date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,6104,1518000,164993500,103.96,105.87,103.0,103.96,0.0,1116
2024-03-13,6104,2110000,224507000,104.91,104.91,100.6,101.08,-2.88,1518
2024-03-14,6104,1486000,159020000,101.56,103.96,100.6,102.52,1.44,1028
2024-03-15,6104,1139000,120419000,102.04,103.0,100.6,101.08,-1.44,851
2024-03-18,6104,823000,87743000,101.56,103.48,100.6,102.52,1.44,644
2024-03-19,6104,1484000,160614000,102.52,104.91,102.04,103.96,1.44,1062
2024-03-20,6104,1013000,108728000,103.48,104.44,102.04,102.04,-1.92,778
2024-03-21,6104,1426000,154478000,103.48,105.39,102.52,103.96,1.92,926
2024-03-22,6104,848000,92219000,103.96,104.91,103.48,104.44,0.48,645
2024-03-25,6104,1372000,151636500,104.91,107.31,104.44,105.87,1.43,964
2024-03-26,6104,1417000,154468000,106.35,106.35,102.52,103.48,-2.39,1076
2024-03-27,6104,610000,66366500,103.0,104.91,103.0,104.44,0.96,441
2024-03-28,6104,862000,93407500,104.44,104.91,103.0,103.48,-0.96,581
2024-03-29,6104,730000,78404500,103.96,104.44,102.04,102.52,-0.96,580
2024-04-01,6104,1567000,172176500,102.52,106.83,102.52,106.35,3.83,1046
2024-04-02,6104,906000,100072500,106.35,106.83,105.39,105.87,-0.48,666
2024-04-03,6104,683000,74549000,104.91,105.39,103.48,105.39,-0.48,457
2024-04-08,6104,571000,61908500,105.39,106.35,103.48,103.48,-1.91,406
2024-04-09,6104,816000,87277500,104.91,104.91,102.04,102.04,-1.44,613
2024-04-10,6104,990000,107088000,103.0,104.91,102.52,103.48,1.44,604
2024-04-11,6104,1947000,201309500,103.28,103.28,99.38,100.36,-3.12,1417
2024-04-12,6104,597000,61967500,100.85,101.82,100.36,100.85,0.49,441
2024-04-15,6104,2517000,249689900,99.38,99.38,95.49,95.49,-5.36,1951
2024-04-16,6104,2434000,229997600,94.9,95.0,90.52,91.59,-3.9,1653
2024-04-17,6104,932000,90049400,92.17,95.68,92.17,95.1,3.51,741
2024-04-18,6104,573000,55685900,94.51,95.78,93.64,94.32,-0.78,480
2024-04-19,6104,1190000,111498400,93.34,93.73,88.76,91.1,-3.22,893
2024-04-22,6104,859000,79448000,90.81,91.88,88.86,88.86,-2.24,607
2024-04-23,6104,470000,43377400,90.32,91.01,89.45,89.93,1.07,408
2024-04-24,6104,453000,42747300,91.39,92.37,91.3,92.27,2.34,371
2024-04-25,6104,448000,41923500,91.88,92.27,90.71,90.71,-1.56,361
2024-04-26,6104,399000,37498700,91.3,92.27,91.01,91.39,0.68,325
2024-04-29,6104,423000,40186800,92.17,92.95,92.08,92.56,1.17,341
2024-04-30,6104,305000,29088200,92.66,93.64,92.37,92.37,-0.19,251
2024-05-02,6104,551000,52675800,92.08,94.42,91.78,94.42,2.05,384
2024-05-03,6104,476000,45981400,95.49,95.49,93.15,93.15,-1.27,395
2024-05-06,6104,319000,30495100,94.32,94.32,92.66,92.66,-0.49,254
2024-05-07,6104,327000,31231100,93.54,93.83,92.66,93.25,0.59,252
2024-05-08,6104,372000,35907200,93.54,94.81,93.54,93.73,0.48,314
2024-05-09,6104,386000,36879100,94.42,94.42,92.17,92.17,-1.56,297
2024-05-10,6104,470000,44051400,92.66,92.95,90.62,91.2,-0.97,387
2024-05-13,6104,347000,32739700,91.39,92.86,90.81,91.59,0.39,271
2024-05-14,6104,441000,42173100,91.88,94.12,91.88,93.34,1.75,340
2024-05-15,6104,478000,46037600,93.64,94.32,92.86,94.03,0.69,400
2024-05-16,6104,526000,50616600,94.51,94.81,93.25,93.34,-0.69,381
2024-05-17,6104,282000,27150600,93.44,94.32,93.34,93.54,0.2,230
2024-05-20,6104,2184000,217951300,93.64,100.36,92.76,96.36,2.82,1662
2024-05-21,6104,1612000,162651400,97.92,99.87,97.34,98.9,2.54,1258
2024-05-22,6104,1095000,109417500,98.9,98.9,96.75,96.85,-2.05,856
2024-05-23,6104,549000,54100300,97.44,97.44,95.49,95.49,-1.36,447
2024-05-24,6104,579000,57180700,95.19,97.34,94.22,97.34,1.85,456
2024-05-27,6104,637000,63628000,98.41,98.41,96.85,96.95,-0.39,494
2024-05-28,6104,1124000,114168900,97.34,100.36,97.05,98.41,1.46,852
2024-05-29,6104,683000,69128000,98.41,99.87,97.92,98.41,0.0,505
2024-05-30,6104,630000,62781800,97.44,97.92,96.46,96.56,-1.85,459
2024-05-31,6104,907000,90939800,97.05,98.9,96.36,96.46,-0.1,555
2024-06-03,6104,524000,51882900,97.44,97.92,95.49,97.05,0.59,411
2024-06-04,6104,936000,93837100,97.05,98.9,96.46,97.44,0.39,642
2024-06-05,6104,533000,52829800,97.44,97.92,96.07,96.07,-1.37,436
2024-06-06,6104,625000,60656700,97.34,97.34,93.73,93.83,-2.24,531
2024-06-07,6104,784000,77869700,94.22,97.92,93.93,97.44,3.61,579
2024-06-11,6104,499000,49588500,97.92,97.92,96.07,96.46,-0.98,405
2024-06-12,6104,826000,82784300,97.24,98.9,96.85,96.85,0.39,578
2024-06-13,6104,5110000,533858000,98.41,103.77,98.41,101.33,4.48,3384
2024-06-14,6104,1365000,141910500,102.31,102.31,100.36,101.33,0.0,1119
2024-06-17,6104,610000,63529000,101.33,102.31,100.85,101.82,0.49,511
2024-06-18,6104,1737000,179221000,102.31,102.79,98.9,99.87,-1.95,1090
2024-06-19,6104,1523000,158699500,102.31,103.77,99.87,100.36,0.49,1090
2024-06-20,6104,738000,76630000,100.85,102.31,99.87,101.82,1.46,553
2024-06-21,6104,1000000,104192000,102.79,102.79,100.36,100.36,-1.46,728
2024-06-24,6104,673000,68626000,100.36,101.33,98.41,98.9,-1.46,496
2024-06-25,6104,824000,82399500,98.9,98.9,96.46,97.24,-1.66,574
2024-06-26,6104,441000,44187500,97.92,98.41,97.24,97.34,0.1,328
2024-06-27,6104,466000,46323200,97.34,97.92,96.46,96.46,-0.88,369
2024-06-28,6104,385000,38770500,97.44,98.9,97.44,97.92,1.46,292
2024-07-01,6104,555000,55247600,98.41,98.41,96.46,96.46,-1.46,425
2024-07-02,6104,456000,44987200,97.34,97.34,95.49,95.78,-0.68,327
2024-07-03,6104,508000,50790000,96.95,97.92,96.95,97.92,2.14,358
2024-07-04,6104,598000,59714000,98.41,98.41,96.66,96.66,-1.26,401
2024-07-05,6104,1325000,134730100,97.44,100.36,96.75,99.38,2.72,837
2024-07-08,6104,927000,94577500,100.85,101.33,98.41,98.9,-0.48,643
2024-07-09,6104,1085000,108062700,99.87,99.87,95.97,97.05,-1.85,723
2024-07-10,6104,1707000,175554000,97.92,101.33,97.92,100.85,3.8,1197
2024-07-11,6104,879000,90857500,101.82,102.31,99.87,100.36,-0.49,646
2024-07-12,6104,722000,73989500,98.9,101.33,98.41,99.87,-0.49,489
2024-07-15,6104,561000,57387000,99.87,100.36,98.41,100.36,0.49,377
2024-07-16,6104,2279000,238976500,100.36,103.28,100.36,103.28,2.92,1350
2024-07-17,6104,2005000,212669500,104.26,105.23,101.82,102.79,-0.49,1405
2024-07-18,6104,1236000,127134500,100.85,102.79,98.9,99.38,-3.41,862
2024-07-19,6104,846000,84859800,99.38,99.38,97.24,97.24,-2.14,631
2024-07-22,6104,1098000,106719900,97.34,97.92,93.05,93.25,-3.99,836
2024-07-23,6104,660000,63719000,95.39,95.39,93.25,94.22,0.97,500
2024-07-26,6104,487000,45902500,92.56,92.56,91.1,91.69,-2.53,377
2024-07-29,6104,794000,73450800,93.25,93.93,88.67,88.67,-3.02,623
2024-07-30,6104,979000,87648500,88.47,88.67,85.74,87.89,-0.78,736
2024-07-31,6104,415000,37577900,87.01,89.06,86.52,87.98,0.09,332
2024-08-01,6104,358000,32995500,89.74,90.32,89.15,90.32,2.34,263
2024-08-02,6104,761000,68000300,89.15,89.15,85.74,85.84,-4.48,602
2024-08-05,6104,869000,69626900,85.26,85.26,77.27,77.27,-8.57,617
2024-08-06,6104,2389000,174856200,77.27,78.44,69.57,71.23,-6.04,1532
2024-08-07,6104,753000,59909300,75.22,78.34,75.03,78.34,7.11,512
2024-08-08,6104,1766000,148355100,78.14,84.57,77.95,82.04,3.7,1427
2024-08-09,6104,952000,82504000,86.52,86.52,83.02,83.02,0.98,711
2024-08-12,6104,1079000,95915200,84.48,87.89,83.89,87.69,4.67,760
2024-08-13,6104,1775000,166574900,88.47,94.22,87.3,93.54,5.85,1304
2024-08-14,6104,2565000,252351300,94.22,98.41,93.54,95.29,1.75,1818
2024-08-15,6104,808000,79051000,95.97,96.27,94.32,95.78,0.49,600
2024-08-16,6104,1007000,99920900,96.66,98.41,95.19,96.75,0.97,806
2024-08-19,6104,1456000,147231000,97.34,100.36,96.46,99.87,3.12,1019
2024-08-20,6104,5864000,628327500,101.82,106.69,99.87,106.21,6.34,3760
2024-08-21,6104,1945000,210844000,106.21,107.18,104.26,104.74,-1.47,1459
2024-08-22,6104,3759000,416351500,106.69,110.1,104.26,106.21,1.47,2467
2024-08-23,6104,1495000,161667500,104.74,107.18,103.77,106.69,0.48,1053
2024-08-26,6104,1686000,185971500,108.15,109.13,106.21,107.67,0.98,1024
2024-08-27,6104,1695000,188798000,106.69,110.1,106.21,109.13,1.46,1150
2024-08-28,6104,1538000,172899000,109.13,110.59,108.15,108.64,-0.49,1058
2024-08-29,6104,2828000,322649500,107.18,114.0,106.69,113.51,4.87,1823
2024-08-30,6104,6697000,799964500,113.51,120.82,112.05,112.05,-1.46,4149
2024-09-02,6104,4676000,546021500,114.0,117.41,111.08,111.56,-0.49,2731
2024-09-03,6104,2411000,270685000,111.08,111.56,107.67,108.15,-3.41,1518
2024-09-04,6104,2767000,290104800,102.31,105.72,97.34,103.28,-4.87,1685
2024-09-05,6104,2123000,235141500,104.26,110.59,103.77,106.21,2.93,1494
2024-09-06,6104,1508000,164409500,106.69,107.67,104.74,106.21,0.0,965
2024-09-09,6104,5886000,680460000,105.23,115.95,105.23,113.51,7.3,3776
2024-09-10,6104,6353000,740693500,114.49,118.38,109.62,111.08,-2.43,4035
2024-09-11,6104,2942000,339586000,111.56,114.49,110.1,112.05,0.97,1856
2024-09-12,6104,11548000,1420407500,114.97,123.26,113.03,123.26,11.21,6431
2024-09-13,6104,26180000,3402960000,126.67,133.97,120.82,128.13,4.87,15123
2024-09-16,6104,13061000,1725558000,128.13,132.03,124.23,131.54,3.41,7705
2024-09-18,6104,14606000,1892025500,133.97,133.97,118.87,123.26,-8.28,9069
2024-09-19,6104,18606000,2498458500,126.18,135.44,124.72,135.44,12.18,10006
2024-09-20,6104,44266000,6441982500,138.36,148.59,133.97,134.95,-0.49,25447
2024-09-23,6104,11952000,1662277500,137.38,138.85,133.0,134.46,-0.49,7381
2024-09-24,6104,12594000,1734130500,135.44,139.33,130.56,132.51,-1.95,8131
2024-09-25,6104,23346000,3400586000,135.92,145.67,134.46,145.67,13.16,13420
2024-09-26,6104,39410000,6075970000,147.13,156.87,145.67,145.67,0.0,24187
2024-09-27,6104,25885000,3915559000,148.59,153.46,142.26,142.26,-3.41,15668
2024-09-30,6104,17934000,2670693500,142.26,148.1,140.79,144.21,1.95,11411
2024-10-01,6104,12630000,1852341500,144.69,148.1,138.85,148.1,3.89,7826
2024-10-04,6104,8714000,1300070500,147.13,148.1,142.26,147.62,-0.48,5353
2024-10-07,6104,10659000,1614037000,150.54,150.54,144.69,148.59,0.97,6771
2024-10-08,6104,6352000,951105000,148.59,149.56,143.23,145.18,-3.41,4180
2024-10-09,6104,6061000,902973000,147.13,148.59,142.74,142.74,-2.44,3793
2024-10-11,6104,5289000,783572500,144.21,147.62,139.82,144.69,1.95,3700
2024-10-14,6104,17079000,2546784500,148.1,151.51,139.82,146.64,1.95,10653
2024-10-15,6104,5172000,773934000,147.13,148.1,143.72,143.72,-2.92,3415
2024-10-16,6104,3164000,464074000,143.23,145.18,140.79,142.26,-1.46,2320
2024-10-17,6104,5178000,760154500,141.77,147.13,139.82,139.82,-2.44,3918
2024-10-18,6104,6705000,954545000,141.28,141.77,134.95,139.82,0.0,4222
2024-10-21,6104,6856000,1025115500,139.33,149.08,139.33,146.64,6.82,4664
2024-10-22,6104,15377000,2389996000,147.13,154.92,145.67,149.08,2.44,10082
2024-10-23,6104,15929000,2512705000,150.05,156.87,149.08,155.9,6.82,10412
2024-10-24,6104,11477000,1746635000,154.92,155.9,142.74,143.72,-12.18,8210
2024-10-25,6104,5443000,794253500,144.21,146.15,139.82,141.28,-2.44,3684
2024-10-28,6104,5813000,851779000,141.77,145.67,139.82,140.31,-0.97,3771
2024-10-29,6104,4533000,642279000,140.79,141.28,135.92,138.36,-1.95,2702
2024-10-30,6104,4731000,692841000,139.82,145.18,137.38,143.72,5.36,3163
2024-11-01,6104,2467000,355139000,139.82,142.26,138.36,140.31,-3.41,1809
2024-11-04,6104,3175000,462150000,140.79,145.18,137.38,143.72,3.41,2340
2024-11-05,6104,1838000,272779000,142.26,146.15,142.26,145.18,1.46,1399
2024-11-06,6104,4334000,656643000,144.21,150.54,144.21,148.1,2.92,2861
2024-11-07,6104,3586000,549402500,150.05,150.54,147.13,150.05,1.95,2585
2024-11-08,6104,5725000,848763000,151.51,151.51,141.28,141.28,-8.77,3976
2024-11-11,6104,1623000,237152000,142.26,144.69,140.79,142.26,0.98,1180
2024-11-12,6104,2282000,326834000,139.33,142.74,136.41,138.36,-3.9,1641
2024-11-13,6104,1641000,233476500,138.85,141.28,136.9,137.38,-0.98,1139
2024-11-14,6104,2461000,341051000,138.36,138.36,133.0,133.0,-4.38,1731
2024-11-15,6104,1656000,226072500,134.46,135.92,131.54,132.03,-0.97,1184
2024-11-18,6104,3481000,456723000,132.03,132.03,124.72,124.72,-7.31,2114
2024-11-19,6104,3238000,425587500,126.18,132.03,123.26,131.05,6.33,2128
2024-11-20,6104,1751000,230665500,131.05,131.05,126.67,128.13,-2.92,1252
2024-11-21,6104,1450000,189473500,127.64,129.59,126.18,126.18,-1.95,1095
2024-11-22,6104,1101000,145272500,128.13,130.08,127.15,128.13,1.95,823
2024-11-25,6104,2108000,303553000,138.36,140.79,136.9,140.79,12.66,932
2024-11-26,6104,17590000,2594594500,139.33,150.05,137.38,139.82,-0.97,11493
2024-11-27,6104,8394000,1153768000,139.82,142.26,127.15,128.13,-11.69,5093
2024-11-28,6104,5571000,747338000,129.1,133.49,127.64,133.49,5.36,3810
2024-11-29,6104,6912000,982929000,133.0,143.23,132.03,143.23,9.74,4844
2024-12-02,6104,7052000,1055645000,142.26,149.08,141.28,144.21,0.98,4915
2024-12-03,6104,16485000,2542758000,150.54,155.41,145.18,151.51,7.3,9941
2024-12-04,6104,25777000,4258573000,152.97,166.62,150.05,166.62,15.11,14406
2024-12-05,6104,44818000,7926378000,169.54,178.31,166.62,173.44,6.82,26846
2024-12-06,6104,3347000,598566000,171.49,177.33,171.49,176.36,2.92,2388
2024-12-09,6104,2508000,447344500,174.9,177.33,170.03,173.44,-2.92,1766
2024-12-10,6104,2966000,514551500,173.44,175.38,165.64,165.64,-7.8,1915
2024-12-11,6104,1664000,285617000,165.64,169.54,164.18,165.64,0.0,1098
2024-12-12,6104,1342000,231580500,167.59,170.51,165.64,167.1,1.46,918
2024-12-13,6104,2326000,387080500,164.67,166.13,160.77,161.74,-5.36,1530
2024-12-16,6104,2709000,431215000,164.18,164.18,149.08,152.97,-8.77,1744
2024-12-17,6104,1972000,315236000,154.92,159.31,152.0,157.85,4.88,1300
2024-12-18,6104,1343000,215791000,154.92,159.31,153.95,155.9,-1.95,1055
2024-12-19,6104,1078000,171332000,150.54,157.36,150.54,156.87,0.97,747
2024-12-20,6104,3204000,529837000,158.82,164.67,156.87,157.36,0.49,1837
2024-12-23,6104,3099128,522658101,160.28,166.62,160.28,166.13,8.77,2412
2024-12-24,6104,17043023,2955741168,169.54,174.9,163.21,165.15,-0.98,11100
2024-12-25,6104,8894718,1549329504,168.08,173.44,166.62,168.08,2.93,6511
2024-12-26,6104,12220534,2147953391,171.49,176.36,165.15,172.46,4.38,8691
2024-12-27,6104,33773713,5864521887,171.97,182.69,156.38,167.1,-5.36,22004
2024-12-30,6104,9353005,1557395472,166.13,168.56,159.31,160.77,-6.33,5899
2024-12-31,6104,638685,105148437,162.23,162.23,158.82,161.74,0.97,502
