date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-17,6695,787173,40523771,51.8,52.4,50.8,50.8,-1.0,653
2024-05-20,6695,612508,31217621,50.9,51.7,50.2,50.6,-0.2,532
2024-05-21,6695,610412,30496323,50.6,50.9,49.7,49.75,-0.85,567
2024-05-22,6695,650291,32985923,50.0,51.1,49.9,51.0,1.25,542
2024-05-23,6695,929027,46333695,51.2,51.2,49.5,49.5,-1.5,732
2024-05-24,6695,431442,21212619,48.55,49.7,48.45,49.3,-0.2,406
2024-05-27,6695,2205805,116267525,49.5,54.2,49.5,54.2,4.9,1446
2024-05-28,6695,1027579,61243687,59.6,59.6,59.6,59.6,5.4,573
2024-05-29,6695,1267008,82989015,65.5,65.5,65.5,65.5,5.9,646
2024-05-30,6695,13342058,957066176,72.0,72.0,69.1,70.9,5.4,6195
2024-05-31,6695,33448322,2389968134,72.8,74.9,67.8,73.0,2.1,22204
2024-06-03,6695,13336265,975724484,74.0,74.3,71.3,73.1,0.1,8511
2024-06-04,6695,2844721,206368517,72.0,74.1,71.0,72.6,-0.5,2034
2024-06-05,6695,3638249,247416573,73.5,73.5,65.4,65.8,-6.8,2909
2024-06-06,6695,2489312,161405507,67.4,67.4,62.0,66.6,0.8,2053
2024-06-07,6695,961950,63319841,65.3,67.0,65.0,65.6,-1.0,865
2024-06-11,6695,1204415,76542936,66.0,66.0,62.2,63.6,-2.0,1078
2024-06-12,6695,2451472,166647874,64.1,69.9,63.9,69.9,6.3,2039
2024-06-13,6695,2008293,139137151,71.0,71.0,68.0,69.0,-0.9,1764
2024-06-14,6695,1966631,139279855,69.2,72.0,69.2,70.3,1.3,1617
2024-06-17,6695,2730000,198458994,70.6,73.7,70.6,73.0,2.7,2095
2024-06-18,6695,2003237,143567684,74.0,74.0,70.4,71.3,-1.7,1673
2024-06-19,6695,5231921,367379640,70.4,74.3,67.5,68.2,-3.1,4641
2024-06-20,6695,7549745,551667135,68.2,75.0,68.2,75.0,6.8,5519
2024-06-21,6695,30585073,2372032061,75.8,82.0,73.0,77.9,2.9,21446
2024-06-24,6695,9399219,720867672,77.7,78.9,75.1,75.1,-2.8,6404
2024-06-25,6695,22490729,1767983520,76.0,82.0,74.5,79.5,4.4,15023
2024-06-26,6695,15244877,1216378866,80.6,82.3,77.6,78.0,-1.5,11503
2024-06-27,6695,4318606,331979100,78.0,78.9,75.6,75.6,-2.4,3313
2024-06-28,6695,3865518,294513863,75.9,77.5,75.3,75.4,-0.2,3075
2024-07-01,6695,3857536,283306306,75.4,75.8,72.1,72.2,-3.2,3031
2024-07-02,6695,4656178,342558954,72.2,75.4,72.2,72.4,0.2,3302
2024-07-03,6695,2759154,202605468,73.1,74.6,72.6,73.6,1.2,2015
2024-07-04,6695,5347448,401051536,73.6,76.4,73.0,74.5,0.9,3823
2024-07-05,6695,2443074,179588263,74.8,75.0,73.0,73.0,-1.5,2246
2024-07-08,6695,2478101,174904807,73.3,73.6,69.1,69.6,-3.4,2072
2024-07-09,6695,2229135,153484517,70.1,70.7,67.2,70.7,1.1,1837
2024-07-10,6695,3609550,260736042,71.0,73.8,70.1,71.8,1.1,3180
2024-07-11,6695,1989342,140942815,70.2,72.4,70.0,70.1,-1.7,1533
2024-07-12,6695,2021024,142123504,69.2,71.8,68.7,69.1,-1.0,1577
2024-07-15,6695,8963906,665629525,70.1,76.0,69.9,76.0,6.9,5733
2024-07-16,6695,29589225,2269659238,77.3,78.9,74.5,76.0,0.0,19427
2024-07-17,6695,19677479,1562781794,75.4,81.8,75.3,79.2,3.2,13641
2024-07-18,6695,8283475,623547123,77.7,78.0,73.1,73.6,-5.6,5849
2024-07-19,6695,5599276,414000129,74.1,75.9,71.5,72.6,-1.0,4201
2024-07-22,6695,3481996,247469507,72.1,72.9,69.1,70.8,-1.8,2650
2024-07-23,6695,6706109,490306012,72.6,74.9,72.0,72.0,1.2,5356
2024-07-26,6695,4579443,327870990,69.5,73.6,69.0,71.2,-0.8,3361
2024-07-29,6695,4806544,326904829,72.2,73.2,64.7,65.0,-6.2,3875
2024-07-30,6695,3044367,195233393,64.8,65.9,62.1,65.8,0.8,2355
2024-07-31,6695,1231240,80342814,65.0,66.5,64.4,65.4,-0.4,1450
2024-08-01,6695,2924398,198857435,67.3,68.9,66.6,68.5,3.1,2254
2024-08-02,6695,1656776,107236223,66.0,66.6,62.6,63.0,-5.5,1785
2024-08-05,6695,1253258,72238931,61.0,61.0,56.7,56.7,-6.3,1166
2024-08-06,6695,3644068,197658279,56.3,59.4,51.1,52.5,-4.2,2504
2024-08-07,6695,1401638,78670757,53.1,57.7,53.1,57.7,5.2,864
2024-08-08,6695,2058346,119584539,55.9,59.4,55.9,57.8,0.1,1723
2024-08-09,6695,1939301,115791818,59.9,60.9,58.2,58.9,1.1,1708
2024-08-12,6695,833571,49891050,58.8,60.5,58.8,59.9,1.0,711
2024-08-13,6695,918941,55125179,60.0,60.7,58.7,59.9,0.0,775
2024-08-14,6695,3531266,221706282,61.6,64.2,61.0,62.3,2.4,2671
2024-08-15,6695,1303179,81072791,62.7,63.0,61.5,61.9,-0.4,1087
2024-08-16,6695,2200279,139171854,63.1,64.5,62.2,63.3,1.4,1585
2024-08-19,6695,935459,59024183,64.0,64.4,62.5,62.6,-0.7,968
2024-08-20,6695,839959,52880813,63.4,63.6,62.4,62.8,0.2,662
2024-08-21,6695,1137794,70155497,62.6,63.1,60.6,61.4,-1.4,1212
2024-08-22,6695,634738,38703544,61.7,62.1,60.4,60.4,-1.0,719
2024-08-23,6695,750644,44589321,60.1,60.1,58.6,59.8,-0.6,628
2024-08-26,6695,1337491,82905160,61.1,63.3,60.3,61.4,1.6,1098
2024-08-27,6695,601686,36689805,61.2,62.0,60.1,60.9,-0.5,628
2024-08-28,6695,466703,28463903,61.6,61.8,60.2,60.6,-0.3,470
2024-08-29,6695,512646,30881003,59.9,61.1,59.2,59.8,-0.8,502
2024-08-30,6695,797598,48105012,60.2,61.9,59.4,59.4,-0.4,651
2024-09-02,6695,444154,26289805,60.3,60.3,58.7,58.7,-0.7,426
2024-09-03,6695,451203,26293477,59.1,59.7,57.6,57.6,-1.1,461
2024-09-04,6695,801371,43499269,54.5,55.2,52.5,54.0,-3.6,792
2024-09-05,6695,440723,23749814,54.7,55.5,53.0,53.0,-1.0,494
2024-09-06,6695,550978,29481513,53.3,54.6,52.7,53.4,0.4,441
2024-09-09,6695,316915,16687139,51.2,53.8,51.2,53.5,0.1,322
2024-09-10,6695,573367,30054818,53.9,54.3,51.3,52.1,-1.4,566
2024-09-11,6695,334321,17654430,52.7,53.4,52.4,52.8,0.7,313
2024-09-12,6695,336886,18135346,54.3,54.3,53.4,53.6,0.8,285
2024-09-13,6695,538242,28991822,53.7,55.2,52.8,54.1,0.5,521
2024-09-16,6695,341887,18571864,55.0,55.0,53.7,54.6,0.5,375
2024-09-18,6695,464835,25125002,55.0,55.0,53.1,53.2,-1.4,504
2024-09-19,6695,401141,21900754,53.6,55.3,53.6,54.8,1.6,400
2024-09-20,6695,424703,23347265,55.3,55.9,54.4,54.5,-0.3,393
2024-09-23,6695,288747,15931967,55.5,55.9,54.7,55.1,0.6,251
2024-09-24,6695,322712,17519444,55.7,55.7,53.9,54.2,-0.9,260
2024-09-25,6695,1727534,100832342,54.4,59.6,54.4,59.6,5.4,1221
2024-09-26,6695,3092500,182551237,60.5,60.9,57.7,58.0,-1.6,2391
2024-09-27,6695,3050030,184903841,58.5,62.5,58.4,59.2,1.2,2424
2024-09-30,6695,704068,41593404,58.9,60.5,58.5,58.5,-0.7,684
2024-10-01,6695,627121,36345067,58.6,59.1,57.4,57.7,-0.8,578
2024-10-04,6695,354940,20269648,58.1,58.1,56.5,56.8,-0.9,358
2024-10-07,6695,319740,18375536,58.4,58.4,57.0,57.6,0.8,306
2024-10-08,6695,354769,20123374,57.8,57.8,56.2,57.1,-0.5,443
2024-10-09,6695,374686,21160851,58.2,58.3,55.7,55.9,-1.2,344
2024-10-11,6695,832026,47050449,55.5,58.7,55.0,55.6,-0.3,623
2024-10-14,6695,349273,19681092,55.7,57.0,55.3,56.8,1.2,396
2024-10-15,6695,2886693,170310769,56.9,60.6,56.9,57.9,1.1,2436
2024-10-16,6695,1041872,60655194,58.0,59.4,57.6,58.1,0.2,839
2024-10-17,6695,468168,27302394,58.1,58.8,57.8,58.5,0.4,558
2024-10-18,6695,600410,34338836,59.3,59.3,56.3,56.3,-2.2,589
2024-10-21,6695,3115692,188752893,56.8,61.9,56.8,61.9,5.6,2069
2024-10-22,6695,3022475,185635012,62.5,62.9,60.5,60.7,-1.2,2493
2024-10-23,6695,1224074,74474588,61.5,62.1,59.9,60.0,-0.7,1020
2024-10-24,6695,722865,42869496,60.7,60.7,58.5,58.6,-1.4,632
2024-10-25,6695,296827,17331911,59.2,59.2,58.2,58.2,-0.4,294
2024-10-28,6695,921036,54461858,58.6,60.7,57.4,59.1,0.9,768
2024-10-29,6695,483246,28125433,59.1,59.1,57.6,58.6,-0.5,481
2024-10-30,6695,523808,30685436,59.0,59.6,57.7,57.7,-0.9,504
2024-11-01,6695,287350,16434604,56.2,58.0,56.2,57.5,-0.2,319
2024-11-04,6695,282950,16071558,57.7,58.3,56.2,56.2,-1.3,285
2024-11-05,6695,604485,35065495,56.8,59.7,56.8,57.5,1.3,648
2024-11-06,6695,389476,22293044,57.8,58.3,56.8,56.8,-0.7,362
2024-11-07,6695,672351,39347352,57.0,59.4,57.0,58.3,1.5,534
2024-11-08,6695,613624,35104682,59.0,59.0,56.5,56.5,-1.8,529
2024-11-11,6695,1540533,91217418,56.6,60.6,56.3,59.0,2.5,1100
2024-11-12,6695,2587157,154703474,58.4,61.4,57.6,60.2,1.2,1976
2024-11-13,6695,4359266,265271152,60.6,62.7,59.3,59.7,-0.5,3444
2024-11-14,6695,1325044,78696989,59.7,60.8,58.3,58.3,-1.4,1136
2024-11-15,6695,683711,39409914,58.8,59.2,56.8,57.0,-1.3,745
2024-11-18,6695,597586,33647363,57.0,57.0,55.7,55.7,-1.3,554
2024-11-19,6695,665779,37925537,55.7,58.0,55.4,57.7,2.0,598
2024-11-20,6695,602947,34152333,57.7,58.1,55.9,56.2,-1.5,642
2024-11-21,6695,261052,14684876,56.2,56.9,55.8,55.9,-0.3,316
2024-11-22,6695,231281,13011141,56.4,56.9,55.9,55.9,0.0,356
2024-11-25,6695,512658,29282291,56.0,58.3,56.0,56.7,0.8,444
2024-11-26,6695,221604,12517442,56.6,57.2,56.1,56.3,-0.4,203
2024-11-27,6695,543281,29834530,56.5,56.5,53.9,53.9,-2.4,533
2024-11-28,6695,339850,18049913,54.7,54.7,52.6,53.1,-0.8,326
2024-11-29,6695,242952,12980841,52.9,54.0,52.8,53.4,0.3,213
2024-12-02,6695,1973177,114874067,56.1,58.7,55.6,58.7,5.3,1175
2024-12-03,6695,5566468,329549788,59.9,61.5,57.5,59.0,0.3,4275
2024-12-04,6695,1531555,91448139,58.8,60.8,58.7,59.6,0.6,1295
2024-12-05,6695,747361,43683305,59.4,59.6,57.9,58.2,-1.4,690
2024-12-06,6695,4419422,278244595,59.1,64.0,59.0,64.0,5.8,2651
2024-12-09,6695,20229930,1378793956,68.5,70.2,67.0,67.5,3.5,13621
2024-12-10,6695,11584768,778014560,64.5,69.2,64.0,68.3,0.8,8776
2024-12-11,6695,17689563,1207045422,69.5,70.9,66.0,67.5,-0.8,12972
2024-12-12,6695,3495621,232222279,67.0,68.3,65.0,65.3,-2.2,2788
2024-12-13,6695,2365045,151440801,64.9,65.9,62.9,63.1,-2.2,2342
2024-12-16,6695,18030211,1220436127,63.4,69.4,63.4,65.2,2.1,10126
2024-12-17,6695,10882635,723002420,65.0,69.0,64.5,69.0,3.8,7979
2024-12-18,6695,4015654,269509048,68.0,68.2,66.2,66.2,-2.8,3307
2024-12-19,6695,2281520,146683634,64.5,65.4,63.6,63.6,-2.6,1883
2024-12-20,6695,2297759,147127144,63.8,65.9,62.3,62.8,-0.8,2265
2024-12-23,6695,9139742,604753792,63.4,68.5,63.4,65.2,2.4,6854
2024-12-24,6695,4493318,291637351,64.9,66.5,63.7,65.0,-0.2,3357
2024-12-25,6695,4442222,295722580,64.8,67.7,64.4,66.9,1.9,3789
2024-12-26,6695,3522562,236005250,67.5,68.6,66.0,66.2,-0.7,3406
2024-12-27,6695,10036689,689778294,66.1,71.0,66.1,67.3,1.1,7381
2024-12-30,6695,3272998,220616380,67.8,68.6,66.4,66.6,-0.7,2672
2024-12-31,6695,1678076,110990691,66.3,67.1,65.5,66.1,-0.5,1362
