date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-30,7736,62612,6435862,99.1,103.36,96.6,101.43,1.93,27
2024-07-31,7736,41420,4268250,99.29,101.43,99.01,99.5,-1.93,15
2024-08-01,7736,43030,4427650,99.55,101.43,99.01,99.5,0.0,9
2024-08-02,7736,21020,2127060,99.4,99.5,96.6,98.53,-0.97,11
2024-08-05,7736,36239,3605425,97.75,99.98,95.63,99.98,1.45,31
2024-08-06,7736,1020,105570,96.11,99.98,99.98,99.98,0.0,2
2024-08-07,7736,2132,216653,99.98,99.98,95.73,96.12,-3.86,6
2024-08-08,7736,20,2070,98.16,99.98,99.98,99.98,3.86,1
2024-08-09,7736,3100,321900,99.98,100.46,99.98,100.46,0.48,4
2024-08-12,7736,8580,867975,100.31,101.43,97.57,99.01,-1.45,9
2024-08-13,7736,33100,3374450,97.72,99.5,97.57,97.57,-1.44,21
2024-08-14,7736,36762,3803699,98.48,103.36,98.53,103.36,5.79,34
2024-08-15,7736,7903,817617,99.95,103.36,99.01,103.36,0.0,7
2024-08-16,7736,28330,2955210,99.94,103.36,99.01,99.5,-3.86,16
2024-08-19,7736,12201,1270707,100.76,103.36,99.5,101.43,1.93,14
2024-08-20,7736,14816,1549071,100.61,101.43,100.46,101.43,0.0,20
2024-08-21,7736,32155,3388275,100.99,104.81,100.95,101.43,0.0,24
2024-08-22,7736,19010,2002550,101.79,102.88,101.43,101.43,0.0,15
2024-08-23,7736,26402,2774518,101.76,105.78,100.95,104.81,3.38,28
2024-08-26,7736,20115,2149577,101.52,104.81,100.95,100.95,-3.86,11
2024-08-27,7736,54301,5801209,103.23,105.29,101.43,102.88,1.93,32
2024-08-28,7736,189522,21504992,103.2,116.88,102.88,114.47,11.59,154
2024-08-29,7736,183413,22523900,109.61,124.13,110.12,120.27,5.8,146
2024-08-30,7736,151333,18941836,118.62,126.06,117.85,119.78,-0.49,126
2024-09-02,7736,116099,14031834,120.91,123.65,113.5,115.92,-3.86,100
2024-09-03,7736,105093,12256085,116.75,117.85,111.09,115.92,0.0,80
2024-09-04,7736,20883,2404511,112.65,115.92,110.12,115.92,0.0,24
2024-09-05,7736,11488,1333707,111.22,115.44,111.09,115.44,-0.48,14
2024-09-06,7736,15406,1825237,112.15,115.44,112.05,115.44,0.0,16
2024-09-09,7736,10742,1250838,114.45,115.44,111.09,114.95,-0.49,16
2024-09-10,7736,44500,5142175,112.48,114.95,110.12,110.61,-4.34,44
2024-09-11,7736,11146,1271913,111.62,113.5,107.71,113.02,2.41,15
2024-09-12,7736,6166,710339,110.23,112.54,108.19,110.12,-2.9,10
2024-09-13,7736,11009,1267533,111.28,112.54,108.19,110.12,0.0,13
2024-09-16,7736,9323,1078160,111.22,114.47,109.16,114.47,4.35,21
2024-09-18,7736,14178,1639990,111.72,115.44,110.12,115.44,0.97,22
2024-09-19,7736,21420,2491643,111.74,115.92,110.61,115.44,0.0,28
2024-09-20,7736,10461,1210960,112.36,115.44,111.09,115.44,0.0,17
2024-09-23,7736,6837,814374,111.82,116.4,113.99,116.4,0.96,17
2024-09-24,7736,39409,4753674,115.06,118.82,112.54,116.88,0.48,37
2024-09-25,7736,146931,17955741,116.52,122.68,114.47,121.71,4.83,121
2024-09-26,7736,33667,4139610,118.05,121.71,116.4,120.75,-0.96,42
2024-09-27,7736,16725,2009827,118.78,121.23,114.95,119.78,-0.97,28
2024-09-30,7736,55699,6607232,116.08,118.82,113.5,118.82,-0.96,32
2024-10-01,7736,15293,1824585,114.59,119.78,114.47,118.82,0.0,18
2024-10-04,7736,16274,1935478,115.25,118.82,114.47,118.82,0.0,24
2024-10-07,7736,7113,871559,114.89,119.3,114.47,118.82,0.0,8
2024-10-08,7736,16966,2057232,118.36,118.82,114.95,118.33,-0.49,16
2024-10-09,7736,13575,1624842,117.14,118.33,114.95,118.33,0.0,17
2024-10-11,7736,34610,4117155,115.62,117.85,110.61,113.5,-4.83,32
2024-10-14,7736,1093,133262,114.91,117.85,113.99,117.85,4.35,8
2024-10-15,7736,78351,9566523,117.77,123.16,114.95,115.92,-1.93,52
2024-10-16,7736,55516,6780169,117.95,120.75,115.92,116.4,0.48,20
2024-10-17,7736,19252,2328934,117.98,118.33,115.44,118.33,1.93,22
2024-10-18,7736,36201,4445962,116.86,120.75,115.44,116.88,-1.45,30
2024-10-21,7736,31630,3786584,118.63,120.27,113.02,116.4,-0.48,33
2024-10-22,7736,34959,4130184,115.64,116.4,111.57,113.02,-3.38,29
2024-10-23,7736,26690,3152234,114.12,117.37,113.02,113.5,0.48,28
2024-10-24,7736,6022,716585,114.09,117.85,113.5,117.85,4.35,5
2024-10-25,7736,4071,487657,114.94,117.85,113.5,113.5,-4.35,6
2024-10-28,7736,56600,6802550,115.72,117.85,113.99,115.92,2.42,25
2024-10-29,7736,9510,1132880,116.1,117.37,113.99,114.95,-0.97,10
2024-10-30,7736,24569,2897752,115.08,116.88,113.5,113.99,-0.96,20
2024-11-01,7736,16154,1907683,113.93,115.44,111.57,115.44,1.45,19
2024-11-04,7736,33051,3889567,114.07,115.92,112.54,113.99,-1.45,23
2024-11-05,7736,22036,2589784,113.68,114.95,112.54,113.99,0.0,17
2024-11-06,7736,16151,1899207,113.53,114.47,113.02,113.99,0.0,12
2024-11-07,7736,19240,2270400,113.59,117.85,113.5,113.99,0.0,16
2024-11-08,7736,3450,409625,113.99,115.92,113.5,115.92,1.93,7
2024-11-11,7736,33380,3945790,114.69,117.85,113.5,114.95,-0.97,18
2024-11-12,7736,33390,3920125,114.19,114.47,111.09,113.5,-1.45,26
2024-11-13,7736,32150,3802890,113.41,116.4,112.05,115.92,2.42,13
2024-11-14,7736,136000,15905800,114.27,114.47,111.09,113.5,-2.42,42
2024-11-15,7736,10040,1186965,112.97,117.85,112.54,113.5,0.0,17
2024-11-18,7736,10040,1189840,114.2,116.88,113.5,113.5,0.0,11
2024-11-19,7736,49360,5970570,114.48,120.27,113.99,116.4,2.9,27
2024-11-20,7736,86931,10305046,116.85,119.3,113.99,115.92,-0.48,45
2024-11-21,7736,23668,2780435,114.51,115.92,112.54,113.99,-1.93,21
2024-11-22,7736,6020,723940,113.48,117.85,113.5,113.5,-0.49,4
2024-11-25,7736,122472,14535826,116.17,116.4,113.99,113.99,0.49,44
2024-11-26,7736,19003,2258860,114.65,115.92,113.99,114.95,0.96,13
2024-11-27,7736,151977,17965117,114.83,118.82,113.02,113.99,-0.96,47
2024-11-28,7736,185313,21671966,114.19,114.95,112.54,113.02,-0.97,44
2024-11-29,7736,8000,935000,112.97,113.02,112.54,113.02,0.0,6
2024-12-02,7736,34324,4104846,112.9,116.88,113.99,114.95,1.93,24
2024-12-03,7736,21270,2532670,115.52,116.88,113.99,116.88,1.93,16
2024-12-04,7736,19831,2384773,115.02,119.3,114.95,115.92,-0.96,19
2024-12-05,7736,10760,1289940,116.16,119.3,114.95,115.92,0.0,9
2024-12-06,7736,23142,2757911,115.8,117.37,113.99,114.47,-1.45,18
2024-12-09,7736,20257,2406087,115.12,116.88,113.99,114.95,0.48,16
2024-12-10,7736,138059,16312266,114.74,118.82,113.99,115.44,0.49,45
2024-12-11,7736,5871,696885,114.13,118.33,114.47,115.92,0.48,11
2024-12-12,7736,3830,459350,114.66,116.4,114.47,114.47,-1.45,6
2024-12-13,7736,3260,386340,115.85,115.92,114.47,114.47,0.0,4
2024-12-16,7736,14202,1688088,114.48,115.92,114.47,114.47,0.0,14
2024-12-17,7736,8003,948955,114.82,114.95,113.99,113.99,-0.48,9
2024-12-18,7736,8600,1016350,114.54,114.47,113.99,113.99,0.0,11
2024-12-19,7736,16150,1905275,114.16,115.44,113.5,114.47,0.48,18
2024-12-20,7736,12630,1486960,113.96,117.85,113.02,113.02,-1.45,14
2024-12-23,7736,222410,26244880,113.73,114.47,113.99,113.99,0.97,37
2024-12-24,7736,21510,2543905,113.99,116.4,113.99,114.47,0.48,11
2024-12-25,7736,10430,1248225,114.25,117.85,114.47,116.4,1.93,12
2024-12-26,7736,2700,324000,115.61,116.4,115.44,115.92,-0.48,7
2024-12-27,7736,2000,240000,115.92,115.92,115.92,115.92,0.0,1
2024-12-30,7736,189,22680,115.92,115.92,115.92,115.92,0.0,2
2024-12-31,7736,17665,2110995,115.92,115.92,114.95,115.44,-0.48,20
