date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,8433,397000,40329000,89.31,89.74,87.56,88.87,-0.87,260
2024-04-10,8433,240000,24564500,88.87,89.74,88.43,89.31,0.44,151
2024-04-11,8433,223000,22747000,89.31,89.74,88.43,89.31,0.0,129
2024-04-12,8433,200000,20669000,89.74,91.05,89.31,90.18,0.87,138
2024-04-15,8433,189000,19309500,89.74,89.74,88.43,88.87,-1.31,143
2024-04-16,8433,661000,65591100,88.43,88.43,85.39,85.82,-3.05,399
2024-04-17,8433,230000,23090800,86.26,88.87,86.26,88.43,2.61,143
2024-04-18,8433,673000,70177500,88.87,91.92,88.43,91.48,3.05,314
2024-04-19,8433,1326000,128699800,90.51,90.87,86.07,88.1,-3.38,498
2024-04-22,8433,167000,15870200,87.0,88.38,87.0,87.83,-0.27,124
2024-04-23,8433,96000,9115800,87.83,88.47,87.27,87.37,-0.46,77
2024-04-24,8433,124000,11792300,87.83,88.1,87.73,87.73,0.36,65
2024-04-25,8433,103000,9723900,87.64,87.64,86.81,86.9,-0.83,77
2024-04-26,8433,324000,31581500,88.01,91.89,87.55,91.34,4.44,203
2024-04-29,8433,247000,24566600,92.17,92.35,90.97,91.34,0.0,170
2024-04-30,8433,316000,32002400,92.35,95.12,91.52,93.74,2.4,217
2024-05-02,8433,107000,10780700,92.81,93.74,92.26,93.28,-0.46,77
2024-05-03,8433,125000,12499100,93.28,93.28,91.98,91.98,-1.3,104
2024-05-06,8433,143000,14288200,92.35,93.28,91.52,91.8,-0.18,101
2024-05-07,8433,85000,8467700,92.08,92.81,91.61,92.81,1.01,68
2024-05-08,8433,59000,5936500,93.28,93.28,92.35,92.81,0.0,47
2024-05-09,8433,170000,17234000,92.81,94.2,92.81,94.2,1.39,119
2024-05-10,8433,185000,18898000,94.66,94.66,93.74,94.66,0.46,125
2024-05-13,8433,578000,56802300,90.51,92.35,89.12,90.87,-3.79,376
2024-05-14,8433,385000,39012200,91.34,95.12,91.34,95.12,4.25,287
2024-05-15,8433,265000,26804500,95.58,95.58,92.35,92.81,-2.31,200
2024-05-16,8433,163000,16478000,93.28,95.12,92.35,92.81,0.0,119
2024-05-17,8433,85000,8490900,92.35,92.81,91.52,92.35,-0.46,71
2024-05-20,8433,88000,8750200,92.35,92.35,91.52,91.61,-0.74,76
2024-05-21,8433,136000,13390100,91.71,91.71,90.6,90.6,-1.01,120
2024-05-22,8433,231000,22467200,90.78,91.15,88.75,89.03,-1.57,187
2024-05-23,8433,457000,44275900,89.03,90.41,87.64,89.77,0.74,238
2024-05-24,8433,144000,14130000,89.4,91.15,89.3,90.41,0.64,115
2024-05-27,8433,154000,15019000,90.87,90.87,89.4,89.4,-1.01,105
2024-05-28,8433,105000,10123000,89.49,89.49,88.47,88.47,-0.93,87
2024-05-29,8433,192000,18281700,88.94,89.03,87.37,87.37,-1.1,151
2024-05-30,8433,133000,12542900,87.37,88.2,86.81,86.81,-0.56,101
2024-05-31,8433,83000,7850100,86.81,88.01,86.81,87.0,0.19,64
2024-06-03,8433,63000,5941900,87.27,87.46,86.63,87.18,0.18,55
2024-06-04,8433,54000,5094600,88.01,88.01,86.63,86.81,-0.37,51
2024-06-05,8433,84000,7879500,86.81,87.0,86.16,86.72,-0.09,67
2024-06-06,8433,129000,12015100,87.46,87.46,85.52,85.61,-1.11,107
2024-06-07,8433,98000,9151100,85.61,87.0,85.61,86.26,0.65,71
2024-06-11,8433,198000,18221900,85.52,85.61,84.13,84.13,-2.13,152
2024-06-12,8433,100000,9091700,84.04,84.32,83.76,84.23,0.1,82
2024-06-13,8433,38000,3467500,84.59,84.59,84.04,84.5,0.27,30
2024-06-14,8433,45000,4116100,84.59,84.69,84.04,84.69,0.19,42
2024-06-17,8433,134000,12299900,84.32,85.43,84.04,84.87,0.18,95
2024-06-18,8433,78000,7152600,85.06,85.15,84.23,85.15,0.28,60
2024-06-19,8433,122000,11133200,84.87,84.87,84.04,84.04,-1.11,105
2024-06-20,8433,60000,5472700,84.04,84.69,83.95,84.69,0.65,53
2024-06-21,8433,64000,5844200,84.13,84.96,84.13,84.78,0.09,58
2024-06-24,8433,105000,9566100,84.32,84.69,83.95,84.04,-0.74,70
2024-06-25,8433,99000,9062100,84.32,85.52,83.86,85.33,1.29,67
2024-06-26,8433,39000,3601100,85.24,85.8,84.78,85.61,0.28,33
2024-06-27,8433,54000,4959400,85.06,85.52,84.41,84.59,-1.02,44
2024-06-28,8433,35000,3226500,85.52,85.61,84.87,85.06,0.47,34
2024-07-01,8433,73000,6698400,85.06,85.06,84.59,84.59,-0.47,50
2024-07-02,8433,38000,3482100,84.59,84.96,84.5,84.96,0.37,28
2024-07-03,8433,54000,4956300,84.69,84.96,84.5,84.78,-0.18,48
2024-07-04,8433,141000,12886600,84.78,85.24,84.04,84.23,-0.55,121
2024-07-05,8433,91000,8296900,84.32,84.78,83.95,84.78,0.55,69
2024-07-08,8433,90000,8308400,84.96,85.7,84.87,85.7,0.92,74
2024-07-09,8433,170000,15552300,85.7,85.7,83.76,84.59,-1.11,114
2024-07-10,8433,887000,85528000,87.92,90.41,87.37,89.21,4.62,671
2024-07-11,8433,271000,26164000,90.32,90.32,87.92,88.75,-0.46,224
2024-07-12,8433,177000,16987400,88.01,89.3,88.01,89.21,0.46,142
2024-07-15,8433,108000,10410200,89.49,89.86,88.75,88.75,-0.46,84
2024-07-16,8433,119000,11510700,88.75,89.77,88.75,89.67,0.92,100
2024-07-17,8433,253000,24379300,89.67,89.67,88.2,88.2,-1.47,145
2024-07-18,8433,131000,12412300,87.73,88.47,87.09,88.47,0.27,84
2024-07-19,8433,88000,8309300,88.01,88.01,86.81,86.81,-1.66,73
2024-07-22,8433,181000,16675000,86.81,86.81,84.23,84.41,-2.4,137
2024-07-23,8433,34000,3130700,84.5,85.33,84.5,85.06,0.65,34
2024-07-26,8433,82000,7487200,84.32,84.59,84.04,84.13,-0.93,60
2024-07-29,8433,70000,6431400,84.69,85.43,84.41,84.69,0.56,52
2024-07-30,8433,114000,10484200,84.41,86.53,84.23,86.53,1.84,66
2024-07-31,8433,33000,3063000,85.7,86.26,85.43,85.7,-0.83,32
2024-08-01,8433,62000,5744400,86.16,86.16,85.15,85.61,-0.09,47
2024-08-02,8433,90000,8257500,86.72,86.72,84.04,84.04,-1.57,81
2024-08-05,8433,251000,21824200,84.04,84.04,77.58,77.58,-6.46,198
2024-08-06,8433,301000,24942300,77.58,79.42,73.14,78.78,1.2,240
2024-08-07,8433,114000,10031000,80.53,83.12,79.24,83.12,4.34,95
2024-08-08,8433,81000,7267700,83.3,83.58,81.73,83.12,0.0,74
2024-08-09,8433,109000,9995800,84.5,85.06,84.04,84.96,1.84,76
2024-08-12,8433,106000,9652100,84.5,84.87,83.67,83.86,-1.1,83
2024-08-13,8433,76000,6879900,83.95,84.41,83.12,83.58,-0.28,60
2024-08-14,8433,107000,9681500,83.86,84.23,83.12,83.39,-0.19,80
2024-08-15,8433,68000,6147000,83.58,84.23,82.93,83.21,-0.18,55
2024-08-16,8433,97000,8704200,83.21,83.39,82.47,83.21,0.0,91
2024-08-19,8433,35000,3138500,83.21,83.21,82.56,83.02,-0.19,32
2024-08-20,8433,50000,4472000,83.02,83.21,82.38,82.38,-0.64,45
2024-08-21,8433,65000,5745600,81.92,82.38,81.27,81.27,-1.11,59
2024-08-22,8433,103000,9046700,81.27,81.64,80.81,81.09,-0.18,86
2024-08-23,8433,80000,6977200,81.09,81.09,80.35,80.44,-0.65,68
2024-08-26,8433,60000,5252100,80.53,80.99,80.53,80.53,0.09,54
2024-08-27,8433,62000,5397700,80.53,80.9,80.35,80.81,0.28,35
2024-08-28,8433,42000,3686000,80.81,81.45,80.81,80.9,0.09,40
2024-08-29,8433,52000,4546600,80.35,81.18,80.25,80.81,-0.09,35
2024-08-30,8433,80000,7005300,80.72,81.09,80.72,80.72,-0.09,64
2024-09-02,8433,68000,5983100,80.9,81.45,80.9,80.9,0.18,49
2024-09-03,8433,43000,3761900,81.27,81.27,80.62,80.72,-0.18,34
2024-09-04,8433,70000,6018200,80.07,80.07,78.59,79.42,-1.3,60
2024-09-05,8433,41000,3533200,79.52,80.44,78.96,79.42,0.0,35
2024-09-06,8433,39000,3363400,80.25,80.25,79.52,79.52,0.1,33
2024-09-09,8433,81000,6914700,79.05,79.42,78.59,79.42,-0.1,65
2024-09-10,8433,133000,11282000,78.78,79.61,77.3,78.13,-1.29,100
2024-09-11,8433,94000,7906400,77.67,78.31,77.11,77.95,-0.18,74
2024-09-12,8433,70000,5918200,78.22,78.96,77.39,78.96,1.01,58
2024-09-13,8433,75000,6455800,79.05,80.35,78.96,80.25,1.29,72
2024-09-16,8433,52000,4564300,80.35,81.55,80.35,81.27,1.02,45
2024-09-18,8433,51000,4502600,81.92,82.29,80.62,81.55,0.28,46
2024-09-19,8433,20000,1773500,81.92,82.01,81.64,82.01,0.46,20
2024-09-20,8433,48000,4259700,82.38,82.38,81.27,82.19,0.18,30
2024-09-23,8433,19000,1688600,82.1,82.19,81.92,82.1,-0.09,14
2024-09-24,8433,8000,707700,82.1,82.1,81.36,81.82,-0.28,8
2024-09-25,8433,39000,3459300,81.82,82.19,81.64,82.19,0.37,25
2024-09-26,8433,51000,4510200,82.29,82.66,81.18,81.82,-0.37,35
2024-09-27,8433,27000,2390900,81.27,82.1,81.27,82.1,0.28,23
2024-09-30,8433,17000,1500900,81.73,81.73,81.27,81.27,-0.83,12
2024-10-01,8433,17000,1493200,81.45,81.73,80.81,81.73,0.46,17
2024-10-04,8433,8000,704800,81.45,81.73,80.99,80.99,-0.74,8
2024-10-07,8433,27000,2378600,81.18,81.82,81.18,81.27,0.28,27
2024-10-08,8433,49000,4353000,81.82,82.75,81.55,82.1,0.83,37
2024-10-09,8433,32000,2846200,82.66,82.75,81.73,81.73,-0.37,32
2024-10-11,8433,31000,2752300,82.47,82.47,81.45,82.19,0.46,30
2024-10-14,8433,23000,2030500,81.64,82.75,81.27,81.45,-0.74,20
2024-10-15,8433,108000,9643000,81.55,83.3,81.55,83.21,1.76,93
2024-10-16,8433,197000,18044100,83.02,85.89,83.02,85.89,2.68,135
2024-10-17,8433,95000,8777200,85.7,85.7,85.15,85.43,-0.46,81
2024-10-18,8433,27000,2482100,84.96,85.24,84.59,84.69,-0.74,21
2024-10-21,8433,34000,3101900,84.5,84.59,83.86,83.86,-0.83,31
2024-10-22,8433,51000,4618400,83.3,84.04,83.3,84.04,0.18,38
2024-10-23,8433,13000,1186600,85.15,85.15,83.67,84.41,0.37,13
2024-10-24,8433,59000,5351500,84.32,84.59,83.12,84.5,0.09,48
2024-10-25,8433,31000,2821500,84.32,84.32,83.76,84.04,-0.46,20
2024-10-28,8433,70000,6310500,84.59,84.59,82.66,83.3,-0.74,46
2024-10-29,8433,12000,1075100,82.1,83.12,82.01,83.02,-0.28,8
2024-10-30,8433,17000,1523900,82.75,83.12,82.1,83.02,0.0,17
2024-11-01,8433,19000,1708100,83.12,83.3,82.66,82.75,-0.27,16
2024-11-04,8433,27000,2429700,82.84,83.3,82.84,83.21,0.46,19
2024-11-05,8433,61000,5530300,83.49,84.04,83.39,83.76,0.55,46
2024-11-06,8433,11000,994200,83.39,83.67,83.3,83.67,-0.09,11
2024-11-07,8433,20000,1820300,83.39,84.32,83.3,84.23,0.56,19
2024-11-08,8433,48000,4366200,83.86,84.23,83.76,84.23,0.0,37
2024-11-11,8433,160000,14162800,81.45,82.66,81.27,81.64,-2.59,139
2024-11-12,8433,143000,12386000,81.64,81.64,79.05,79.79,-1.85,122
2024-11-13,8433,72000,6221300,79.52,80.72,79.52,80.07,0.28,56
2024-11-14,8433,111000,9457600,79.88,79.88,78.13,78.13,-1.94,93
2024-11-15,8433,44000,3727100,78.41,78.5,78.04,78.04,-0.09,32
2024-11-18,8433,48000,4071000,80.35,80.35,77.85,78.13,0.09,42
2024-11-19,8433,34000,2894600,78.22,79.15,78.04,78.96,0.83,24
2024-11-20,8433,9000,768600,79.24,79.24,78.59,78.87,-0.09,9
2024-11-21,8433,4000,340900,78.41,79.05,78.41,79.05,0.18,4
2024-11-22,8433,17000,1461600,79.05,79.88,78.96,79.33,0.28,17
2024-11-25,8433,25000,2158700,79.42,80.35,79.42,79.42,0.09,21
2024-11-26,8433,5000,432300,79.98,80.16,79.61,79.7,0.28,5
2024-11-27,8433,12000,1033400,79.61,79.88,79.42,79.88,0.18,10
2024-11-28,8433,24000,2066000,79.24,79.98,78.96,79.98,0.1,16
2024-11-29,8433,58000,4977700,79.88,80.07,78.5,79.61,-0.37,37
2024-12-02,8433,26000,2232100,79.52,79.52,79.05,79.33,-0.28,21
2024-12-03,8433,19000,1641400,79.52,80.35,79.52,80.07,0.74,14
2024-12-04,8433,8000,693800,80.07,80.16,80.07,80.07,0.0,8
2024-12-05,8433,24000,2071800,79.42,80.16,79.33,80.16,0.09,20
2024-12-06,8433,14000,1209300,79.7,80.07,79.61,80.07,-0.09,11
2024-12-09,8433,10000,865600,80.07,80.07,79.88,79.88,-0.19,6
2024-12-10,8433,49000,4307500,82.47,82.47,80.16,80.44,0.56,39
2024-12-11,8433,19000,1652000,80.44,80.44,80.07,80.25,-0.19,11
2024-12-12,8433,14000,1216100,80.25,80.25,80.16,80.16,-0.09,10
2024-12-13,8433,23000,1993000,80.16,80.53,79.7,79.98,-0.18,21
2024-12-16,8433,114000,9741300,79.98,80.16,77.95,79.7,-0.28,64
2024-12-17,8433,42000,3615300,79.33,80.35,79.05,79.42,-0.28,26
2024-12-18,8433,17000,1458500,79.33,79.42,78.96,79.33,-0.09,8
2024-12-19,8433,29000,2490200,79.05,80.16,78.68,80.16,0.83,24
2024-12-20,8433,1000,86100,79.52,79.52,79.52,79.52,-0.64,1
2024-12-23,8433,14064,1210316,79.33,79.79,79.33,79.79,0.27,20
2024-12-24,8433,10119,871145,79.61,79.79,79.42,79.42,-0.37,11
2024-12-25,8433,35637,3063452,78.68,80.62,78.68,78.87,-0.55,44
2024-12-26,8433,39720,3430090,79.42,80.25,79.24,79.52,0.65,46
2024-12-27,8433,20199,1733865,79.52,79.52,78.96,79.33,-0.19,64
2024-12-30,8433,33182,2861575,79.42,79.98,79.33,79.61,0.28,67
2024-12-31,8433,4015,345086,79.61,79.61,79.24,79.24,-0.37,7
