date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-19,3252,90000,1946750,21.55,21.8,21.5,21.5,-0.1,43
2024-07-22,3252,103000,2197850,21.45,21.45,21.25,21.4,-0.1,42
2024-07-23,3252,38000,819550,21.4,21.75,21.4,21.65,0.25,21
2024-07-26,3252,85000,1843200,21.6,21.8,21.6,21.7,0.05,33
2024-07-29,3252,164000,3543150,21.65,21.7,21.15,21.65,-0.05,54
2024-07-30,3252,28000,602500,21.65,21.65,21.3,21.65,0.0,14
2024-07-31,3252,91000,1968750,21.6,21.65,21.45,21.45,-0.2,17
2024-08-01,3252,46000,991500,21.6,21.65,21.45,21.55,0.1,20
2024-08-02,3252,52000,1102350,21.5,21.75,21.0,21.0,-0.55,35
2024-08-05,3252,133000,2652550,20.45,20.45,19.3,19.45,-1.55,81
2024-08-06,3252,132000,2563700,19.35,19.9,18.1,19.9,0.45,62
2024-08-07,3252,48000,968650,20.05,20.35,20.0,20.15,0.25,25
2024-08-08,3252,9000,184600,20.15,20.6,20.15,20.55,0.4,4
2024-08-09,3252,20000,409800,20.4,20.55,20.4,20.5,-0.05,16
2024-08-12,3252,76000,1572150,20.45,20.9,20.45,20.55,0.05,17
2024-08-13,3252,40000,832450,21.0,21.0,20.55,20.55,0.0,13
2024-08-14,3252,88000,1881250,21.8,21.8,20.8,20.95,0.4,42
2024-08-15,3252,64000,1344500,21.0,21.1,21.0,21.1,0.15,15
2024-08-16,3252,36000,751750,21.0,21.05,20.8,20.8,-0.3,20
2024-08-19,3252,45000,938650,20.9,20.9,20.8,20.9,0.1,17
2024-08-20,3252,14000,292250,20.85,20.9,20.85,20.9,0.0,6
2024-08-21,3252,27000,561400,21.0,21.0,20.65,20.65,-0.25,17
2024-08-22,3252,3000,62000,20.7,20.7,20.65,20.65,0.0,3
2024-08-23,3252,44000,919350,20.8,21.05,20.7,20.95,0.3,21
2024-08-26,3252,13000,273200,21.05,21.1,20.75,20.75,-0.2,12
2024-08-27,3252,380000,8033850,20.9,21.35,20.9,20.95,0.2,70
2024-08-28,3252,21000,442900,21.25,21.3,21.0,21.0,0.05,16
2024-08-29,3252,34000,714450,21.15,21.15,20.95,21.05,0.05,22
2024-08-30,3252,26000,548500,21.05,21.3,20.95,20.95,-0.1,18
2024-09-02,3252,71000,1505750,21.3,21.7,20.85,20.95,0.0,43
2024-09-03,3252,29000,600200,20.95,20.95,20.55,20.7,-0.25,22
2024-09-04,3252,194000,4046000,20.55,21.5,20.35,20.45,-0.25,61
2024-09-05,3252,94000,1932500,20.3,20.65,20.3,20.45,0.0,34
2024-09-06,3252,12000,245700,20.45,20.5,20.4,20.5,0.05,10
2024-09-09,3252,69000,1399900,20.1,20.5,20.05,20.5,0.0,16
2024-09-10,3252,17000,347400,20.6,20.6,20.35,20.45,-0.05,12
2024-09-11,3252,47000,950550,20.25,20.35,20.1,20.1,-0.35,28
2024-09-12,3252,74000,1506700,20.35,20.5,20.2,20.2,0.1,30
2024-09-13,3252,115000,2333700,20.15,20.55,20.1,20.3,0.1,33
2024-09-16,3252,35000,711450,20.3,20.5,20.3,20.3,0.0,14
2024-09-18,3252,41000,832100,20.3,20.4,20.25,20.25,-0.05,19
2024-09-19,3252,47000,955400,20.25,20.35,20.25,20.35,0.1,13
2024-09-20,3252,29000,587250,20.45,20.45,20.15,20.3,-0.05,24
2024-09-23,3252,327000,6587650,20.2,20.2,20.05,20.15,-0.15,64
2024-09-24,3252,44000,882150,20.15,20.15,19.9,20.1,-0.05,26
2024-09-25,3252,144000,2883650,20.15,20.15,19.95,20.0,-0.1,52
2024-09-26,3252,163000,3260800,20.1,20.1,20.0,20.05,0.05,42
2024-09-27,3252,135000,2721050,20.05,20.25,20.05,20.15,0.1,44
2024-09-30,3252,532000,10829800,20.2,20.8,20.1,20.6,0.45,105
2024-10-01,3252,4000,82100,20.6,20.6,20.4,20.55,-0.05,4
2024-10-04,3252,92000,1886800,20.4,20.9,20.4,20.4,-0.15,35
2024-10-07,3252,59000,1210050,20.6,20.6,20.35,20.5,0.1,20
2024-10-08,3252,21000,426650,20.5,20.5,20.25,20.3,-0.2,13
2024-10-09,3252,34000,686750,20.3,20.3,20.1,20.1,-0.2,21
2024-10-11,3252,26000,522750,20.15,20.15,20.05,20.1,0.0,15
2024-10-14,3252,86000,1740300,20.3,20.3,20.1,20.1,0.0,25
2024-10-15,3252,26000,522200,20.15,20.15,20.05,20.05,-0.05,11
2024-10-16,3252,114000,2286650,20.05,20.3,20.05,20.05,0.0,28
2024-10-17,3252,15000,300850,20.1,20.1,20.05,20.05,0.0,9
2024-10-18,3252,29000,579850,20.0,20.05,19.95,19.95,-0.1,16
2024-10-21,3252,56000,1121450,20.0,20.05,20.0,20.05,0.1,18
2024-10-22,3252,25000,501400,20.1,20.1,20.0,20.0,-0.05,17
2024-10-23,3252,39000,781150,20.0,20.1,19.95,19.95,-0.05,23
2024-10-24,3252,7000,140200,20.1,20.1,19.95,19.95,0.0,4
2024-10-25,3252,11000,219250,20.25,20.25,19.85,19.95,0.0,9
2024-10-28,3252,41000,822350,20.1,20.1,19.95,20.05,0.1,11
2024-10-29,3252,74000,1478250,20.1,20.2,19.9,20.2,0.15,23
2024-10-30,3252,16000,320900,20.4,20.4,19.95,19.95,-0.25,12
2024-11-01,3252,21000,427750,20.45,20.45,20.3,20.35,0.4,12
2024-11-04,3252,14000,282100,20.45,20.45,20.0,20.0,-0.35,8
2024-11-05,3252,21000,419000,19.8,20.35,19.6,20.1,0.1,16
2024-11-06,3252,6000,121100,20.25,20.3,20.0,20.25,0.15,6
2024-11-07,3252,14000,282050,20.0,20.35,20.0,20.2,-0.05,10
2024-11-08,3252,23000,465050,20.3,20.35,20.1,20.2,0.0,13
2024-11-11,3252,30000,609100,20.3,20.4,20.15,20.15,-0.05,11
2024-11-12,3252,23000,457950,20.0,20.25,19.6,20.15,0.0,16
2024-11-13,3252,34000,691400,20.9,20.9,19.85,20.1,-0.05,21
2024-11-14,3252,6000,122000,20.4,20.55,20.0,20.2,0.1,6
2024-11-15,3252,13000,260900,20.05,20.1,20.0,20.1,-0.1,9
2024-11-18,3252,2000,40200,20.1,20.1,20.1,20.1,0.0,2
2024-11-19,3252,5000,99400,19.9,19.9,19.85,19.85,-0.25,3
2024-11-20,3252,37000,731400,19.75,19.8,19.65,19.8,-0.05,9
2024-11-21,3252,73000,1462650,20.25,20.25,19.95,20.0,0.2,12
2024-11-22,3252,28000,561750,20.1,20.2,19.9,20.05,0.05,14
2024-11-25,3252,12000,239700,20.05,20.15,19.8,19.9,-0.15,12
2024-11-26,3252,8000,160050,19.95,20.15,19.95,20.15,0.25,7
2024-11-27,3252,10000,201100,20.1,20.2,20.1,20.1,-0.05,9
2024-11-28,3252,23000,462750,20.15,20.25,20.0,20.0,-0.1,13
2024-11-29,3252,6000,119850,19.9,20.2,19.9,20.0,0.0,6
2024-12-02,3252,6000,119800,19.9,20.1,19.9,20.1,0.1,4
2024-12-03,3252,13000,263500,20.4,20.65,20.1,20.2,0.1,11
2024-12-04,3252,22000,440950,20.1,20.1,19.9,19.9,-0.3,12
2024-12-05,3252,46000,928650,19.9,20.25,19.9,20.15,0.25,14
2024-12-06,3252,6000,120300,20.0,20.1,20.0,20.1,-0.05,4
2024-12-09,3252,31000,623050,20.1,20.1,20.05,20.1,0.0,11
2024-12-10,3252,12000,240350,19.85,20.2,19.85,20.1,0.0,10
2024-12-11,3252,5000,100600,20.2,20.2,20.0,20.0,-0.1,5
2024-12-12,3252,5000,99800,20.0,20.1,19.85,20.1,0.1,5
2024-12-13,3252,7000,139750,20.1,20.1,19.8,20.1,0.0,7
2024-12-16,3252,40000,801400,20.1,20.1,19.9,19.9,-0.2,11
2024-12-17,3252,23000,455900,20.3,20.3,19.6,19.9,0.0,10
2024-12-18,3252,246000,5101150,20.1,21.45,20.1,20.2,0.3,175
2024-12-19,3252,48000,972200,20.45,20.7,19.95,20.0,-0.2,34
2024-12-20,3252,11000,221500,20.25,20.3,19.85,20.1,0.1,11
2024-12-23,3252,43000,851500,19.8,20.1,19.7,19.7,-0.4,31
2024-12-24,3252,11434,226495,20.0,20.0,19.7,19.9,0.2,18
2024-12-25,3252,10000,199100,19.8,19.95,19.8,19.95,0.05,6
2024-12-26,3252,22069,440019,20.1,20.1,19.85,19.9,-0.05,18
2024-12-27,3252,7000,139750,19.9,20.2,19.9,20.0,0.1,6
2024-12-30,3252,68120,1368400,20.0,20.2,20.0,20.2,0.2,20
2024-12-31,3252,6000,121150,20.25,20.25,20.1,20.1,-0.1,4
