date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,6517,3999000,347943800,85.0,89.1,84.0,89.1,8.1,2897
2024-03-26,6517,4731000,419976600,90.0,91.6,85.7,85.7,-3.4,3685
2024-03-27,6517,4979000,453850400,86.1,93.8,85.5,90.5,4.8,3860
2024-03-28,6517,2145000,194017300,90.7,92.0,88.8,88.8,-1.7,1645
2024-03-29,6517,628000,55132500,89.5,89.7,86.6,86.8,-2.0,531
2024-04-01,6517,692000,60633400,86.9,89.6,85.1,87.6,0.8,579
2024-04-02,6517,528000,45822900,88.2,88.9,85.7,85.8,-1.8,461
2024-04-03,6517,647000,54194700,85.2,86.4,82.8,82.8,-3.0,524
2024-04-08,6517,320000,26318300,84.0,84.0,81.5,81.5,-1.3,287
2024-04-09,6517,683000,57662600,81.6,86.8,81.5,83.9,2.4,562
2024-04-10,6517,394000,32527300,83.3,83.5,81.9,81.9,-2.0,350
2024-04-11,6517,162000,13302300,82.0,82.7,81.8,81.8,-0.1,150
2024-04-12,6517,159000,13128200,82.5,83.4,82.1,82.3,0.5,141
2024-04-15,6517,503000,41755100,80.8,85.0,80.8,81.6,-0.7,389
2024-04-16,6517,492000,38877400,82.0,82.3,76.9,77.3,-4.3,386
2024-04-17,6517,392000,30509500,77.5,78.6,77.3,77.7,0.4,245
2024-04-18,6517,209000,16128200,77.3,78.1,76.4,76.7,-1.0,195
2024-04-19,6517,454000,33647000,76.3,76.3,72.0,73.3,-3.4,347
2024-04-22,6517,389000,27764600,73.1,74.3,70.0,70.3,-3.0,308
2024-04-23,6517,183000,12995800,71.0,72.0,70.5,71.0,0.7,139
2024-04-24,6517,190000,13763200,71.9,73.8,71.9,72.1,1.1,145
2024-04-25,6517,73000,5246300,72.0,72.5,71.2,71.8,-0.3,63
2024-04-26,6517,144000,10324900,71.8,72.5,71.4,71.7,-0.1,94
2024-04-29,6517,94000,6804500,71.9,72.9,71.9,72.9,1.2,83
2024-04-30,6517,199000,14703800,73.0,74.6,73.0,73.8,0.9,168
2024-05-02,6517,109000,7964400,73.2,73.3,72.8,73.0,-0.8,76
2024-05-03,6517,106000,7732600,73.5,73.9,72.4,72.8,-0.2,80
2024-05-06,6517,167000,12093800,72.8,73.8,71.9,72.0,-0.8,138
2024-05-07,6517,101000,7239400,72.2,72.7,71.3,71.7,-0.3,75
2024-05-08,6517,203000,14625200,71.7,73.4,71.0,72.5,0.8,161
2024-05-09,6517,85000,6122200,72.2,72.5,71.6,71.6,-0.9,70
2024-05-10,6517,76000,5484900,71.9,72.6,71.6,72.6,1.0,63
2024-05-13,6517,241000,16976700,71.0,71.4,70.0,70.4,-2.2,196
2024-05-14,6517,894000,67364500,71.6,77.4,70.4,77.4,7.0,591
2024-05-15,6517,1839000,144794700,79.7,80.6,76.8,76.8,-0.6,1400
2024-05-16,6517,362000,27365000,76.9,77.0,74.6,75.1,-1.7,304
2024-05-17,6517,949000,74506500,76.1,80.4,76.1,76.9,1.8,783
2024-05-20,6517,213000,16144000,77.2,77.2,75.1,75.2,-1.7,199
2024-05-21,6517,142000,10654400,75.3,76.4,74.2,74.6,-0.6,125
2024-05-22,6517,753000,58666200,75.9,79.2,75.6,77.5,2.9,662
2024-05-23,6517,375000,28938400,77.5,78.5,76.0,76.1,-1.4,298
2024-05-24,6517,171000,12943100,76.2,76.2,75.1,75.5,-0.6,136
2024-05-27,6517,196000,14769900,75.6,76.4,75.1,75.5,0.0,176
2024-05-28,6517,162000,12392000,75.9,77.3,75.9,75.9,0.4,143
2024-05-29,6517,280000,21614400,76.4,78.5,75.6,77.3,1.4,247
2024-05-30,6517,188000,14240500,77.7,77.7,74.9,75.0,-2.3,158
2024-05-31,6517,72000,5421500,75.0,76.0,74.8,75.0,0.0,61
2024-06-03,6517,90000,6799100,75.1,75.8,75.1,75.8,0.8,76
2024-06-04,6517,201000,15232300,75.2,76.7,75.2,75.7,-0.1,110
2024-06-05,6517,149000,11085500,75.7,75.7,73.8,74.1,-1.6,130
2024-06-06,6517,142000,10466100,74.3,74.9,73.3,73.3,-0.8,106
2024-06-07,6517,82000,6066300,73.3,75.0,73.3,74.0,0.7,65
2024-06-11,6517,75000,5531300,74.9,75.8,73.0,73.2,-0.8,65
2024-06-12,6517,69000,5037100,73.8,73.8,72.6,73.0,-0.2,59
2024-06-13,6517,127000,9281000,73.0,73.5,72.7,72.7,-0.3,86
2024-06-14,6517,141000,10322000,72.7,73.9,72.7,73.2,0.5,97
2024-06-17,6517,196000,14620800,74.3,75.4,73.6,74.2,1.0,140
2024-06-18,6517,387000,29516900,74.6,77.5,74.4,75.5,1.3,311
2024-06-19,6517,166000,12460500,76.2,76.3,74.6,74.8,-0.7,133
2024-06-20,6517,110000,8305400,75.0,76.1,75.0,75.5,0.7,102
2024-06-21,6517,133000,9883400,75.5,75.5,73.9,74.3,-1.2,120
2024-06-24,6517,156000,11476600,74.1,74.5,73.0,73.3,-1.0,109
2024-06-25,6517,108000,7833400,73.0,73.3,71.8,73.1,-0.2,85
2024-06-26,6517,128000,9429000,72.9,74.5,72.9,73.5,0.4,96
2024-06-27,6517,80000,5900100,73.5,74.6,73.1,73.3,-0.2,73
2024-06-28,6517,90000,6623900,73.5,74.3,73.1,73.4,0.1,76
2024-07-01,6517,62000,4561200,73.9,74.2,73.0,73.4,0.0,52
2024-07-02,6517,96000,7074800,73.6,74.5,73.2,73.6,0.2,78
2024-07-03,6517,86000,6347300,73.6,74.2,73.5,73.8,0.2,80
2024-07-04,6517,162000,12065700,74.0,75.6,73.3,73.9,0.1,137
2024-07-05,6517,1510000,117958700,74.0,80.9,74.0,77.9,4.0,1050
2024-07-08,6517,350000,26719200,78.0,78.5,75.1,75.2,-2.7,286
2024-07-09,6517,190000,14029200,75.2,75.6,73.0,74.2,-1.0,149
2024-07-10,6517,129000,9588800,74.6,75.4,74.1,74.1,-0.1,96
2024-07-11,6517,180000,13574200,75.2,76.3,74.3,75.2,1.1,161
2024-07-12,6517,117000,8774800,75.0,75.5,74.3,75.0,-0.2,95
2024-07-15,6517,154000,11625100,75.9,76.2,74.7,75.4,0.4,123
2024-07-16,6517,514000,39929200,77.1,79.5,76.2,76.7,1.3,416
2024-07-17,6517,163000,12460100,77.1,77.1,75.8,76.0,-0.7,118
2024-07-18,6517,325000,24796600,76.0,77.9,74.5,74.6,-1.4,219
2024-07-19,6517,190000,13974300,75.1,75.1,73.0,73.0,-1.6,143
2024-07-22,6517,165000,11757600,73.0,73.0,70.3,71.0,-2.0,134
2024-07-23,6517,104000,7409600,71.3,71.9,70.7,71.2,0.2,94
2024-07-26,6517,111000,7698600,69.5,70.1,68.5,69.2,-2.0,95
2024-07-29,6517,169000,11423600,69.2,69.4,66.5,66.5,-2.7,146
2024-07-30,6517,100000,6645800,66.0,67.4,65.1,67.0,0.5,78
2024-07-31,6517,56000,3726000,66.7,67.0,66.2,66.3,-0.7,55
2024-08-01,6517,143000,9658000,67.9,68.3,66.9,67.2,0.9,104
2024-08-02,6517,156000,10262200,67.1,67.1,64.8,65.0,-2.2,134
2024-08-05,6517,347000,20486600,64.0,64.0,58.5,58.5,-6.5,261
2024-08-06,6517,324000,17811500,59.2,60.0,52.8,56.3,-2.2,261
2024-08-07,6517,201000,12090900,56.6,61.7,56.6,60.6,4.3,170
2024-08-08,6517,53000,3176600,60.0,61.3,59.3,59.7,-0.9,51
2024-08-09,6517,110000,6724900,63.3,63.3,60.3,60.5,0.8,86
2024-08-12,6517,52000,3205400,61.0,62.0,60.8,61.5,1.0,45
2024-08-13,6517,83000,5060700,61.5,61.5,60.1,61.0,-0.5,65
2024-08-14,6517,58000,3548100,61.2,61.9,60.7,60.8,-0.2,50
2024-08-15,6517,231000,14555200,62.8,65.0,62.1,62.4,1.6,174
2024-08-16,6517,91000,5737600,63.0,63.6,62.6,62.9,0.5,80
2024-08-19,6517,87000,5526300,64.0,64.1,62.8,63.5,0.6,63
2024-08-20,6517,66000,4220500,63.5,64.4,63.5,63.5,0.0,48
2024-08-21,6517,78000,4956400,64.1,64.5,63.0,63.0,-0.5,55
2024-08-22,6517,62000,3929600,63.5,63.9,63.0,63.1,0.1,41
2024-08-23,6517,19000,1198900,63.1,63.7,62.5,63.7,0.6,15
2024-08-26,6517,29000,1849000,63.8,64.5,63.2,63.7,0.0,24
2024-08-27,6517,49000,3145200,63.1,64.9,63.1,63.7,0.0,42
2024-08-28,6517,19000,1212500,63.9,64.1,63.4,63.9,0.2,18
2024-08-29,6517,162000,10619900,64.0,67.0,64.0,65.2,1.3,126
2024-08-30,6517,60000,3885300,65.6,65.6,64.2,64.2,-1.0,50
2024-09-02,6517,30000,1913700,64.3,64.3,63.3,63.4,-0.8,25
2024-09-03,6517,33000,2083700,63.4,63.8,62.8,62.8,-0.6,32
2024-09-04,6517,123000,7440500,61.9,61.9,60.0,60.0,-2.8,88
2024-09-05,6517,94000,5624500,61.8,61.8,59.2,59.4,-0.6,60
2024-09-06,6517,47000,2789100,59.4,60.7,58.7,59.3,-0.1,38
2024-09-09,6517,90000,5221700,56.9,59.5,56.9,59.5,0.2,43
2024-09-10,6517,166000,10856400,65.4,65.4,65.4,65.4,5.9,119
2024-09-11,6517,469000,33721100,71.9,71.9,71.9,71.9,6.5,296
2024-09-12,6517,2155000,154914300,72.2,74.1,69.4,71.9,0.0,1575
2024-09-13,6517,661000,47605300,72.7,73.3,71.2,71.5,-0.4,477
2024-09-16,6517,1410000,108611500,71.9,78.6,71.4,78.6,7.1,830
2024-09-18,6517,6057000,491346500,82.0,84.1,77.5,81.9,3.3,4128
2024-09-19,6517,4018000,330420600,82.2,84.4,79.2,82.8,0.9,2924
2024-09-20,6517,1678000,136564400,83.3,83.3,80.0,80.0,-2.8,1316
2024-09-23,6517,2571000,221597000,81.2,88.0,81.0,88.0,8.0,1427
2024-09-24,6517,7761000,689420300,95.0,95.0,84.7,86.0,-2.0,5528
2024-09-25,6517,1841000,154811300,86.2,86.2,82.8,83.3,-2.7,1443
2024-09-26,6517,1492000,125526400,85.0,86.5,81.8,82.3,-1.0,1240
2024-09-27,6517,1326000,109209800,82.8,84.7,80.8,80.8,-1.5,982
2024-09-30,6517,758000,60903300,80.7,81.4,79.0,79.1,-1.7,567
2024-10-01,6517,898000,72357000,80.2,82.2,79.0,80.8,1.7,713
2024-10-04,6517,953000,74035500,80.0,81.0,76.3,76.6,-4.2,755
2024-10-07,6517,402000,31467000,78.3,79.4,77.0,78.0,1.4,348
2024-10-08,6517,420000,32173200,77.2,77.6,76.0,76.2,-1.8,325
2024-10-09,6517,3830000,315359000,76.7,83.8,75.5,83.0,6.8,2485
2024-10-11,6517,3190000,259939800,79.0,84.0,78.4,82.3,-0.7,2359
2024-10-14,6517,2875000,236617100,83.1,84.9,80.5,81.8,-0.5,2269
2024-10-15,6517,1306000,106740700,82.5,83.5,79.5,80.5,-1.3,1088
2024-10-16,6517,583000,46531800,79.3,81.5,78.5,78.6,-1.9,498
2024-10-17,6517,1111000,90104600,79.5,82.6,79.0,79.9,1.3,877
2024-10-18,6517,664000,52305500,80.5,80.6,77.6,77.6,-2.3,549
2024-10-21,6517,890000,71940600,78.0,81.7,77.8,81.2,3.6,682
2024-10-22,6517,437000,35316300,81.1,81.8,80.3,81.0,-0.2,327
2024-10-23,6517,374000,30026000,80.8,81.4,79.5,79.9,-1.1,327
2024-10-24,6517,419000,32792900,79.9,79.9,77.5,77.6,-2.3,348
2024-10-25,6517,216000,16804100,79.0,79.0,77.2,77.3,-0.3,183
2024-10-28,6517,326000,24983300,77.9,79.3,75.5,76.6,-0.7,264
2024-10-29,6517,198000,14989300,76.6,77.2,74.8,74.8,-1.8,177
2024-10-30,6517,158000,11834500,76.0,76.3,74.1,74.5,-0.3,139
2024-11-01,6517,129000,9563100,73.1,75.0,73.1,74.9,0.4,109
2024-11-04,6517,116000,8576000,74.1,75.1,73.6,73.8,-1.1,101
2024-11-05,6517,99000,7308300,74.0,74.9,73.2,73.6,-0.2,85
2024-11-06,6517,162000,11994500,73.3,75.1,73.0,74.6,1.0,135
2024-11-07,6517,112000,8444900,75.3,75.8,75.0,75.4,0.8,97
2024-11-08,6517,220000,16335800,76.1,76.1,73.5,73.6,-1.8,182
2024-11-11,6517,1071000,84452600,78.0,80.7,77.0,77.3,3.7,883
2024-11-12,6517,353000,26434800,75.4,76.3,74.0,74.0,-3.3,291
2024-11-13,6517,111000,8226000,73.9,74.8,73.4,74.2,0.2,101
2024-11-14,6517,281000,20275700,74.3,74.3,70.9,70.9,-3.3,247
2024-11-15,6517,179000,12817500,71.2,72.8,70.7,70.9,0.0,161
2024-11-18,6517,184000,13125300,71.0,72.8,70.2,71.0,0.1,167
2024-11-19,6517,63000,4513300,71.1,72.1,71.0,71.8,0.8,57
2024-11-20,6517,113000,8024600,71.3,71.8,70.5,70.9,-0.9,104
2024-11-21,6517,87000,6170900,70.5,71.8,70.5,70.7,-0.2,78
2024-11-22,6517,141000,10133600,71.2,72.4,71.2,71.3,0.6,112
2024-11-25,6517,112000,8067100,71.5,72.6,71.5,72.1,0.8,94
2024-11-26,6517,167000,12187700,72.6,74.2,72.0,72.3,0.2,154
2024-11-27,6517,150000,10762600,72.5,73.5,70.9,70.9,-1.4,119
2024-11-28,6517,123000,8536900,70.9,70.9,68.7,69.8,-1.1,104
2024-11-29,6517,49000,3437600,69.8,70.5,69.3,70.2,0.4,47
2024-12-02,6517,88000,6243700,70.3,71.9,70.2,71.0,0.8,73
2024-12-03,6517,215000,15586800,71.7,73.4,71.6,72.2,1.2,176
2024-12-04,6517,103000,7508100,73.5,73.6,72.1,72.6,0.4,91
2024-12-05,6517,69000,4974700,73.0,73.2,71.6,71.6,-1.0,67
2024-12-06,6517,98000,6993500,72.8,72.8,70.9,70.9,-0.7,81
2024-12-09,6517,125000,8733100,70.4,70.9,69.3,70.0,-0.9,87
2024-12-10,6517,157000,11220800,72.4,72.6,70.3,70.4,0.4,133
2024-12-11,6517,703000,45714400,65.0,66.3,63.9,64.4,-6.0,534
2024-12-12,6517,162000,10425000,65.2,65.5,63.7,63.8,-0.6,135
2024-12-13,6517,175000,10892600,64.0,64.0,61.8,61.9,-1.9,159
2024-12-16,6517,172000,10564600,61.6,63.1,60.5,60.5,-1.4,145
2024-12-17,6517,77000,4736500,61.7,61.9,61.1,61.5,1.0,62
2024-12-18,6517,182000,11384400,61.5,63.8,61.0,63.0,1.5,134
2024-12-19,6517,62000,3828400,62.0,62.3,61.4,61.7,-1.3,52
2024-12-20,6517,46000,2871300,62.2,63.3,62.0,62.2,0.5,45
2024-12-23,6517,38988,2439418,62.0,63.1,62.0,62.5,0.3,83
2024-12-24,6517,57123,3548403,63.2,63.2,61.7,61.7,-0.8,107
2024-12-25,6517,355113,23602166,62.2,67.8,62.2,67.8,6.1,359
2024-12-26,6517,421974,31437048,74.5,74.5,74.5,74.5,6.7,325
2024-12-27,6517,4857832,377646713,77.8,79.8,75.1,75.1,0.6,4020
2024-12-30,6517,965263,72139274,73.7,76.9,72.6,72.6,-2.5,2016
2024-12-31,6517,2248540,173550089,72.6,79.4,71.9,76.4,3.8,3021
