date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,1414,771374,15408781,19.37,19.81,19.13,19.47,0.14,437
2024-03-04,1414,848579,16779763,19.52,19.76,18.94,18.94,-0.53,440
2024-03-05,1414,1216182,23723750,19.08,19.42,18.69,18.84,-0.1,578
2024-03-06,1414,688907,13089259,18.89,19.08,18.35,18.45,-0.39,411
2024-03-07,1414,811905,15112523,18.25,18.69,17.91,18.01,-0.44,356
2024-03-08,1414,843156,15318916,17.96,18.15,17.47,17.52,-0.49,361
2024-03-11,1414,338755,6192310,17.52,18.11,17.37,17.81,0.29,643
2024-03-12,1414,214852,3977545,17.91,18.25,17.91,18.06,0.25,439
2024-03-13,1414,563404,10234785,18.11,18.3,17.52,17.67,-0.39,518
2024-03-14,1414,122407,2231488,17.72,17.96,17.67,17.72,0.05,209
2024-03-15,1414,95496,1745579,17.91,18.06,17.67,17.96,0.24,198
2024-03-18,1414,189559,3488835,18.15,18.25,17.76,17.96,0.0,359
2024-03-19,1414,145436,2660013,18.06,18.11,17.67,17.91,-0.05,303
2024-03-20,1414,411964,7545031,17.96,18.25,17.67,18.06,0.15,400
2024-03-21,1414,284363,5342941,18.3,18.5,18.11,18.45,0.39,297
2024-03-22,1414,587470,11260869,18.45,19.03,18.3,18.74,0.29,341
2024-03-25,1414,713660,13708002,18.89,19.08,18.45,18.64,-0.1,532
2024-03-26,1414,936251,18324967,18.84,19.42,18.79,19.13,0.49,597
2024-03-27,1414,728866,14234367,19.33,19.42,18.84,19.03,-0.1,484
2024-03-28,1414,509415,9876851,19.08,19.23,18.74,18.89,-0.14,445
2024-03-29,1414,147392,2849290,18.98,19.03,18.74,18.98,0.09,176
2024-04-01,1414,372572,7204157,19.03,19.08,18.79,19.08,0.1,324
2024-04-02,1414,542459,10686028,19.03,19.86,18.94,19.23,0.15,333
2024-04-03,1414,316685,6189793,19.33,19.33,18.94,18.98,-0.25,286
2024-04-08,1414,701348,13421105,18.93,19.18,18.69,18.79,-0.19,547
2024-04-09,1414,769016,14487585,18.84,18.89,18.44,18.64,-0.15,520
2024-04-10,1414,331896,6187464,18.74,18.74,18.29,18.44,-0.2,411
2024-04-11,1414,634951,12017412,18.49,19.13,18.39,18.64,0.2,446
2024-04-12,1414,530407,9811463,18.93,18.93,17.95,18.24,-0.4,482
2024-04-15,1414,358253,6620437,18.44,18.49,18.14,18.34,0.1,512
2024-04-16,1414,793755,14408507,18.39,18.39,17.8,18.09,-0.25,597
2024-04-17,1414,406016,7517474,18.19,18.54,18.04,18.29,0.2,628
2024-04-18,1414,156664,2888306,18.29,18.34,18.04,18.34,0.05,291
2024-04-19,1414,185044,3410582,18.29,18.34,18.04,18.34,0.0,209
2024-04-22,1414,2772898,55363473,18.34,20.17,18.34,19.68,1.34,1222
2024-04-23,1414,1437228,28612780,19.78,20.17,19.18,19.92,0.24,878
2024-04-24,1414,987213,19578015,19.48,19.82,19.43,19.68,-0.24,421
2024-04-25,1414,1376176,27704184,19.68,20.47,19.28,20.17,0.49,705
2024-04-26,1414,1289097,26473007,20.22,20.71,19.97,20.37,0.2,752
2024-04-29,1414,1417595,29948625,20.37,21.36,20.37,20.71,0.34,881
2024-04-30,1414,1034082,21652871,20.96,21.21,20.32,20.32,-0.39,557
2024-05-02,1414,880433,18102307,20.27,20.66,20.12,20.12,-0.2,546
2024-05-03,1414,370652,7585470,20.27,20.42,19.87,20.17,0.05,332
2024-05-06,1414,771486,15554780,20.22,20.47,19.73,19.87,-0.3,491
2024-05-07,1414,554089,10935054,20.02,20.02,19.08,19.48,-0.39,342
2024-05-08,1414,324995,6338698,19.68,19.68,19.13,19.18,-0.3,293
2024-05-09,1414,361771,7016428,19.23,19.33,19.03,19.18,0.0,229
2024-05-10,1414,524783,10220903,19.13,19.53,19.08,19.33,0.15,360
2024-05-13,1414,670075,13132927,19.48,19.58,19.08,19.58,0.25,366
2024-05-14,1414,436062,8518443,19.63,19.63,19.18,19.28,-0.3,344
2024-05-15,1414,426613,8342417,19.38,19.53,19.23,19.53,0.25,256
2024-05-16,1414,993167,19521604,19.63,19.63,19.33,19.48,-0.05,469
2024-05-17,1414,552842,10989210,19.53,19.78,19.53,19.68,0.2,368
2024-05-20,1414,338635,6754117,19.87,19.87,19.58,19.82,0.14,233
2024-05-21,1414,381074,7557407,19.82,19.92,19.53,19.63,-0.19,255
2024-05-22,1414,226992,4527432,19.68,19.87,19.63,19.73,0.1,169
2024-05-23,1414,588950,11547238,19.68,19.78,19.13,19.23,-0.5,381
2024-05-24,1414,305906,5951760,19.23,19.38,18.98,19.28,0.05,200
2024-05-27,1414,264646,5149529,19.18,19.43,19.03,19.43,0.15,203
2024-05-28,1414,345793,6848105,19.53,19.73,19.48,19.68,0.25,252
2024-05-29,1414,561781,11221066,19.68,19.87,19.68,19.82,0.14,349
2024-05-30,1414,431134,8652124,19.78,20.02,19.73,19.87,0.05,328
2024-05-31,1414,473347,9528013,19.92,20.07,19.78,20.02,0.15,324
2024-06-03,1414,415263,8445453,20.12,20.32,20.02,20.17,0.15,284
2024-06-04,1414,423321,8626870,20.27,20.37,19.97,20.37,0.2,282
2024-06-05,1414,1320666,27915292,20.52,21.21,20.52,21.11,0.74,736
2024-06-06,1414,804199,16856299,21.16,21.26,20.47,20.76,-0.35,449
2024-06-07,1414,6051039,137648339,21.06,22.84,20.81,22.35,1.59,2531
2024-06-11,1414,1556635,33970763,22.25,22.25,21.31,21.41,-0.94,821
2024-06-12,1414,899884,19468511,21.6,21.8,21.21,21.51,0.1,468
2024-06-13,1414,449929,9664741,21.55,21.7,21.06,21.31,-0.2,338
2024-06-14,1414,533385,11555570,21.31,21.6,21.26,21.55,0.24,379
2024-06-17,1414,1251441,27858040,21.7,22.54,21.51,22.25,0.7,524
2024-06-18,1414,595797,13207591,22.25,22.3,21.65,21.8,-0.45,395
2024-06-19,1414,642221,13970962,21.8,21.8,21.16,21.75,-0.05,430
2024-06-20,1414,421226,9263478,21.75,21.95,21.55,21.85,0.1,373
2024-06-21,1414,572760,12475221,21.9,22.05,21.41,21.51,-0.34,360
2024-06-24,1414,572544,12612000,21.65,22.05,21.46,21.75,0.24,345
2024-06-25,1414,428309,9334006,21.75,21.85,21.36,21.7,-0.05,301
2024-06-26,1414,523003,11552180,21.85,22.05,21.7,22.05,0.35,361
2024-06-27,1414,731853,16549417,21.85,23.14,21.85,22.15,0.1,503
2024-06-28,1414,384514,8684214,22.25,22.54,22.15,22.49,0.34,239
2024-07-01,1414,3766224,93439242,23.98,24.72,23.73,24.57,2.08,2070
2024-07-02,1414,1153547,27687034,24.08,24.22,23.38,23.53,-1.04,797
2024-07-03,1414,591325,14343486,23.33,24.62,23.33,24.18,0.65,442
2024-07-04,1414,563452,13847168,24.67,24.67,24.03,24.27,0.09,442
2024-07-05,1414,649813,15786551,24.22,24.42,23.73,24.03,-0.24,464
2024-07-08,1414,617710,14955497,24.27,24.32,23.73,24.08,0.05,405
2024-07-09,1414,548253,13236602,24.27,24.32,23.53,23.88,-0.2,422
2024-07-10,1414,385838,9270595,23.98,23.98,23.53,23.93,0.05,279
2024-07-11,1414,518406,12565914,23.98,24.18,23.78,24.03,0.1,344
2024-07-12,1414,481926,11625884,23.98,24.13,23.73,23.98,-0.05,344
2024-07-15,1414,1015238,25333653,24.08,25.51,23.93,25.16,1.18,679
2024-07-16,1414,716228,18313722,25.16,25.76,24.67,25.31,0.15,486
2024-07-17,1414,528580,13431890,25.41,25.66,24.82,25.21,-0.1,403
2024-07-18,1414,437691,11176994,25.21,25.51,24.87,25.41,0.2,320
2024-07-19,1414,1973683,47309346,25.46,25.86,22.89,22.89,-2.52,1212
2024-07-22,1414,907781,20235448,22.74,22.74,21.26,22.59,-0.3,600
2024-07-23,1414,603776,13953041,22.64,23.24,22.59,22.99,0.4,380
2024-07-26,1414,308385,7102629,22.44,23.09,22.35,22.89,-0.1,281
2024-07-29,1414,230947,5347682,23.04,23.14,22.74,22.74,-0.15,217
2024-07-30,1414,294566,6923484,23.43,23.78,22.69,23.43,0.69,264
2024-07-31,1414,425715,9884757,23.43,23.68,22.54,22.74,-0.69,352
2024-08-01,1414,370593,8634139,22.59,23.48,22.54,23.19,0.45,317
2024-08-02,1414,484174,11078854,22.99,22.99,22.4,22.64,-0.55,366
2024-08-05,1414,1046170,21776557,22.3,22.3,20.42,20.42,-2.22,435
2024-08-06,1414,961964,20481626,20.57,22.44,19.87,21.11,0.69,528
2024-08-07,1414,586325,12647250,21.01,22.15,20.62,21.55,0.44,356
2024-08-08,1414,290878,6296203,21.55,21.7,21.11,21.51,-0.04,262
2024-08-09,1414,402137,8838494,21.41,22.05,21.41,21.85,0.34,415
2024-08-12,1414,402332,8817986,22.15,22.15,21.41,21.65,-0.2,330
2024-08-13,1414,550104,11932688,21.75,21.8,21.01,21.75,0.1,462
2024-08-14,1414,435126,9642931,22.0,22.15,21.7,22.15,0.4,384
2024-08-15,1414,462698,10189868,22.4,22.44,21.36,21.36,-0.79,353
2024-08-16,1414,358679,7874150,21.7,21.95,21.41,21.8,0.44,317
2024-08-19,1414,492384,10793893,21.8,21.95,21.46,21.9,0.1,365
2024-08-20,1414,374170,8258543,22.0,22.25,21.65,21.75,-0.15,262
2024-08-21,1414,817740,17966114,21.75,22.0,21.55,21.7,-0.05,474
2024-08-22,1414,362049,7864561,21.75,21.85,21.31,21.46,-0.24,258
2024-08-23,1414,196404,4280957,21.6,21.7,21.41,21.7,0.24,220
2024-08-26,1414,419760,9222489,21.85,21.9,21.51,21.75,0.05,337
2024-08-27,1414,290328,6396969,21.9,22.15,21.65,21.9,0.15,204
2024-08-28,1414,371304,8180337,21.8,21.95,21.65,21.75,-0.15,276
2024-08-29,1414,367429,8042109,21.8,22.0,21.51,21.55,-0.2,272
2024-08-30,1414,411967,9061812,21.55,21.9,21.55,21.9,0.35,274
2024-09-02,1414,483023,10742258,21.95,22.2,21.8,22.15,0.25,312
2024-09-03,1414,255120,5748762,22.2,22.59,22.05,22.2,0.05,211
2024-09-04,1414,514235,11300367,21.8,22.25,20.96,21.55,-0.65,381
2024-09-05,1414,422646,9463894,21.75,22.4,21.75,22.2,0.65,377
2024-09-06,1414,776707,17618843,22.44,22.64,22.05,22.59,0.39,573
2024-09-09,1414,407234,9081887,21.9,22.4,21.9,22.15,-0.44,326
2024-09-10,1414,459389,10403813,22.59,22.74,22.0,22.44,0.29,320
2024-09-11,1414,279980,6390469,22.49,22.69,22.44,22.54,0.1,192
2024-09-12,1414,354205,8200978,22.69,23.19,22.64,23.04,0.5,304
2024-09-13,1414,443055,10481188,23.09,23.73,22.94,23.68,0.64,377
2024-09-16,1414,373944,9090318,23.73,24.27,23.63,24.18,0.5,344
2024-09-18,1414,324299,7956140,24.32,24.47,24.08,24.27,0.09,243
2024-09-19,1414,727750,17180848,24.42,24.42,22.89,23.14,-1.13,483
2024-09-20,1414,845842,19541573,22.99,23.53,22.59,22.69,-0.45,471
2024-09-23,1414,507688,11423398,22.74,22.89,22.0,22.1,-0.59,342
2024-09-24,1414,549183,12152812,22.2,22.35,21.65,21.65,-0.45,389
2024-09-25,1414,902220,19790769,21.7,22.0,21.55,21.85,0.2,472
2024-09-26,1414,457043,10101389,22.2,22.2,21.65,21.75,-0.1,300
2024-09-27,1414,378057,8473220,22.0,22.35,21.9,22.35,0.6,298
2024-09-30,1414,212094,4806255,22.44,22.59,22.25,22.54,0.19,181
2024-10-01,1414,261725,5958505,22.69,22.74,22.15,22.64,0.1,226
2024-10-04,1414,297133,6764651,22.74,22.84,22.3,22.59,-0.05,252
2024-10-07,1414,589584,13515612,22.69,22.84,22.54,22.84,0.25,363
2024-10-08,1414,390967,8967582,22.89,22.99,22.49,22.49,-0.35,297
2024-10-09,1414,699588,15685861,22.69,22.69,21.85,22.44,-0.05,538
2024-10-11,1414,524623,11763215,22.54,22.54,22.05,22.25,-0.19,308
2024-10-14,1414,383152,8491813,22.3,22.3,21.75,21.9,-0.35,284
2024-10-15,1414,683657,15146052,21.9,22.15,21.8,22.15,0.25,419
2024-10-16,1414,507239,11294730,22.35,22.4,21.8,22.15,0.0,347
2024-10-17,1414,574063,12766959,22.15,22.3,21.8,22.2,0.05,246
2024-10-18,1414,631167,14013220,22.44,22.44,21.75,22.2,0.0,343
2024-10-21,1414,510014,11319263,22.2,22.25,21.8,22.1,-0.1,251
2024-10-22,1414,343901,7695458,22.1,22.25,21.95,22.2,0.1,177
2024-10-23,1414,285144,6415176,22.25,22.44,22.05,22.2,0.0,175
2024-10-24,1414,280399,6255765,22.3,22.3,21.95,22.15,-0.05,167
2024-10-25,1414,709213,15713075,22.2,22.2,21.8,22.0,-0.15,307
2024-10-28,1414,457071,10155069,22.1,22.1,21.8,22.05,0.05,215
2024-10-29,1414,621386,13912937,22.05,22.3,21.9,22.25,0.2,302
2024-10-30,1414,1481987,34666072,22.35,23.73,22.25,23.29,1.04,933
2024-11-01,1414,614447,14207314,23.48,23.48,22.64,22.69,-0.6,419
2024-11-04,1414,365268,8401937,22.94,23.09,22.59,22.69,0.0,253
2024-11-05,1414,162430,3720727,22.79,22.84,22.54,22.59,-0.1,145
2024-11-06,1414,463638,10504111,22.59,22.74,22.1,22.49,-0.1,312
2024-11-07,1414,232045,5279762,22.54,22.74,22.3,22.59,0.1,187
2024-11-08,1414,214505,4897399,22.69,22.74,22.4,22.64,0.05,172
2024-11-11,1414,243538,5550631,22.74,22.79,22.35,22.59,-0.05,187
2024-11-12,1414,307483,6997637,22.49,22.64,22.35,22.49,-0.1,191
2024-11-13,1414,187291,4243775,22.49,22.59,22.25,22.3,-0.19,168
2024-11-14,1414,919668,20116389,22.35,22.49,21.26,21.51,-0.79,490
2024-11-15,1414,486174,10739424,21.55,22.05,21.46,22.0,0.49,403
2024-11-18,1414,223263,4975009,21.95,22.25,21.85,22.0,0.0,202
2024-11-19,1414,663860,14570059,21.95,22.05,21.46,21.95,-0.05,414
2024-11-20,1414,628315,13808894,21.95,22.1,21.46,21.9,-0.05,379
2024-11-21,1414,403088,8898354,22.0,22.1,21.7,22.1,0.2,226
2024-11-22,1414,452376,10207842,22.3,22.94,22.0,22.3,0.2,344
2024-11-25,1414,254734,5734091,22.4,22.49,22.05,22.49,0.19,230
2024-11-26,1414,248183,5622658,22.49,22.64,22.25,22.54,0.05,199
2024-11-27,1414,378896,8584309,22.54,22.64,22.2,22.59,0.05,261
2024-11-28,1414,348315,7944275,22.74,22.79,22.25,22.79,0.2,226
2024-11-29,1414,791279,18626584,22.84,23.68,22.84,23.48,0.69,467
2024-12-02,1414,364709,8693589,23.53,23.78,23.38,23.68,0.2,374
2024-12-03,1414,160535,3800770,23.53,23.63,23.24,23.53,-0.15,173
2024-12-04,1414,191088,4544352,23.58,23.68,23.38,23.58,0.05,153
2024-12-05,1414,214373,5081171,23.78,23.78,23.14,23.48,-0.1,172
2024-12-06,1414,220309,5224383,23.48,23.63,23.19,23.58,0.1,190
2024-12-09,1414,377352,8911786,23.58,23.68,23.19,23.33,-0.25,270
2024-12-10,1414,291313,6856233,23.33,23.43,23.14,23.38,0.05,196
2024-12-11,1414,261775,6187589,23.43,23.58,23.24,23.53,0.15,212
2024-12-12,1414,806746,19439314,23.63,24.22,23.33,24.13,0.6,459
2024-12-13,1414,1258395,31480222,24.47,25.31,24.22,24.52,0.39,803
2024-12-16,1414,1442044,36985703,24.77,25.66,24.37,25.61,1.09,950
2024-12-17,1414,1131758,27944485,25.61,25.61,23.63,23.83,-1.78,737
2024-12-18,1414,434211,10433386,24.03,24.08,23.43,23.98,0.15,335
2024-12-19,1414,397021,9476095,23.68,24.13,23.43,23.43,-0.55,317
2024-12-20,1414,395880,9464278,23.29,23.88,23.24,23.73,0.3,281
2024-12-23,1414,391524,9331455,23.93,23.93,23.24,23.93,0.2,298
2024-12-24,1414,322159,7803766,23.93,24.18,23.78,24.18,0.25,568
2024-12-25,1414,372309,9018858,24.18,24.47,23.63,24.08,-0.1,266
2024-12-26,1414,831399,19963598,24.08,24.13,23.58,24.13,0.05,442
2024-12-27,1414,1161388,28202538,24.18,25.02,23.68,24.47,0.34,652
2024-12-30,1414,283050,6996262,24.47,24.72,24.13,24.42,-0.05,287
2024-12-31,1414,290353,7173532,24.67,24.72,24.22,24.42,0.0,234
