date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-05,4304,247000,2751500,12.0,12.0,11.0,11.0,-1.2,48
2024-08-06,4304,106000,1071000,10.55,10.55,9.9,10.0,-1.0,33
2024-08-07,4304,43000,460900,10.25,10.9,10.25,10.9,0.9,20
2024-08-08,4304,88000,991200,10.0,11.95,10.0,11.85,0.95,29
2024-08-09,4304,38000,469750,12.4,12.5,11.95,11.95,0.1,25
2024-08-12,4304,8000,95700,12.0,12.0,11.95,11.95,0.0,5
2024-08-13,4304,33000,409850,11.95,12.85,11.95,12.0,0.05,21
2024-08-14,4304,75000,940500,12.0,12.8,12.0,12.75,0.75,29
2024-08-15,4304,43000,541400,12.75,12.75,12.3,12.5,-0.25,23
2024-08-16,4304,165000,2146300,13.0,13.1,13.0,13.0,0.5,61
2024-08-19,4304,89000,1148100,13.3,13.3,12.4,13.0,0.0,28
2024-08-20,4304,59000,772100,13.0,13.3,13.0,13.1,0.1,30
2024-08-21,4304,89000,1173050,13.1,13.3,13.05,13.3,0.2,39
2024-08-22,4304,52000,699050,13.15,13.65,13.15,13.3,0.0,24
2024-08-23,4304,78000,1025450,13.2,13.2,13.1,13.1,-0.2,26
2024-08-26,4304,36000,472750,13.25,13.25,13.0,13.0,-0.1,19
2024-08-27,4304,27000,351600,13.1,13.1,13.0,13.0,0.0,17
2024-08-28,4304,15000,195000,13.0,13.0,13.0,13.0,0.0,11
2024-08-29,4304,17000,219250,12.85,12.95,12.85,12.85,-0.15,17
2024-08-30,4304,28000,358350,12.8,12.85,12.65,12.85,0.0,19
2024-09-02,4304,91000,1173500,12.8,12.95,12.8,12.9,0.05,43
2024-09-03,4304,64000,839200,13.1,13.25,13.0,13.0,0.1,36
2024-09-04,4304,32000,411650,12.9,12.9,12.85,12.85,-0.15,21
2024-09-05,4304,12000,155400,12.8,13.0,12.8,13.0,0.15,6
2024-09-06,4304,6000,77950,13.0,13.0,12.95,12.95,-0.05,4
2024-09-09,4304,13000,166800,12.8,12.95,12.8,12.8,-0.15,8
2024-09-10,4304,41000,489750,12.55,12.55,11.65,12.1,-0.7,22
2024-09-11,4304,24000,288600,12.1,12.15,12.0,12.0,-0.1,14
2024-09-12,4304,39000,461350,12.0,12.0,11.6,11.8,-0.2,17
2024-09-13,4304,10000,119550,11.95,12.0,11.8,12.0,0.2,8
2024-09-16,4304,12000,147900,12.3,12.35,12.3,12.3,0.3,7
2024-09-18,4304,20000,240900,12.0,12.3,12.0,12.0,-0.3,6
2024-09-19,4304,15000,179100,12.0,12.0,11.85,12.0,0.0,9
2024-09-20,4304,25000,294800,12.0,12.0,11.6,11.8,-0.2,16
2024-09-23,4304,20000,239450,11.8,12.05,11.8,12.05,0.25,9
2024-09-24,4304,30000,369000,12.3,12.3,12.3,12.3,0.25,12
2024-09-25,4304,25000,301100,12.25,12.3,12.0,12.0,-0.3,14
2024-09-26,4304,23000,294500,13.0,13.0,12.3,12.3,0.3,11
2024-09-27,4304,25000,302800,12.35,12.35,12.0,12.0,-0.3,17
2024-09-30,4304,21000,255800,12.95,12.95,11.75,11.75,-0.25,17
2024-10-01,4304,18000,212800,11.85,11.85,11.7,11.85,0.1,15
2024-10-04,4304,14000,161350,11.85,11.85,11.45,11.5,-0.35,10
2024-10-07,4304,28000,307500,11.2,11.2,10.9,10.9,-0.6,18
2024-10-08,4304,57000,567350,10.0,10.05,9.9,9.95,-0.95,23
2024-10-09,4304,18000,189450,10.5,10.6,10.5,10.5,0.55,12
2024-10-11,4304,5000,52250,10.45,10.45,10.45,10.45,-0.05,4
2024-10-14,4304,16000,164850,10.4,10.4,10.0,10.0,-0.45,8
2024-10-15,4304,12000,124050,10.0,10.85,10.0,10.25,0.25,7
2024-10-16,4304,17000,167650,10.25,10.25,9.7,9.7,-0.55,10
2024-10-17,4304,6000,59200,9.7,9.9,9.7,9.9,0.2,4
2024-10-18,4304,6000,59100,9.8,9.9,9.8,9.9,0.0,4
2024-10-21,4304,14000,141300,10.0,10.1,10.0,10.1,0.2,8
2024-10-22,4304,8000,80700,10.1,10.3,10.0,10.3,0.2,7
2024-10-23,4304,7000,72500,10.3,10.5,10.3,10.5,0.2,4
2024-10-24,4304,9000,94950,10.2,11.15,10.2,10.55,0.05,7
2024-10-25,4304,26000,279450,10.6,11.15,10.3,11.15,0.6,14
2024-10-28,4304,87000,1064850,12.2,12.25,12.2,12.2,1.05,25
2024-10-29,4304,119000,1455750,12.25,12.25,12.0,12.0,-0.2,25
2024-10-30,4304,54000,653800,12.2,12.2,12.0,12.0,0.0,12
2024-11-01,4304,3000,36000,12.0,12.0,12.0,12.0,0.0,3
2024-11-04,4304,7000,77300,11.15,11.15,11.0,11.0,-1.0,6
2024-11-05,4304,1000,10600,10.6,10.6,10.6,10.6,-0.4,1
2024-11-08,4304,18000,190100,10.5,10.9,10.5,10.5,-0.1,9
2024-11-11,4304,5000,52500,10.5,10.5,10.5,10.5,0.0,1
2024-11-12,4304,2000,20000,10.0,10.0,10.0,10.0,-0.5,2
2024-11-13,4304,13000,130000,10.0,10.0,10.0,10.0,0.0,4
2024-11-15,4304,18000,176000,9.8,9.8,9.75,9.75,-0.25,3
2024-11-18,4304,15000,141750,9.45,9.45,9.45,9.45,-0.3,5
2024-11-19,4304,69000,593280,8.8,8.8,8.51,8.51,-0.94,32
2024-11-20,4304,65000,504390,8.51,8.51,7.66,8.0,-0.51,47
2024-11-21,4304,14000,111420,8.0,8.0,7.89,7.89,-0.11,9
2024-11-22,4304,11000,84990,7.65,7.89,7.65,7.89,0.0,9
2024-11-25,4304,65000,498250,7.65,7.68,7.65,7.66,-0.23,22
2024-11-26,4304,12000,91150,7.48,7.61,7.48,7.6,-0.06,8
2024-11-27,4304,21000,159600,7.6,7.6,7.6,7.6,0.0,10
2024-11-28,4304,6000,45600,7.6,7.6,7.6,7.6,0.0,5
2024-11-29,4304,92000,769060,8.35,8.36,8.35,8.36,0.76,19
2024-12-02,4304,61000,559560,9.19,9.19,9.1,9.1,0.74,24
2024-12-03,4304,8000,74050,9.2,9.29,9.2,9.2,0.1,7
2024-12-04,4304,70000,644000,9.2,9.2,9.2,9.2,0.0,9
2024-12-05,4304,24000,220850,9.2,9.25,9.2,9.25,0.05,9
2024-12-06,4304,1000,9250,9.25,9.25,9.25,9.25,0.0,1
2024-12-09,4304,1000,9240,9.24,9.24,9.24,9.24,-0.01,1
2024-12-11,4304,7000,64680,9.24,9.24,9.24,9.24,0.0,5
2024-12-17,4304,1000,10000,10.0,10.0,10.0,10.0,0.76,1
2024-12-19,4304,4000,39960,9.99,9.99,9.99,9.99,-0.01,4
2024-12-24,4304,2100,19066,9.09,9.09,9.07,9.07,-0.92,4
2024-12-25,4304,31250,268665,9.07,9.07,8.26,8.98,-0.09,13
2024-12-26,4304,81000,760760,9.87,9.87,9.06,9.06,0.08,38
2024-12-27,4304,23000,204530,8.43,8.99,8.43,8.99,-0.07,10
2024-12-31,4304,5000,45360,9.0,9.12,9.0,9.12,0.13,5
