date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,1440,1702507,25885856,14.73,14.73,14.44,14.44,-0.24,838
2024-03-08,1440,1054172,15864397,14.39,14.49,14.3,14.34,-0.1,653
2024-03-11,1440,1318863,19844958,14.44,14.49,14.3,14.39,0.05,615
2024-03-12,1440,1610561,24723410,14.49,14.82,14.44,14.73,0.34,729
2024-03-13,1440,1078394,16447242,14.73,14.73,14.49,14.49,-0.24,620
2024-03-14,1440,986792,15109213,14.77,14.77,14.53,14.63,0.14,478
2024-03-15,1440,973892,14796476,14.73,14.73,14.44,14.53,-0.1,533
2024-03-18,1440,1151773,17336178,14.53,14.53,14.34,14.44,-0.09,675
2024-03-19,1440,1414561,21409654,14.39,14.63,14.34,14.44,0.0,565
2024-03-20,1440,1455773,21847765,14.39,14.44,14.25,14.39,-0.05,744
2024-03-21,1440,960433,14451115,14.53,14.53,14.34,14.44,0.05,577
2024-03-22,1440,1692649,25732425,14.49,14.63,14.44,14.58,0.14,711
2024-03-25,1440,880667,13346525,14.58,14.58,14.44,14.53,-0.05,418
2024-03-26,1440,1575904,24137671,14.53,14.82,14.53,14.53,0.0,584
2024-03-27,1440,1135584,17386414,14.53,14.73,14.53,14.63,0.1,541
2024-03-28,1440,1442751,22163230,14.63,14.77,14.63,14.68,0.05,535
2024-03-29,1440,1156894,17583127,14.68,14.68,14.44,14.44,-0.24,580
2024-04-01,1440,2693030,41696538,14.49,14.96,14.49,14.92,0.48,1092
2024-04-02,1440,1797920,28064427,14.92,15.01,14.82,14.92,0.0,1020
2024-04-03,1440,877236,13628106,14.92,15.01,14.73,14.82,-0.1,460
2024-04-08,1440,1496594,23309161,14.82,15.01,14.82,14.92,0.1,625
2024-04-09,1440,4790458,77301493,14.96,15.63,14.96,15.49,0.57,2038
2024-04-10,1440,2086899,33712746,15.44,15.59,15.35,15.39,-0.1,835
2024-04-11,1440,1326199,21281103,15.39,15.44,15.25,15.25,-0.14,676
2024-04-12,1440,1241902,19632991,15.25,15.25,15.01,15.11,-0.14,587
2024-04-15,1440,1072523,17103726,15.06,15.35,15.06,15.16,0.05,530
2024-04-16,1440,1529659,23814149,15.16,15.16,14.77,14.77,-0.39,784
2024-04-17,1440,931432,14518648,14.82,15.01,14.77,14.92,0.15,467
2024-04-18,1440,1283218,20201758,14.92,15.16,14.82,15.16,0.24,586
2024-04-19,1440,1587869,24901103,15.01,15.25,14.73,14.87,-0.29,937
2024-04-22,1440,16354673,276264568,14.96,16.35,14.96,16.35,1.48,4154
2024-04-23,1440,34788432,607158589,17.02,17.31,16.16,16.97,0.62,11093
2024-04-24,1440,13859632,245399225,16.83,17.21,16.54,16.78,-0.19,4637
2024-04-25,1440,57383467,1082717787,17.02,18.45,16.83,18.45,1.67,15216
2024-04-26,1440,71198074,1407895497,18.93,19.55,18.31,19.03,0.58,24946
2024-04-29,1440,36899897,742333412,19.17,19.75,18.65,19.27,0.24,13760
2024-04-30,1440,18111240,358652183,19.22,19.51,18.65,18.84,-0.43,6455
2024-05-02,1440,20634220,414835638,19.03,19.6,18.84,19.12,0.28,7604
2024-05-03,1440,14553366,285491653,19.12,19.17,18.55,18.74,-0.38,5478
2024-05-06,1440,10667065,206288602,18.89,18.89,18.31,18.41,-0.33,3760
2024-05-07,1440,14980129,277714920,18.41,18.41,17.4,17.4,-1.01,5542
2024-05-08,1440,9783792,176900051,17.5,17.55,17.02,17.31,-0.09,3620
2024-05-09,1440,8020469,143487803,17.4,17.59,16.73,16.73,-0.58,3164
2024-05-10,1440,3982491,70188310,16.88,16.97,16.64,16.78,0.05,1672
2024-05-13,1440,6380750,110020666,16.49,16.64,16.35,16.54,-0.24,2057
2024-05-14,1440,3463227,59645521,16.59,16.64,16.4,16.4,-0.14,1345
2024-05-15,1440,4366887,74955199,16.49,16.64,16.26,16.26,-0.14,1961
2024-05-16,1440,5393480,94237087,16.35,16.92,16.3,16.83,0.57,2327
2024-05-17,1440,3823916,67016407,16.88,16.92,16.59,16.73,-0.1,1630
2024-05-20,1440,2784134,49236833,16.88,17.07,16.78,16.83,0.1,1187
2024-05-21,1440,2418370,42011457,16.83,16.88,16.49,16.59,-0.24,1316
2024-05-22,1440,2394913,41612955,16.69,16.83,16.49,16.49,-0.1,934
2024-05-23,1440,2835398,48540016,16.49,16.59,16.26,16.26,-0.23,1197
2024-05-24,1440,1767443,30222092,16.26,16.45,16.26,16.35,0.09,716
2024-05-27,1440,1940085,33149341,16.35,16.45,16.21,16.35,0.0,877
2024-05-28,1440,2608881,44980474,16.4,16.64,16.35,16.54,0.19,1084
2024-05-29,1440,2423622,41699623,16.59,16.64,16.35,16.35,-0.19,1026
2024-05-30,1440,4261037,74481331,16.35,16.92,16.35,16.59,0.24,1739
2024-05-31,1440,11054706,200783747,16.69,17.69,16.69,17.55,0.96,4216
2024-06-03,1440,6010903,109934346,17.64,17.69,17.16,17.59,0.04,2499
2024-06-04,1440,5174081,95269148,17.59,17.88,17.31,17.83,0.24,2258
2024-06-05,1440,5363990,99146258,17.83,18.07,17.4,17.45,-0.38,2446
2024-06-06,1440,3764289,67709036,17.5,17.55,17.02,17.12,-0.33,1412
2024-06-07,1440,7960438,148276336,17.12,18.17,17.12,17.74,0.62,3431
2024-06-11,1440,5323477,96664872,17.79,17.83,17.16,17.21,-0.53,2524
2024-06-12,1440,4793800,84665193,17.36,17.4,16.69,16.88,-0.33,2316
2024-06-13,1440,2050297,36105439,16.83,16.97,16.73,16.83,-0.05,798
2024-06-14,1440,1749400,31028043,16.83,17.12,16.78,16.92,0.09,764
2024-06-17,1440,1262623,22349380,16.92,17.07,16.83,16.92,0.0,627
2024-06-18,1440,1459925,25726040,16.92,16.97,16.78,16.78,-0.14,668
2024-06-19,1440,2976167,52258830,16.83,16.97,16.64,16.73,-0.05,1269
2024-06-20,1440,1619160,28360593,16.73,16.83,16.69,16.83,0.1,660
2024-06-21,1440,2370506,41663255,16.78,17.02,16.64,16.88,0.05,884
2024-06-24,1440,1559089,27437578,16.88,17.02,16.73,16.73,-0.15,625
2024-06-25,1440,1833160,31852231,16.92,16.92,16.49,16.69,-0.04,763
2024-06-26,1440,2024733,35267658,16.69,16.73,16.59,16.64,-0.05,635
2024-06-27,1440,1667961,28689790,16.54,16.54,16.4,16.45,-0.19,715
2024-06-28,1440,1173099,20302359,16.49,16.69,16.4,16.49,0.04,654
2024-07-01,1440,4775114,85069141,16.49,17.31,16.49,17.21,0.72,1842
2024-07-02,1440,2192382,38850811,17.16,17.16,16.83,16.83,-0.38,1152
2024-07-03,1440,2640990,47271439,16.92,17.31,16.88,17.12,0.29,1035
2024-07-04,1440,2367961,42153204,17.12,17.21,16.83,17.02,-0.1,1036
2024-07-05,1440,1602528,28327328,17.02,17.07,16.83,16.92,-0.1,844
2024-07-08,1440,2074347,36869497,17.02,17.12,16.88,16.97,0.05,864
2024-07-09,1440,2163664,37772612,17.07,17.07,16.49,16.64,-0.33,968
2024-07-10,1440,2577194,44742274,16.59,16.73,16.49,16.64,0.0,770
2024-07-11,1440,1847479,32231500,16.69,16.92,16.54,16.69,0.05,625
2024-07-12,1440,2628589,46423688,16.73,17.12,16.73,16.78,0.09,961
2024-07-15,1440,1563281,27512892,16.83,16.97,16.59,16.88,0.1,652
2024-07-16,1440,1339518,23663499,16.88,17.02,16.78,16.88,0.0,591
2024-07-17,1440,10488460,192285169,16.97,17.93,16.97,17.55,0.67,3549
2024-07-18,1440,5115640,94838755,17.55,17.98,17.26,17.83,0.28,2237
2024-07-19,1440,15921015,284193470,17.83,17.83,17.02,17.02,-0.81,1959
2024-07-22,1440,2718052,47329612,17.07,17.07,16.4,16.69,-0.33,1341
2024-07-23,1440,2845921,50391180,16.83,17.12,16.73,16.78,0.09,956
2024-07-26,1440,1688586,29512562,16.59,16.88,16.49,16.78,0.0,768
2024-07-29,1440,3368791,60518070,16.83,17.4,16.83,17.02,0.24,1496
2024-07-30,1440,1628729,28771474,16.97,17.16,16.64,17.12,0.1,749
2024-07-31,1440,1273603,22589359,17.02,17.21,16.83,16.88,-0.24,632
2024-08-01,1440,5289791,96395217,17.02,17.59,17.02,17.59,0.71,1989
2024-08-02,1440,3848197,68115391,17.21,17.31,16.73,16.73,-0.86,1598
2024-08-05,1440,7957729,127404566,15.97,16.16,15.06,15.06,-1.67,2790
2024-08-06,1440,4427269,69167430,15.35,15.39,14.44,15.2,0.14,1808
2024-08-07,1440,2307167,37535006,15.16,15.68,15.16,15.54,0.34,962
2024-08-08,1440,1601423,25715883,15.2,15.68,15.16,15.39,-0.15,858
2024-08-09,1440,1847990,30155580,15.54,15.78,15.44,15.44,0.05,844
2024-08-12,1440,2529547,41540674,15.54,15.92,15.54,15.59,0.15,992
2024-08-13,1440,1167613,18777625,15.78,15.83,15.59,15.73,0.14,794
2024-08-14,1440,1301403,21220428,15.78,16.07,15.78,15.88,0.15,616
2024-08-15,1440,1259086,20674807,15.93,16.22,15.88,15.93,0.05,608
2024-08-16,1440,1604329,26755037,16.22,16.42,16.12,16.27,0.34,815
2024-08-19,1440,769482,12726347,16.27,16.27,16.03,16.07,-0.2,426
2024-08-20,1440,859857,14091369,16.07,16.12,15.93,15.98,-0.09,419
2024-08-21,1440,1101965,18023257,16.12,16.17,15.83,15.93,-0.05,676
2024-08-22,1440,1268723,20671258,15.93,16.03,15.83,15.98,0.05,495
2024-08-23,1440,629586,10270105,15.93,16.03,15.83,15.98,0.0,353
2024-08-26,1440,875671,14398479,15.98,16.22,15.93,15.98,0.0,426
2024-08-27,1440,546519,8923047,15.93,16.03,15.83,16.03,0.05,342
2024-08-28,1440,618532,10152898,16.03,16.12,15.93,15.98,-0.05,427
2024-08-29,1440,625824,10182209,15.98,16.07,15.83,15.88,-0.1,454
2024-08-30,1440,970764,15929848,15.98,16.12,15.93,16.12,0.24,562
2024-09-02,1440,975305,15879164,16.12,16.12,15.83,15.83,-0.29,588
2024-09-03,1440,854540,13767880,15.88,15.88,15.68,15.68,-0.15,757
2024-09-04,1440,2760346,42770047,15.24,15.29,14.9,15.15,-0.53,1674
2024-09-05,1440,1276926,19922311,15.2,15.39,15.1,15.29,0.14,849
2024-09-06,1440,1223167,18860321,15.24,15.24,14.9,15.15,-0.14,857
2024-09-09,1440,1267279,19294790,14.76,15.1,14.71,15.05,-0.1,748
2024-09-10,1440,712473,10950301,15.05,15.24,14.9,15.0,-0.05,501
2024-09-11,1440,456604,7032687,15.05,15.15,14.95,14.95,-0.05,384
2024-09-12,1440,667745,10353634,15.1,15.24,15.0,15.2,0.25,466
2024-09-13,1440,673733,10535883,15.05,15.34,15.05,15.34,0.14,428
2024-09-16,1440,839306,13277410,15.34,15.54,15.34,15.49,0.15,456
2024-09-18,1440,752233,11963308,15.44,15.68,15.44,15.54,0.05,716
2024-09-19,1440,993541,15881219,15.54,15.73,15.49,15.63,0.09,400
2024-09-20,1440,1265519,20126720,15.63,15.73,15.39,15.63,0.0,797
2024-09-23,1440,653286,10426367,15.68,15.73,15.49,15.54,-0.09,414
2024-09-24,1440,1041840,16604001,15.54,15.63,15.44,15.63,0.09,624
2024-09-25,1440,1120489,17884454,15.59,15.78,15.49,15.59,-0.04,662
2024-09-26,1440,1254045,19979215,15.59,15.68,15.44,15.44,-0.15,627
2024-09-27,1440,3330028,53735181,15.59,16.07,15.44,15.93,0.49,1152
2024-09-30,1440,1047892,17107311,15.88,16.12,15.83,15.83,-0.1,498
2024-10-01,1440,888000,14471387,15.83,16.03,15.78,16.03,0.2,473
2024-10-04,1440,1330308,21570830,15.83,16.07,15.63,15.83,-0.2,677
2024-10-07,1440,790647,12792003,15.83,15.93,15.73,15.83,0.0,471
2024-10-08,1440,1176716,18725657,15.68,15.78,15.44,15.49,-0.34,850
2024-10-09,1440,1139369,17910816,15.54,15.54,15.2,15.24,-0.25,644
2024-10-11,1440,678406,10548930,15.29,15.34,15.15,15.15,-0.09,515
2024-10-14,1440,577216,8943257,15.15,15.24,15.1,15.2,0.05,425
2024-10-15,1440,658825,10212830,15.15,15.24,15.1,15.15,-0.05,510
2024-10-16,1440,3281166,51015524,15.15,15.34,14.9,15.34,0.19,991
2024-10-17,1440,993165,15551863,15.29,15.44,15.24,15.24,-0.1,604
2024-10-18,1440,868693,13578163,15.24,15.39,15.2,15.2,-0.04,504
2024-10-21,1440,801811,12476782,15.34,15.34,15.15,15.15,-0.05,489
2024-10-22,1440,431937,6663117,15.2,15.2,15.0,15.05,-0.1,327
2024-10-23,1440,1338684,20511129,15.0,15.1,14.85,14.95,-0.1,743
2024-10-24,1440,747567,11399534,14.9,15.0,14.85,14.95,0.0,461
2024-10-25,1440,323588,4955324,15.05,15.05,14.9,14.95,0.0,242
2024-10-28,1440,521097,7980929,15.0,15.05,14.9,15.05,0.1,297
2024-10-29,1440,906712,13781348,15.05,15.05,14.71,14.85,-0.2,533
2024-10-30,1440,370725,5643979,15.05,15.05,14.8,14.85,0.0,291
2024-11-01,1440,1261193,19403761,14.85,15.2,14.76,15.2,0.35,794
2024-11-04,1440,721113,11146041,15.1,15.24,14.95,15.1,-0.1,350
2024-11-05,1440,386549,5993327,15.15,15.2,15.1,15.15,0.05,255
2024-11-06,1440,280281,4344240,15.24,15.24,15.05,15.05,-0.1,267
2024-11-07,1440,491304,7596762,14.95,15.2,14.95,15.15,0.1,326
2024-11-08,1440,295714,4557303,15.05,15.2,15.0,15.05,-0.1,376
2024-11-11,1440,584293,8935317,14.95,15.05,14.9,14.9,-0.15,386
2024-11-12,1440,1359566,20543637,14.76,14.85,14.71,14.76,-0.14,582
2024-11-13,1440,847831,12756774,14.71,14.8,14.61,14.71,-0.05,597
2024-11-14,1440,1245533,18587931,14.66,14.76,14.51,14.51,-0.2,729
2024-11-15,1440,729625,10918098,14.46,14.71,14.41,14.66,0.15,380
2024-11-18,1440,1067740,16152184,14.66,14.9,14.66,14.71,0.05,502
2024-11-19,1440,1003450,15142182,14.85,14.85,14.61,14.76,0.05,485
2024-11-20,1440,548170,8264848,14.71,14.8,14.66,14.8,0.04,341
2024-11-21,1440,340992,5138429,14.76,14.85,14.66,14.71,-0.09,290
2024-11-22,1440,475241,7171113,14.71,14.8,14.66,14.76,0.05,373
2024-11-25,1440,940481,14325286,14.85,14.95,14.76,14.95,0.19,507
2024-11-26,1440,558613,8574920,14.95,15.1,14.85,15.0,0.05,314
2024-11-27,1440,582884,8879522,14.95,15.05,14.76,14.8,-0.2,282
2024-11-28,1440,780625,11742046,14.8,14.8,14.61,14.8,0.0,450
2024-11-29,1440,394724,5961990,14.66,14.85,14.61,14.85,0.05,266
2024-12-02,1440,540184,8165885,14.76,14.9,14.66,14.8,-0.05,290
2024-12-03,1440,798275,12204499,14.8,15.0,14.8,14.95,0.15,421
2024-12-04,1440,585397,8944835,14.95,15.0,14.85,14.9,-0.05,343
2024-12-05,1440,256549,3916105,14.9,15.0,14.85,14.95,0.05,226
2024-12-06,1440,412532,6317962,14.95,15.0,14.9,15.0,0.05,249
2024-12-09,1440,335110,5147850,15.0,15.1,14.9,15.1,0.1,268
2024-12-10,1440,413463,6337551,15.05,15.05,14.95,14.95,-0.15,257
2024-12-11,1440,608167,9213161,14.95,14.95,14.71,14.76,-0.19,369
2024-12-12,1440,358451,5426077,14.76,14.85,14.76,14.76,0.0,233
2024-12-13,1440,739033,11055325,14.71,14.76,14.56,14.61,-0.15,516
2024-12-16,1440,812741,12139925,14.66,14.76,14.51,14.51,-0.1,444
2024-12-17,1440,410436,6109621,14.51,14.61,14.51,14.56,0.05,300
2024-12-18,1440,643223,9528950,14.51,14.61,14.41,14.41,-0.15,374
2024-12-19,1440,1347252,19668593,14.32,14.41,14.17,14.22,-0.19,747
2024-12-20,1440,1639545,23465805,14.07,14.27,13.88,13.97,-0.25,1064
2024-12-23,1440,579787,8351488,13.97,14.17,13.97,14.12,0.15,379
2024-12-24,1440,347735,5070549,14.12,14.32,14.12,14.17,0.05,272
2024-12-25,1440,263430,3826485,14.36,14.36,14.07,14.22,0.05,362
2024-12-26,1440,296648,4299008,14.22,14.32,14.12,14.17,-0.05,358
2024-12-27,1440,539300,7720660,14.17,14.17,13.88,13.97,-0.2,525
2024-12-30,1440,665197,9423714,13.92,13.92,13.78,13.83,-0.14,572
2024-12-31,1440,685279,9647450,13.78,13.83,13.68,13.73,-0.1,496
