date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1264,5000,1459000,266.75,266.75,266.29,266.29,0.0,5
2024-01-03,1264,9000,2624500,266.29,266.75,266.29,266.75,0.46,7
2024-01-04,1264,1000,292000,266.75,266.75,266.75,266.75,0.0,1
2024-01-05,1264,7000,2044000,266.75,266.75,266.75,266.75,0.0,3
2024-01-08,1264,3000,877000,266.75,267.2,266.75,267.2,0.45,3
2024-01-09,1264,11000,3219500,267.2,268.12,267.2,267.2,0.0,8
2024-01-10,1264,2000,586000,267.66,267.66,267.66,267.66,0.46,2
2024-01-11,1264,1000,294000,268.58,268.58,268.58,268.58,0.92,1
2024-01-12,1264,11000,3240500,269.03,269.49,269.03,269.03,0.45,9
2024-01-15,1264,6000,1783500,270.4,273.14,270.4,272.23,3.2,6
2024-01-16,1264,2000,593500,269.95,272.23,269.95,272.23,0.0,2
2024-01-17,1264,9000,2672000,273.14,273.14,270.4,271.32,-0.91,9
2024-01-18,1264,9000,2663500,270.4,270.4,269.95,269.95,-1.37,3
2024-01-19,1264,6000,1765000,269.49,269.49,268.12,269.03,-0.92,6
2024-01-22,1264,1000,294000,268.58,268.58,268.58,268.58,-0.45,1
2024-01-23,1264,2000,588000,268.58,268.58,268.58,268.58,0.0,2
2024-01-25,1264,5000,1468500,268.12,269.49,267.66,269.49,0.91,5
2024-01-26,1264,5000,1467000,267.66,268.12,267.66,268.12,-1.37,5
2024-01-29,1264,5000,1473500,271.77,271.77,268.58,268.58,0.46,5
2024-01-31,1264,4000,1173500,267.66,268.58,267.66,268.12,-0.46,4
2024-02-01,1264,5000,1473000,268.12,270.4,268.12,270.4,2.28,5
2024-02-02,1264,5000,1472500,268.58,270.4,268.58,269.03,-1.37,5
2024-02-05,1264,6000,1768500,269.03,269.49,269.03,269.49,0.46,5
2024-02-15,1264,25000,7463000,274.97,274.97,270.86,272.23,2.74,23
2024-02-16,1264,27000,8105500,271.77,275.88,271.77,274.51,2.28,26
2024-02-19,1264,17000,5107500,274.51,275.43,274.06,274.06,-0.45,14
2024-02-20,1264,3000,900000,274.06,274.06,274.06,274.06,0.0,3
