date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-20,6220,396000,9924250,24.54,24.54,24.06,24.06,-0.43,202
2024-03-21,6220,345000,8588350,24.06,24.3,23.96,24.06,0.0,120
2024-03-22,6220,127000,3150000,23.87,24.06,23.87,24.06,0.0,70
2024-03-25,6220,86000,2138800,24.06,24.16,23.96,24.06,0.0,58
2024-03-26,6220,431000,10525400,23.91,23.91,23.38,23.58,-0.48,220
2024-03-27,6220,228000,5528000,23.53,23.58,23.24,23.53,-0.05,127
2024-03-28,6220,314000,7647050,23.67,23.77,23.24,23.24,-0.29,165
2024-03-29,6220,180000,4339050,23.33,23.38,23.24,23.29,0.05,114
2024-04-01,6220,81000,1951750,23.33,23.33,23.24,23.29,0.0,58
2024-04-02,6220,500000,11949400,23.19,23.33,22.85,23.33,0.04,235
2024-04-03,6220,233000,5582350,23.48,23.48,23.04,23.04,-0.29,129
2024-04-08,6220,159000,3794500,23.04,23.19,23.0,23.04,0.0,97
2024-04-09,6220,180000,4300900,23.04,23.19,23.0,23.19,0.15,91
2024-04-10,6220,145000,3495950,23.14,23.53,23.14,23.38,0.19,92
2024-04-11,6220,148000,3552500,23.29,23.29,23.14,23.19,-0.19,80
2024-04-12,6220,113000,2709200,23.43,23.43,23.09,23.09,-0.1,73
2024-04-15,6220,95000,2259550,23.09,23.09,22.9,23.0,-0.09,73
2024-04-16,6220,254000,5938600,22.9,22.9,22.37,22.61,-0.39,148
2024-04-17,6220,140000,3329250,22.8,23.09,22.8,23.0,0.39,85
2024-04-18,6220,113000,2675950,22.95,22.95,22.8,22.85,-0.15,54
2024-04-19,6220,237000,5483950,22.8,22.8,22.13,22.47,-0.38,142
2024-04-22,6220,126000,2915450,22.47,22.47,22.27,22.37,-0.1,71
2024-04-23,6220,176000,4056500,22.32,22.42,22.03,22.27,-0.1,91
2024-04-24,6220,71000,1652650,22.27,22.66,22.27,22.66,0.39,50
2024-04-25,6220,47000,1088650,22.32,22.56,22.32,22.56,-0.1,26
2024-04-26,6220,37000,869450,22.42,22.8,22.42,22.76,0.2,33
2024-04-29,6220,90000,2133400,22.8,23.04,22.8,22.85,0.09,62
2024-04-30,6220,52000,1224250,22.85,22.95,22.66,22.9,0.05,43
2024-05-02,6220,100000,2354200,22.9,22.9,22.71,22.76,-0.14,49
2024-05-03,6220,145000,3401150,22.85,22.85,22.56,22.61,-0.15,70
2024-05-06,6220,77000,1812850,23.0,23.0,22.61,22.76,0.15,50
2024-05-07,6220,148000,3486800,22.8,22.95,22.61,22.9,0.14,87
2024-05-08,6220,173000,4094900,22.95,23.04,22.76,22.8,-0.1,97
2024-05-09,6220,166000,3912000,22.85,22.9,22.71,22.8,0.0,80
2024-05-10,6220,149000,3522850,22.8,23.24,22.71,23.24,0.44,77
2024-05-13,6220,133000,3142850,23.24,23.24,22.76,22.9,-0.34,68
2024-05-14,6220,137000,3225400,22.85,22.95,22.71,22.76,-0.14,67
2024-05-15,6220,76000,1789400,22.8,22.85,22.71,22.71,-0.05,41
2024-05-16,6220,94000,2212350,22.66,22.85,22.66,22.8,0.09,56
2024-05-17,6220,74000,1746250,22.56,22.9,22.56,22.85,0.05,51
2024-05-20,6220,39000,922350,22.85,23.0,22.66,22.85,0.0,28
2024-05-21,6220,87000,2059300,22.9,22.9,22.76,22.85,0.0,33
2024-05-22,6220,99000,2355400,22.85,23.09,22.85,23.0,0.15,54
2024-05-23,6220,46000,1089250,23.0,23.0,22.8,22.9,-0.1,44
2024-05-24,6220,87000,2054200,22.95,22.95,22.66,22.9,0.0,54
2024-05-27,6220,553000,13234150,22.95,23.48,22.76,23.38,0.48,162
2024-05-28,6220,94000,2255250,23.38,23.38,23.09,23.29,-0.09,66
2024-05-29,6220,190000,4574500,23.29,23.43,23.19,23.43,0.14,75
2024-05-30,6220,128000,3081600,23.38,23.38,23.19,23.19,-0.24,82
2024-05-31,6220,161000,3850250,23.24,23.24,23.04,23.09,-0.1,107
2024-06-03,6220,99000,2366750,23.14,23.19,23.04,23.19,0.1,53
2024-06-04,6220,112000,2689200,23.33,23.33,23.09,23.24,0.05,64
2024-06-05,6220,257000,6253650,23.48,23.67,23.38,23.43,0.19,175
2024-06-06,6220,140000,3373500,23.48,23.48,23.19,23.38,-0.05,73
2024-06-07,6220,65000,1565850,23.43,23.43,23.19,23.29,-0.09,43
2024-06-11,6220,195000,4681300,23.19,23.38,22.95,23.38,0.09,106
2024-06-12,6220,76000,1832300,23.33,23.38,23.19,23.38,0.0,57
2024-06-13,6220,119000,2882050,23.58,23.58,23.24,23.38,0.0,64
2024-06-14,6220,103000,2485500,23.38,23.43,23.19,23.43,0.05,57
2024-06-17,6220,176000,4235500,23.19,23.43,23.19,23.43,0.0,74
2024-06-18,6220,90000,2164150,23.24,23.29,23.19,23.24,-0.19,51
2024-06-19,6220,114000,2738850,23.38,23.38,23.14,23.14,-0.1,60
2024-06-20,6220,192000,4628750,23.14,23.43,23.14,23.24,0.1,103
2024-06-21,6220,142000,3413150,23.19,23.29,23.14,23.24,0.0,52
2024-06-24,6220,140000,3358200,23.24,23.24,23.09,23.19,-0.05,83
2024-06-25,6220,129000,3075200,23.14,23.14,22.95,23.14,-0.05,63
2024-06-26,6220,157000,3750350,23.04,23.19,23.0,23.04,-0.1,62
2024-06-27,6220,48000,1144650,23.04,23.04,23.0,23.04,0.0,29
2024-06-28,6220,124000,2958850,23.04,23.14,23.0,23.04,0.0,66
2024-07-01,6220,54000,1280200,22.95,23.0,22.8,22.9,-0.14,47
2024-07-02,6220,60000,1424800,22.85,23.09,22.85,22.95,0.05,43
2024-07-03,6220,131000,3124700,22.95,23.14,22.95,22.95,0.0,66
2024-07-04,6220,82000,1948600,23.09,23.09,22.95,23.0,0.05,44
2024-07-05,6220,166000,3968350,22.95,23.29,22.95,23.24,0.24,99
2024-07-08,6220,74000,1774550,23.24,23.24,23.09,23.14,-0.1,57
2024-07-09,6220,120000,2875300,23.19,23.24,23.09,23.19,0.05,62
2024-07-10,6220,194000,4642300,23.19,23.19,23.04,23.09,-0.1,74
2024-07-11,6220,175000,4154200,23.04,23.04,22.9,22.95,-0.14,86
2024-07-12,6220,83000,1966950,23.04,23.04,22.8,22.95,0.0,61
2024-07-15,6220,35000,832800,23.09,23.14,22.95,22.95,0.0,27
2024-07-16,6220,72000,1711100,22.9,23.04,22.9,22.95,0.0,32
2024-07-17,6220,199000,4723700,23.0,23.0,22.85,22.9,-0.05,113
2024-07-18,6220,111000,2563200,23.25,23.25,23.05,23.1,0.2,82
2024-07-19,6220,173000,3944000,23.2,23.2,22.6,22.6,-0.5,105
2024-07-22,6220,201000,4535300,22.6,22.8,22.35,22.75,0.15,112
2024-07-23,6220,96000,2200350,23.4,23.4,22.65,22.9,0.15,75
2024-07-26,6220,81000,1839150,22.8,22.8,22.55,22.75,-0.15,41
2024-07-29,6220,160000,3645500,22.9,22.9,22.7,22.7,-0.05,78
2024-07-30,6220,107000,2420000,22.8,22.8,22.5,22.65,-0.05,60
2024-07-31,6220,46000,1041350,22.7,22.75,22.55,22.65,0.0,39
2024-08-01,6220,40000,909550,22.75,22.85,22.6,22.7,0.05,29
2024-08-02,6220,157000,3526850,22.7,22.7,22.3,22.3,-0.4,95
2024-08-05,6220,404000,8791750,22.25,22.25,21.0,21.1,-1.2,205
2024-08-06,6220,216000,4528400,21.35,21.8,20.45,20.8,-0.3,128
2024-08-07,6220,61000,1291000,21.1,21.5,20.95,21.25,0.45,48
2024-08-08,6220,33000,701150,21.8,21.8,21.1,21.25,0.0,25
2024-08-09,6220,68000,1460100,21.45,21.55,21.35,21.5,0.25,49
2024-08-12,6220,472000,11100500,22.5,23.65,22.5,23.65,2.15,178
2024-08-13,6220,1523000,37620700,25.0,25.4,23.85,24.35,0.7,809
2024-08-14,6220,558000,13560750,24.8,24.85,23.85,23.85,-0.5,306
2024-08-15,6220,296000,7132450,24.1,24.3,23.8,24.0,0.15,224
2024-08-16,6220,313000,7539550,24.25,24.3,23.95,24.0,0.0,183
2024-08-19,6220,1877000,46999800,24.3,25.5,24.3,25.5,1.5,846
2024-08-20,6220,1768000,45845400,25.95,26.7,25.1,25.9,0.4,865
2024-08-21,6220,550000,14177250,25.9,26.0,25.4,25.95,0.05,282
2024-08-22,6220,509000,13177500,26.4,26.4,25.6,25.95,0.0,272
2024-08-23,6220,335000,8561350,25.55,25.9,25.3,25.9,-0.05,201
2024-08-26,6220,646000,16463200,25.95,25.95,25.1,25.35,-0.55,290
2024-08-27,6220,341000,8644800,25.5,25.55,25.2,25.25,-0.1,152
2024-08-28,6220,735000,18190750,25.3,25.3,24.4,24.5,-0.75,370
2024-08-29,6220,264000,6475050,24.65,24.8,24.25,24.8,0.3,106
2024-08-30,6220,401000,9985750,24.8,25.4,24.4,25.3,0.5,189
2024-09-02,6220,144000,3638500,25.2,25.5,24.9,24.9,-0.4,77
2024-09-03,6220,161000,3970400,24.75,25.0,24.5,24.55,-0.35,105
2024-09-04,6220,310000,7406700,24.05,24.15,23.45,23.45,-1.1,168
2024-09-05,6220,136000,3240150,23.55,24.1,23.55,23.95,0.5,97
2024-09-06,6220,62000,1490500,23.95,24.3,23.65,23.85,-0.1,52
2024-09-09,6220,241000,5815600,23.95,24.6,23.55,24.35,0.5,138
2024-09-10,6220,199000,4803200,24.0,24.5,23.8,24.45,0.1,151
2024-09-11,6220,663000,16523550,24.9,25.45,24.65,24.7,0.25,388
2024-09-12,6220,162000,4001900,25.0,25.0,24.45,24.75,0.05,120
2024-09-13,6220,84000,2075700,24.75,24.8,24.6,24.75,0.0,64
2024-09-16,6220,192000,4724100,24.55,24.75,24.4,24.55,-0.2,117
2024-09-18,6220,147000,3584850,24.6,24.6,24.15,24.45,-0.1,97
2024-09-19,6220,62000,1513050,24.45,24.5,24.3,24.4,-0.05,50
2024-09-20,6220,227000,5483800,24.4,24.4,23.9,23.9,-0.5,171
2024-09-23,6220,50000,1203350,23.9,24.15,23.9,24.05,0.15,37
2024-09-24,6220,71000,1705750,24.05,24.2,23.9,24.0,-0.05,48
2024-09-25,6220,275000,6715150,24.2,24.6,24.1,24.25,0.25,121
2024-09-26,6220,147000,3563850,24.25,24.35,24.1,24.35,0.1,69
2024-09-27,6220,262000,6435750,24.6,24.7,24.35,24.55,0.2,144
2024-09-30,6220,161000,3956700,24.7,24.7,24.4,24.45,-0.1,93
2024-10-01,6220,401000,9993350,24.5,25.3,24.4,24.7,0.25,268
2024-10-04,6220,300000,7454100,24.7,25.1,24.7,25.0,0.3,138
2024-10-07,6220,233000,5827300,25.3,25.3,24.75,24.95,-0.05,142
2024-10-08,6220,195000,4866450,25.1,25.1,24.9,25.0,0.05,87
2024-10-09,6220,293000,7349800,25.1,25.35,24.8,25.2,0.2,169
2024-10-11,6220,1210000,31156250,25.2,26.2,25.2,25.85,0.65,634
2024-10-14,6220,1441000,37085550,25.85,26.0,24.95,26.0,0.15,686
2024-10-15,6220,569000,14707300,26.2,26.2,25.5,25.85,-0.15,315
2024-10-16,6220,404000,10435750,25.95,26.05,25.65,25.75,-0.1,215
2024-10-17,6220,505000,13068000,25.85,26.2,25.65,25.75,0.0,229
2024-10-18,6220,297000,7634600,25.75,25.95,25.45,25.7,-0.05,167
2024-10-21,6220,1059000,27735550,26.0,26.4,25.85,26.25,0.55,459
2024-10-22,6220,1738000,46498600,26.4,27.15,26.35,27.1,0.85,804
2024-10-23,6220,614000,16510350,27.1,27.4,26.65,26.65,-0.45,335
2024-10-24,6220,523000,13927650,26.55,26.85,26.45,26.7,0.05,251
2024-10-25,6220,709000,19132450,26.85,27.3,26.6,27.3,0.6,331
2024-10-28,6220,615000,16671050,27.5,27.5,26.85,27.0,-0.3,268
2024-10-29,6220,467000,12535550,27.2,27.2,26.7,26.85,-0.15,263
2024-10-30,6220,704000,18762300,26.85,27.15,26.05,27.0,0.15,337
2024-11-01,6220,371000,9974700,26.8,27.1,26.7,27.1,0.1,227
2024-11-04,6220,1275000,35085100,27.8,28.15,27.1,27.3,0.2,555
2024-11-05,6220,472000,13010900,27.3,27.75,27.3,27.7,0.4,259
2024-11-06,6220,745000,20244500,27.8,27.8,26.8,26.8,-0.9,351
2024-11-07,6220,984000,27110750,26.9,27.95,26.8,27.55,0.75,513
2024-11-08,6220,451000,12341400,27.6,27.65,26.85,27.65,0.1,233
2024-11-11,6220,1071000,29851450,27.6,28.2,27.35,28.15,0.5,471
2024-11-12,6220,2113000,59739600,29.5,29.95,27.2,27.45,-0.7,1021
2024-11-13,6220,3195000,91283800,28.1,29.2,28.0,28.3,0.85,1509
2024-11-14,6220,1664000,47260850,28.7,28.7,27.95,28.4,0.1,662
2024-11-15,6220,1268000,36396800,28.6,28.9,28.25,28.8,0.4,561
2024-11-18,6220,1175000,33934250,29.2,29.2,28.35,28.8,0.0,569
2024-11-19,6220,1026000,29118500,28.75,28.9,28.05,28.2,-0.6,504
2024-11-20,6220,1133000,31569000,28.4,28.4,27.45,28.0,-0.2,532
2024-11-21,6220,489000,13570850,27.7,28.0,27.6,27.75,-0.25,253
2024-11-22,6220,1033000,29112850,27.8,28.8,27.6,28.5,0.75,444
2024-11-25,6220,1284000,36986700,28.75,29.05,28.2,28.9,0.4,526
2024-11-26,6220,400000,11497800,28.85,28.95,28.5,28.75,-0.15,223
2024-11-27,6220,643000,18186650,28.8,28.9,27.85,28.3,-0.45,367
2024-11-28,6220,492000,13728400,28.3,28.45,27.6,28.1,-0.2,273
2024-11-29,6220,507000,14197000,28.0,28.2,27.7,28.2,0.1,249
2024-12-02,6220,658000,18247950,28.1,28.2,27.45,27.5,-0.7,313
2024-12-03,6220,325000,8969950,27.55,27.9,27.35,27.7,0.2,218
2024-12-04,6220,238000,6579850,27.7,27.75,27.5,27.7,0.0,137
2024-12-05,6220,285000,7941850,27.7,28.1,27.6,28.05,0.35,186
2024-12-06,6220,614000,17264350,27.85,28.4,27.85,27.9,-0.15,326
2024-12-09,6220,456000,12574450,27.9,28.0,27.35,27.5,-0.4,288
2024-12-10,6220,329000,9058600,27.35,27.8,27.35,27.6,0.1,207
2024-12-11,6220,2765000,71902900,26.1,27.45,25.05,27.25,-0.35,1286
2024-12-12,6220,1958000,54162400,28.05,28.5,27.1,27.25,0.0,1111
2024-12-13,6220,575000,15709250,27.5,27.55,27.05,27.2,-0.05,323
2024-12-16,6220,527000,14354800,27.2,27.65,27.05,27.2,0.0,276
2024-12-17,6220,542000,14681600,27.5,27.5,26.95,27.05,-0.15,270
2024-12-18,6220,399000,10754400,26.95,27.1,26.75,27.0,-0.05,226
2024-12-19,6220,388000,10458900,26.8,27.25,26.65,27.05,0.05,244
2024-12-20,6220,484000,13220800,27.2,27.65,26.95,27.3,0.25,299
2024-12-23,6220,252346,6884818,27.5,27.55,27.1,27.4,0.1,269
2024-12-24,6220,354798,9666569,27.45,27.55,27.05,27.3,-0.1,267
2024-12-25,6220,390209,10594464,27.3,27.35,27.05,27.1,-0.2,329
2024-12-26,6220,412632,11131276,27.1,27.25,26.8,27.1,0.0,327
2024-12-27,6220,391510,10504386,27.15,27.15,26.7,26.75,-0.35,232
2024-12-30,6220,199366,5318776,26.5,26.85,26.5,26.75,0.0,141
2024-12-31,6220,247823,6688588,26.55,27.35,26.55,27.2,0.45,174
