date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-01,709994,89000,63760,0.74,0.76,0.62,0.64,-0.04,6
2024-07-02,709994,97000,61110,0.6,0.68,0.59,0.68,0.04,10
2024-07-03,709994,15000,11150,0.75,0.79,0.73,0.79,0.11,3
2024-07-04,709994,33000,21050,0.71,0.71,0.6,0.6,-0.19,4
2024-07-05,709994,69000,47910,0.59,0.71,0.59,0.71,0.11,6
2024-07-08,709994,108000,57090,0.63,0.63,0.48,0.51,-0.2,16
2024-07-09,709994,117000,56970,0.57,0.57,0.38,0.38,-0.13,14
2024-07-10,709994,120000,52410,0.38,0.59,0.38,0.59,0.21,7
2024-07-11,709994,56000,28130,0.51,0.53,0.48,0.48,-0.11,7
2024-07-12,709994,40000,15050,0.41,0.41,0.35,0.35,-0.13,5
2024-07-15,709994,11000,4290,0.39,0.39,0.39,0.39,0.04,2
2024-07-16,709994,220000,76400,0.42,0.42,0.34,0.34,-0.05,3
2024-07-17,709994,230000,79500,0.35,0.35,0.29,0.29,-0.05,5
2024-07-18,709994,44000,6160,0.14,0.14,0.14,0.14,-0.15,3
2024-07-19,709994,130000,11700,0.09,0.09,0.09,0.09,-0.05,5
2024-07-22,709994,57000,1140,0.02,0.02,0.02,0.02,-0.07,1
