date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2454,10668557,10539569604,924.7,929.28,897.23,898.15,-31.13,33320
2024-01-03,2454,13403900,12879381226,893.57,894.49,872.51,872.51,-25.64,36634
2024-01-04,2454,9628243,8961976323,883.42,890.0,866.5,872.14,-0.37,26322
2024-01-05,2454,5851876,5418281372,873.08,878.72,865.56,865.56,-6.58,14629
2024-01-08,2454,6035931,5581861138,874.02,879.66,862.74,864.62,-0.94,13205
2024-01-09,2454,5893697,5489896904,881.54,883.42,870.26,872.14,7.52,9566
2024-01-10,2454,4380442,4054858477,878.72,878.72,866.5,868.38,-3.76,8327
2024-01-11,2454,7008030,6482779978,875.9,880.6,864.62,864.62,-3.76,11674
2024-01-12,2454,4936513,4561920934,864.62,873.08,860.86,870.26,5.64,9685
2024-01-15,2454,4413758,4080345389,878.72,878.72,863.68,866.5,-3.76,9604
2024-01-16,2454,11367477,10254923229,859.92,861.8,841.13,841.13,-25.37,37490
2024-01-17,2454,12081845,10707584168,836.43,848.64,826.09,826.09,-15.04,30859
2024-01-18,2454,6915744,6173380276,830.79,843.0,830.79,843.0,16.91,11614
2024-01-19,2454,9409813,8600857759,864.62,864.62,852.4,864.62,21.62,13964
2024-01-22,2454,9745086,9050768641,872.14,886.24,864.62,866.5,1.88,15392
2024-01-23,2454,6388646,5841194585,862.74,866.5,854.28,856.16,-10.34,14619
2024-01-24,2454,8378719,7791599313,860.86,879.66,859.92,879.66,23.5,13468
2024-01-25,2454,9340986,8802170010,882.48,892.81,876.84,886.24,6.58,16055
2024-01-26,2454,5458694,5095110405,879.66,882.48,872.14,879.66,-6.58,10429
2024-01-29,2454,7208528,6734392277,888.12,888.12,870.26,881.54,1.88,10747
2024-01-30,2454,9996375,9570984605,881.54,914.43,881.54,905.03,23.49,21404
2024-01-31,2454,9456227,9151346526,917.25,918.19,900.33,907.85,2.82,14915
2024-02-01,2454,17458860,16288251640,893.75,893.75,866.5,874.02,-33.83,37516
2024-02-02,2454,8662912,8069772997,874.96,879.66,870.26,879.66,5.64,10936
2024-02-05,2454,5880641,5499992171,873.08,883.42,872.14,880.6,0.94,9041
2024-02-15,2454,12555654,12162095404,923.83,923.83,893.75,913.49,32.89,20065
2024-02-16,2454,4761127,4617210037,917.25,918.19,905.03,911.61,-1.88,9390
2024-02-19,2454,4384732,4207695206,914.43,914.43,893.75,905.03,-6.58,14307
2024-02-20,2454,8929345,8723625360,902.21,925.71,902.21,922.89,17.86,16007
2024-02-21,2454,5894546,5774043213,913.49,926.65,913.49,921.95,-0.94,9239
2024-02-22,2454,11143348,11182372563,928.53,958.6,928.53,953.9,31.95,27457
2024-02-23,2454,24851080,26426454270,972.7,1033.79,949.2,1033.79,79.89,45703
2024-02-26,2454,12802833,14099735320,1024.39,1052.58,996.19,1047.88,14.09,21866
2024-02-27,2454,17764235,20091190478,1057.28,1090.17,1038.48,1047.88,0.0,25231
2024-02-29,2454,9629679,10913144214,1047.88,1076.08,1043.18,1071.38,23.5,12969
2024-03-01,2454,12340648,13885865445,1094.87,1094.87,1029.09,1038.48,-32.9,19824
2024-03-04,2454,12662274,14412286170,1047.88,1085.47,1038.48,1080.78,42.3,18174
2024-03-05,2454,8791366,10110507669,1080.78,1090.17,1061.98,1085.47,4.69,11614
2024-03-06,2454,10101276,11900123883,1076.08,1127.77,1071.38,1118.37,32.9,18023
2024-03-07,2454,15486926,19124067055,1146.56,1184.15,1141.86,1155.96,37.59,27116
2024-03-08,2454,16879880,20901360710,1184.15,1198.25,1123.07,1155.96,0.0,29378
2024-03-11,2454,5890017,7194112840,1160.66,1170.06,1132.46,1151.26,-4.7,13988
2024-03-12,2454,5763673,6982065633,1127.77,1151.26,1118.37,1141.86,-9.4,10293
2024-03-13,2454,7058092,8664872625,1170.06,1184.15,1137.16,1141.86,0.0,10150
2024-03-14,2454,13127561,15362729390,1146.56,1155.96,1071.38,1080.78,-61.08,29288
2024-03-15,2454,8765752,9952629412,1066.68,1080.78,1052.58,1066.68,-14.1,12868
2024-03-18,2454,6022543,6998166230,1066.68,1108.97,1066.68,1099.57,32.89,9226
2024-03-19,2454,8911458,10275345250,1080.78,1094.87,1066.68,1080.78,-18.79,11577
2024-03-20,2454,6413758,7334841690,1076.08,1104.27,1052.58,1061.98,-18.8,14933
2024-03-21,2454,6662414,7591384995,1090.17,1090.17,1057.28,1071.38,9.4,10301
2024-03-22,2454,6420828,7221186772,1071.38,1076.08,1043.18,1057.28,-14.1,12312
2024-03-25,2454,3339686,3757398540,1052.58,1071.38,1047.88,1052.58,-4.7,7196
2024-03-26,2454,6780815,7730813565,1071.38,1099.57,1052.58,1061.98,9.4,9698
2024-03-27,2454,6243784,7246200275,1066.68,1104.27,1057.28,1094.87,32.89,11039
2024-03-28,2454,7545389,8765813082,1090.17,1108.97,1066.68,1090.17,-4.7,10171
2024-03-29,2454,8549357,10121577230,1090.17,1127.77,1090.17,1123.07,32.9,13892
2024-04-01,2454,5481587,6409200810,1118.37,1127.77,1085.47,1090.17,-32.9,10079
2024-04-02,2454,4324010,5063537850,1099.57,1113.67,1090.17,1094.87,4.7,6086
2024-04-03,2454,4204622,4891943030,1080.78,1104.27,1071.38,1090.17,-4.7,5494
2024-04-08,2454,4137606,4778797730,1104.27,1108.97,1076.08,1080.78,-9.39,7147
2024-04-09,2454,3400861,3952733860,1090.17,1104.27,1080.78,1090.17,9.39,5240
2024-04-10,2454,6687109,8011380680,1099.57,1141.86,1094.87,1123.07,32.9,12678
2024-04-11,2454,6406311,7726137125,1132.46,1155.96,1113.67,1127.77,4.7,9361
2024-04-12,2454,5339872,6300724555,1118.37,1127.77,1094.87,1108.97,-18.8,9369
2024-04-15,2454,9660747,10847625695,1090.17,1090.17,1043.18,1043.18,-65.79,25149
2024-04-16,2454,13458990,14336452869,1000.89,1024.39,991.49,991.49,-51.69,23861
2024-04-17,2454,8144332,8580285060,1000.89,1010.29,982.1,986.79,-4.7,19981
2024-04-18,2454,7339262,7647418425,982.1,996.19,958.6,986.79,0.0,11160
2024-04-19,2454,16604482,16532346800,958.6,968.0,911.61,933.23,-53.56,47696
2024-04-22,2454,9681250,9431274708,924.77,929.47,907.85,907.85,-25.38,28270
2024-04-23,2454,6158115,6017378864,929.47,929.47,911.61,913.49,5.64,13064
2024-04-24,2454,6424187,6461514898,935.11,958.6,934.17,949.2,35.71,11641
2024-04-25,2454,6733096,6652777384,936.05,944.5,917.25,921.95,-27.25,20946
2024-04-26,2454,5856365,5854514360,931.35,944.5,927.59,944.5,22.55,9261
2024-04-29,2454,8251393,8465365870,991.49,991.49,944.5,953.9,9.4,13519
2024-04-30,2454,6311140,6339892347,953.9,968.0,932.29,932.29,-21.61,10193
2024-05-02,2454,5508680,5527736060,930.41,958.6,922.89,939.8,7.51,7596
2024-05-03,2454,6978404,7272376440,977.4,986.79,968.0,977.4,37.6,11528
2024-05-06,2454,4644236,4853920295,996.19,996.19,972.7,972.7,-4.7,7930
2024-05-07,2454,3238845,3381206020,986.79,991.49,972.7,982.1,9.4,5151
2024-05-08,2454,10343764,11216245790,1014.99,1033.79,996.19,1029.09,46.99,16076
2024-05-09,2454,7989043,8846473285,1033.79,1057.28,1024.39,1029.09,0.0,12021
2024-05-10,2454,4664901,5100000162,1038.48,1038.48,1014.99,1029.09,0.0,6867
2024-05-13,2454,4261629,4724340848,1047.88,1052.58,1033.79,1047.88,18.79,7002
2024-05-14,2454,7954993,9069865450,1047.88,1090.17,1043.18,1085.47,37.59,15381
2024-05-15,2454,5734377,6654225685,1099.57,1104.27,1076.08,1085.47,0.0,10474
2024-05-16,2454,10452836,12449974595,1108.97,1137.16,1104.27,1118.37,32.9,18225
2024-05-17,2454,6555819,7683288345,1108.97,1113.67,1094.87,1094.87,-23.5,9273
2024-05-20,2454,6368808,7543295595,1094.87,1123.07,1094.87,1118.37,23.5,9769
2024-05-21,2454,3544126,4167145255,1108.97,1118.37,1094.87,1104.27,-14.1,6223
2024-05-22,2454,4592310,5397471790,1118.37,1118.37,1090.17,1113.67,9.4,7803
2024-05-23,2454,6526951,7832960825,1123.07,1137.16,1113.67,1132.46,18.79,12386
2024-05-24,2454,4139304,4961445325,1118.37,1132.46,1118.37,1123.07,-9.39,6168
2024-05-27,2454,16451271,21168650020,1174.76,1231.14,1160.66,1207.65,84.58,25068
2024-05-28,2454,10732534,14035640030,1221.75,1240.54,1207.65,1231.14,23.49,19151
2024-05-29,2454,8661046,11218850545,1231.14,1235.84,1198.25,1212.35,-18.79,12262
2024-05-30,2454,8581664,10994980566,1179.45,1221.75,1174.76,1212.35,0.0,11952
2024-05-31,2454,15194460,19025117175,1235.84,1235.84,1151.26,1160.66,-51.69,27519
2024-06-03,2454,6400731,8067525065,1188.85,1193.55,1165.36,1193.55,32.89,9607
2024-06-04,2454,7219004,8958813210,1184.15,1193.55,1146.56,1165.36,-28.19,14654
2024-06-05,2454,6012669,7387432500,1165.36,1170.06,1146.56,1155.96,-9.4,10115
2024-06-06,2454,10328177,13199043800,1179.45,1221.75,1160.66,1212.35,56.39,16487
2024-06-07,2454,5092253,6515713395,1212.35,1212.35,1193.55,1198.25,-14.1,7503
2024-06-11,2454,5846697,7399957718,1193.55,1202.95,1174.76,1193.55,-4.7,7806
2024-06-12,2454,8015243,10378757620,1193.55,1231.14,1188.85,1221.75,28.2,12230
2024-06-13,2454,13667003,18739524449,1259.34,1315.73,1245.24,1301.63,79.88,26043
2024-06-14,2454,6250845,8663526242,1311.03,1311.03,1282.83,1311.03,9.4,10388
2024-06-17,2454,4762970,6546247711,1292.23,1306.33,1282.83,1296.93,-14.1,9928
2024-06-18,2454,7868192,10966483070,1292.23,1320.43,1292.23,1320.43,23.5,11141
2024-06-19,2454,12145736,17823177737,1339.22,1395.61,1334.52,1395.61,75.18,20765
2024-06-20,2454,7215413,10698314079,1395.61,1409.71,1372.11,1409.71,14.1,11650
2024-06-21,2454,12105025,17867014186,1381.51,1405.01,1358.02,1400.31,-9.4,14988
2024-06-24,2454,9608976,13682863540,1367.42,1376.81,1320.43,1325.12,-75.19,26655
2024-06-25,2454,9815912,13570769694,1287.53,1315.73,1282.83,1301.63,-23.49,15893
2024-06-26,2454,5222459,7379653738,1311.03,1343.92,1311.03,1320.43,18.8,8598
2024-06-27,2454,5022470,6999160075,1296.93,1325.12,1296.93,1311.03,-9.4,9074
2024-06-28,2454,7091837,9894792705,1315.73,1320.43,1292.23,1315.73,4.7,8995
2024-07-01,2454,5231972,7460027114,1320.43,1353.32,1320.43,1329.82,14.09,8582
2024-07-02,2454,5192639,7286044855,1325.12,1329.82,1306.33,1325.12,-4.7,9302
2024-07-03,2454,6507165,9130555260,1343.92,1343.92,1306.33,1320.43,-4.69,10196
2024-07-04,2454,7932727,10958285135,1325.62,1344.83,1320.82,1320.82,0.39,16077
2024-07-05,2454,7046623,9519975049,1325.62,1330.43,1282.4,1296.8,-24.02,26077
2024-07-08,2454,8013255,11168752895,1287.2,1364.05,1282.4,1364.05,67.25,14494
2024-07-09,2454,9919314,14279252810,1392.86,1402.47,1359.24,1402.47,38.42,15342
2024-07-10,2454,5691397,8156861700,1397.67,1402.47,1354.44,1378.46,-24.01,11159
2024-07-11,2454,5549812,7946756116,1378.46,1402.47,1359.24,1364.05,-14.41,13294
2024-07-12,2454,7528115,10276862370,1311.21,1330.43,1296.8,1306.41,-57.64,31771
2024-07-15,2454,3700301,5037115390,1316.02,1325.62,1296.8,1301.61,-4.8,8859
2024-07-16,2454,5267624,7082595622,1301.61,1311.21,1272.79,1292.0,-9.61,13870
2024-07-17,2454,6370105,8428658670,1282.4,1292.0,1253.58,1272.79,-19.21,22271
2024-07-18,2454,10515746,13347681435,1219.96,1239.17,1200.74,1229.56,-43.23,34798
2024-07-19,2454,6157494,7796089535,1210.35,1234.37,1210.35,1210.35,-19.21,14466
2024-07-22,2454,7568809,9232979290,1205.55,1210.35,1147.91,1176.73,-33.62,22061
2024-07-23,2454,6609048,8329911690,1205.55,1224.76,1191.14,1224.76,48.03,11037
2024-07-26,2454,10546400,12871385040,1143.11,1205.55,1138.31,1195.94,-28.82,17501
2024-07-29,2454,5212301,6513230115,1215.15,1229.56,1181.53,1191.14,-4.8,9359
2024-07-30,2454,4562729,5629625725,1181.53,1205.55,1162.32,1205.55,14.41,8805
2024-07-31,2454,7646628,9292823670,1181.53,1186.34,1152.72,1171.93,-33.62,16827
2024-08-01,2454,12859885,15332679225,1167.12,1186.34,1133.5,1133.5,-38.43,40958
2024-08-02,2454,14592681,16212034200,1085.47,1095.08,1047.05,1047.05,-86.45,45587
2024-08-05,2454,23157567,23008080568,955.79,979.81,942.34,951.95,-95.1,51632
2024-08-06,2454,16842716,18099654330,1047.05,1047.05,994.22,1032.64,80.69,23781
2024-08-07,2454,10786767,12169127620,1047.05,1104.69,1037.44,1104.69,72.05,17566
2024-08-08,2454,8260831,9237311345,1075.87,1095.08,1056.66,1071.06,-33.63,12520
