date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-29,2038,258002,4975618,19.55,19.55,19.15,19.15,-0.15,178
2024-07-30,2038,295840,5677102,19.15,19.45,19.05,19.4,0.25,185
2024-07-31,2038,389225,7577433,19.45,19.65,19.25,19.55,0.15,199
2024-08-01,2038,231725,4554750,19.45,19.75,19.4,19.7,0.15,187
2024-08-02,2038,289351,5579556,19.45,19.5,19.1,19.15,-0.55,322
2024-08-05,2038,1643811,28628394,18.8,18.8,17.25,17.25,-1.9,1187
2024-08-06,2038,767905,13009025,17.3,17.8,16.0,16.9,-0.35,518
2024-08-07,2038,336717,5956380,16.85,17.95,16.85,17.8,0.9,296
2024-08-08,2038,206823,3656509,17.35,17.85,17.35,17.6,-0.2,161
2024-08-09,2038,227743,4061967,17.6,18.0,17.6,17.8,0.2,187
2024-08-12,2038,242616,4340127,18.0,18.1,17.7,17.7,-0.1,188
2024-08-13,2038,242447,4289501,17.75,17.85,17.6,17.7,0.0,166
2024-08-14,2038,933736,16762339,17.8,18.2,17.75,17.8,0.1,483
2024-08-15,2038,555806,9882023,18.2,18.2,17.55,17.65,-0.15,374
2024-08-16,2038,295013,5232036,17.95,17.95,17.65,17.65,0.0,202
2024-08-19,2038,336644,5910107,17.9,17.9,17.4,17.45,-0.2,226
2024-08-20,2038,341544,5968852,17.55,17.7,17.35,17.35,-0.1,186
2024-08-21,2038,585864,10233997,17.4,17.6,17.3,17.5,0.15,241
2024-08-22,2038,264239,4646695,17.5,17.75,17.45,17.5,0.0,184
2024-08-23,2038,293565,5063877,17.45,17.45,17.15,17.4,-0.1,231
2024-08-26,2038,313155,5528117,17.45,17.8,17.45,17.55,0.15,254
2024-08-27,2038,163922,2873625,17.6,17.75,17.45,17.6,0.05,138
2024-08-28,2038,139848,2464324,17.6,17.7,17.55,17.6,0.0,116
2024-08-29,2038,198420,3461565,17.5,17.6,17.35,17.5,-0.1,161
2024-08-30,2038,376206,6677937,17.8,17.9,17.6,17.65,0.15,228
2024-09-02,2038,203560,3542405,17.65,17.65,17.35,17.35,-0.3,149
2024-09-03,2038,206696,3574795,17.4,17.5,17.2,17.2,-0.15,144
2024-09-04,2038,520351,8551380,16.85,16.85,16.05,16.25,-0.95,415
2024-09-05,2038,158652,2605520,16.35,16.65,16.25,16.25,0.0,145
2024-09-06,2038,160583,2608103,16.4,16.4,16.1,16.2,-0.05,143
2024-09-09,2038,219059,3512333,16.0,16.15,15.9,16.1,-0.1,141
2024-09-10,2038,399653,6489085,16.5,16.5,15.95,16.1,0.0,221
2024-09-11,2038,428257,6842139,16.1,16.25,15.9,15.95,-0.15,327
2024-09-12,2038,210153,3391143,16.3,16.3,15.95,16.2,0.25,167
2024-09-13,2038,242914,3989074,16.1,16.6,16.1,16.5,0.3,184
2024-09-16,2038,365390,6164322,16.65,17.1,16.55,16.8,0.3,227
2024-09-18,2038,1750175,30851193,17.05,18.45,16.95,17.3,0.5,786
2024-09-19,2038,1316917,23082293,17.3,17.85,17.15,17.5,0.2,644
2024-09-20,2038,783195,13890430,17.8,17.95,17.5,17.65,0.15,442
2024-09-23,2038,244194,4286045,17.7,17.7,17.4,17.6,-0.05,203
2024-09-24,2038,203511,3545262,17.6,17.6,17.3,17.5,-0.1,194
2024-09-25,2038,510063,9047555,17.6,17.95,17.5,17.7,0.2,297
2024-09-26,2038,223096,3944095,17.8,17.8,17.5,17.5,-0.2,259
2024-09-27,2038,3093582,58496973,17.7,19.25,17.7,19.25,1.75,1419
2024-09-30,2038,17280733,349892840,20.8,20.95,19.4,19.4,0.15,8023
2024-10-01,2038,2527207,48741530,19.65,19.7,18.95,19.2,-0.2,1348
2024-10-04,2038,6357736,128124844,19.5,20.5,19.4,20.0,0.8,3615
2024-10-07,2038,1639713,32463066,20.0,20.05,19.5,19.75,-0.25,921
2024-10-08,2038,5707167,114291132,20.25,20.95,19.2,19.2,-0.55,2763
2024-10-09,2038,1321305,24823562,19.1,19.2,18.5,18.75,-0.45,801
2024-10-11,2038,1492128,27228750,18.7,18.75,17.95,18.2,-0.55,763
2024-10-14,2038,1356221,24970430,18.6,18.7,18.0,18.25,0.05,764
2024-10-15,2038,1339485,25192951,18.4,19.1,18.25,18.95,0.7,658
2024-10-16,2038,2034519,39287308,19.3,19.65,18.9,18.9,-0.05,1052
2024-10-17,2038,1322944,25717547,18.95,19.9,18.9,19.35,0.45,722
2024-10-18,2038,800926,15327807,19.35,19.4,18.9,19.0,-0.35,455
2024-10-21,2038,1100403,20647056,19.1,19.15,18.6,18.9,-0.1,465
2024-10-22,2038,822023,15523164,19.0,19.25,18.65,18.95,0.05,406
2024-10-23,2038,763312,14634481,19.15,19.4,18.95,19.25,0.3,402
2024-10-24,2038,706584,13539561,19.25,19.3,19.05,19.15,-0.1,283
2024-10-25,2038,578928,11101486,19.35,19.35,19.0,19.2,0.05,290
2024-10-28,2038,654479,12491780,19.2,19.3,18.9,18.95,-0.25,387
2024-10-29,2038,588361,10951675,19.15,19.15,18.5,18.5,-0.45,384
2024-10-30,2038,366590,6780615,18.7,18.7,18.2,18.3,-0.2,244
2024-11-01,2038,443449,8245529,18.3,18.8,18.0,18.8,0.5,301
2024-11-04,2038,254403,4697090,18.8,18.8,18.35,18.4,-0.4,200
2024-11-05,2038,508910,9222654,17.8,18.5,17.8,18.25,-0.15,272
2024-11-06,2038,496458,9264532,18.4,19.05,18.35,18.8,0.55,331
2024-11-07,2038,13421013,268090878,19.9,20.65,18.7,18.7,-0.1,5140
2024-11-08,2038,1436309,27025606,18.8,19.1,18.5,18.5,-0.2,850
2024-11-11,2038,512440,9451707,18.6,18.6,18.25,18.55,0.05,338
2024-11-12,2038,728368,13197278,18.3,18.3,18.0,18.05,-0.5,449
2024-11-13,2038,563953,10209327,18.1,18.3,18.0,18.05,0.0,305
2024-11-14,2038,1574064,27792843,18.2,18.2,17.1,17.1,-0.95,723
2024-11-15,2038,674510,11757495,17.3,17.8,17.25,17.3,0.2,400
2024-11-18,2038,435795,7641897,17.4,17.65,17.35,17.6,0.3,287
2024-11-19,2038,340485,5906370,17.7,17.7,17.2,17.3,-0.3,273
2024-11-20,2038,230555,3967760,17.35,17.4,17.1,17.15,-0.15,182
2024-11-21,2038,327451,5627450,17.2,17.3,17.05,17.2,0.05,169
2024-11-22,2038,246115,4271049,17.4,17.45,17.2,17.2,0.0,161
2024-11-25,2038,234370,4101054,17.45,17.65,17.35,17.65,0.45,175
2024-11-26,2038,343646,6085431,17.5,17.9,17.5,17.6,-0.05,225
2024-11-27,2038,260498,4523374,17.85,17.85,17.1,17.2,-0.4,202
2024-11-28,2038,260053,4437262,17.2,17.25,16.95,17.05,-0.15,185
2024-11-29,2038,117977,2001572,17.05,17.05,16.8,17.0,-0.05,109
2024-12-02,2038,199482,3364162,17.05,17.1,16.8,16.85,-0.15,170
2024-12-03,2038,139727,2366932,16.9,17.05,16.85,17.0,0.15,104
2024-12-04,2038,93945,1595284,17.1,17.15,16.9,16.95,-0.05,86
2024-12-05,2038,221917,3770013,17.2,17.25,16.9,16.9,-0.05,146
2024-12-06,2038,141245,2399536,17.1,17.1,16.95,16.95,0.05,71
2024-12-09,2038,132294,2245327,16.95,17.15,16.85,16.9,-0.05,93
2024-12-10,2038,460617,7988043,17.1,17.75,17.0,17.0,0.1,285
2024-12-11,2038,280681,4726471,17.0,17.0,16.7,16.75,-0.25,193
2024-12-12,2038,228303,3794419,16.85,16.95,16.45,16.5,-0.25,186
2024-12-13,2038,283411,4625869,16.45,16.45,16.2,16.2,-0.3,166
2024-12-16,2038,239577,3864368,16.35,16.4,15.9,15.9,-0.3,190
2024-12-17,2038,216785,3479251,15.95,16.15,15.95,16.05,0.15,149
2024-12-18,2038,211494,3374944,16.05,16.2,15.75,16.0,-0.05,172
2024-12-19,2038,245295,3875083,15.9,15.9,15.7,15.8,-0.2,172
2024-12-20,2038,308060,4794967,15.75,15.75,15.4,15.4,-0.4,227
2024-12-23,2038,375810,5866883,15.6,15.75,15.5,15.55,0.15,150
2024-12-24,2038,130874,2054741,15.7,15.85,15.6,15.7,0.15,104
2024-12-25,2038,95179,1486248,15.85,15.85,15.55,15.6,-0.1,112
2024-12-26,2038,146255,2311202,15.65,15.9,15.65,15.75,0.15,95
2024-12-27,2038,101027,1575407,15.75,15.75,15.5,15.5,-0.25,99
2024-12-30,2038,125050,1929649,15.5,15.55,15.35,15.4,-0.1,85
2024-12-31,2038,180314,2746520,15.3,15.35,15.15,15.2,-0.2,137
