date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,5403,395000,55744000,128.37,130.18,126.56,126.56,-2.72,344
2024-03-13,5403,642000,87672500,126.56,126.56,122.04,122.95,-3.61,476
2024-03-14,5403,224000,30548000,122.95,124.3,121.14,123.4,0.45,185
2024-03-15,5403,563000,77944500,123.85,127.02,122.04,126.56,3.16,411
2024-03-18,5403,469000,65364500,127.02,127.47,124.3,126.11,-0.45,368
2024-03-19,5403,488000,68329000,127.02,127.47,125.21,125.21,-0.9,423
2024-03-20,5403,554000,77637000,126.56,128.82,124.3,126.11,0.9,435
2024-03-21,5403,490000,68135500,127.47,127.92,124.76,125.21,-0.9,390
2024-03-22,5403,313000,43128500,126.56,126.56,123.4,123.85,-1.36,260
2024-03-25,5403,409000,55412000,123.85,123.85,121.59,121.59,-2.26,325
2024-03-26,5403,470000,62560000,122.5,122.95,119.33,119.78,-1.81,370
2024-03-27,5403,117000,15589500,119.78,121.59,119.78,120.24,0.46,109
2024-03-28,5403,220000,29252500,120.24,121.59,118.88,119.78,-0.46,167
2024-03-29,5403,475000,64520500,120.69,124.3,120.69,122.95,3.17,343
2024-04-01,5403,513000,69198000,124.3,124.3,121.14,121.14,-1.81,418
2024-04-02,5403,301000,39947500,120.69,121.14,119.33,119.78,-1.36,242
2024-04-03,5403,178000,23632500,119.33,120.69,118.88,119.78,0.0,158
2024-04-08,5403,375000,50436000,121.14,122.95,119.78,122.5,2.72,278
2024-04-09,5403,259000,34783000,122.5,124.3,119.78,119.78,-2.72,226
2024-04-10,5403,248000,32877500,120.69,121.14,118.88,119.78,0.0,204
2024-04-11,5403,154000,20317000,119.78,119.78,118.43,119.78,0.0,102
2024-04-12,5403,147000,19513500,120.69,120.69,119.78,119.78,0.0,100
2024-04-15,5403,235000,30856500,119.33,120.24,117.98,117.98,-1.8,180
2024-04-16,5403,599000,77428500,117.98,119.33,115.26,118.88,0.9,415
2024-04-17,5403,512000,67705000,119.78,120.69,117.98,119.78,0.9,349
2024-04-18,5403,176000,23247500,118.88,120.24,118.43,118.43,-1.35,118
2024-04-19,5403,325000,42307000,118.43,119.78,116.17,117.07,-1.36,221
2024-04-22,5403,265000,34321500,117.07,118.88,115.72,115.72,-1.35,160
2024-04-23,5403,52000,6719500,117.52,117.52,116.17,117.07,1.35,45
2024-04-24,5403,148000,19309500,117.07,118.88,117.07,117.52,0.45,102
2024-04-25,5403,100000,12978000,117.98,118.43,116.62,117.07,-0.45,70
2024-04-26,5403,84000,10895500,117.07,117.98,116.62,116.62,-0.45,72
2024-04-29,5403,62000,8037000,117.52,117.98,116.62,117.07,0.45,43
2024-04-30,5403,73000,9443000,117.07,117.52,116.62,116.62,-0.45,55
2024-05-02,5403,74000,9608500,116.62,117.98,116.62,117.52,0.9,60
2024-05-03,5403,188000,24626500,117.52,118.88,117.52,118.43,0.91,140
2024-05-06,5403,231000,30515000,118.43,120.69,117.98,119.78,1.35,167
2024-05-07,5403,72000,9554500,120.24,120.24,119.78,119.78,0.0,59
2024-05-08,5403,749000,95765000,117.52,117.52,113.46,113.46,-6.32,506
2024-05-09,5403,880000,107374500,113.46,113.46,108.03,108.48,-4.98,616
2024-05-10,5403,185000,22526000,108.48,111.65,108.03,110.74,2.26,146
2024-05-13,5403,121000,14820000,111.2,112.1,109.39,110.29,-0.45,99
2024-05-14,5403,96000,11632000,110.29,110.29,108.94,109.84,-0.45,82
2024-05-15,5403,75000,9139500,109.39,110.74,109.39,110.29,0.45,66
2024-05-16,5403,93000,11413000,110.29,111.65,110.29,110.74,0.45,77
2024-05-17,5403,94000,11585500,110.74,112.1,110.74,111.2,0.46,63
2024-05-20,5403,206000,25593500,111.2,113.91,111.2,112.55,1.35,135
2024-05-21,5403,156000,19129500,113.0,113.0,110.29,110.74,-1.81,125
2024-05-22,5403,59000,7255000,110.29,112.1,110.29,111.2,0.46,47
2024-05-23,5403,94000,11515000,110.74,111.2,110.29,110.74,-0.46,77
2024-05-24,5403,66000,8067500,110.29,110.74,110.29,110.74,0.0,40
2024-05-27,5403,155000,18951500,111.2,111.2,110.29,111.2,0.46,120
2024-05-28,5403,239000,29750500,110.74,113.46,110.74,112.1,0.9,169
2024-05-29,5403,78000,9613000,111.2,112.1,110.74,112.1,0.0,67
2024-05-30,5403,78000,9544500,110.74,111.2,110.29,110.29,-1.81,69
2024-05-31,5403,140000,17195500,110.74,111.65,110.29,111.2,0.91,117
2024-06-03,5403,101000,12409500,111.2,112.1,110.29,110.74,-0.46,86
2024-06-04,5403,153000,18728500,110.74,111.65,110.29,110.74,0.0,107
2024-06-05,5403,92000,11282000,110.74,111.65,110.29,111.65,0.91,69
2024-06-06,5403,149000,18299000,111.65,112.1,110.29,111.2,-0.45,119
2024-06-07,5403,260000,32533000,111.2,114.81,111.2,114.81,3.61,175
2024-06-11,5403,80000,10073000,114.81,114.81,113.0,113.91,-0.9,65
2024-06-12,5403,247000,30817000,113.91,113.91,112.1,113.0,-0.91,150
2024-06-13,5403,269000,33703500,113.91,114.36,112.55,112.55,-0.45,153
2024-06-14,5403,622000,78015000,113.0,114.36,112.55,113.0,0.45,359
2024-06-17,5403,497000,59429000,113.0,114.43,113.0,113.95,0.95,236
2024-06-18,5403,146000,17473000,113.95,114.43,113.0,113.0,-0.95,116
2024-06-19,5403,463000,54558000,113.0,113.48,110.63,111.58,-1.42,329
2024-06-20,5403,264000,31006000,111.1,112.53,111.1,112.05,0.47,195
2024-06-21,5403,66000,7814000,112.05,113.0,111.58,113.0,0.95,57
2024-06-24,5403,264000,31998000,113.95,115.85,113.95,114.9,1.9,211
2024-06-25,5403,103000,12430000,114.9,115.38,113.95,114.9,0.0,80
2024-06-26,5403,93000,11205500,114.9,114.9,113.95,114.43,-0.47,82
2024-06-27,5403,116000,13794500,113.95,113.95,112.53,112.53,-1.9,99
2024-06-28,5403,110000,13064500,112.53,113.48,112.53,113.0,0.47,79
2024-07-01,5403,73000,8678000,113.48,113.48,112.53,113.0,0.0,55
2024-07-02,5403,54000,6408500,113.0,113.0,112.53,113.0,0.0,46
2024-07-03,5403,125000,14772000,112.53,112.53,112.05,112.53,-0.47,74
2024-07-04,5403,92000,10953000,112.53,113.95,112.53,113.48,0.95,70
2024-07-05,5403,145000,17499000,113.95,115.38,113.95,114.9,1.42,100
2024-07-08,5403,107000,12896500,114.9,114.9,113.48,114.9,0.0,70
2024-07-09,5403,173000,20917500,115.85,115.85,113.95,114.9,0.0,110
2024-07-10,5403,202000,24633500,114.9,116.8,114.43,115.85,0.95,131
2024-07-11,5403,114000,13901500,115.85,116.33,114.9,115.85,0.0,85
2024-07-12,5403,61000,7439500,115.85,116.33,115.38,115.85,0.0,47
2024-07-15,5403,66000,8031500,116.33,116.33,115.38,115.85,0.0,54
2024-07-16,5403,68000,8264000,115.85,115.85,114.9,115.85,0.0,61
2024-07-17,5403,50000,6082000,115.85,116.33,114.9,115.38,-0.47,43
2024-07-18,5403,103000,12391000,114.43,114.9,113.95,113.95,-1.43,69
2024-07-19,5403,109000,12996000,113.95,113.95,112.53,113.0,-0.95,77
2024-07-22,5403,150000,17723500,113.0,113.0,111.58,112.53,-0.47,85
2024-07-23,5403,46000,5467000,112.53,113.48,112.05,113.0,0.47,39
2024-07-26,5403,115000,13501500,110.63,113.0,110.63,113.0,0.0,72
2024-07-29,5403,44000,5214000,113.48,113.48,112.05,112.05,-0.95,40
2024-07-30,5403,32000,3775000,112.53,112.53,111.58,112.05,0.0,28
2024-07-31,5403,25000,2963000,113.0,113.0,112.05,112.05,0.0,21
2024-08-01,5403,64000,7669000,113.48,114.43,112.53,114.43,2.38,56
2024-08-02,5403,75000,8969000,113.95,113.95,113.0,113.48,-0.95,53
2024-08-05,5403,294000,33766500,113.48,113.48,106.83,107.78,-5.7,204
2024-08-06,5403,300000,32705500,107.31,107.78,97.81,105.88,-1.9,219
2024-08-07,5403,65000,7505500,109.21,111.1,108.26,110.63,4.75,55
2024-08-08,5403,40000,4596000,109.68,110.16,108.26,108.73,-1.9,31
2024-08-09,5403,162000,18385500,106.83,109.21,106.83,107.78,-0.95,103
2024-08-12,5403,49000,5556000,107.78,108.26,106.36,107.78,0.0,43
2024-08-13,5403,39000,4472500,108.73,109.21,108.26,108.73,0.95,32
2024-08-14,5403,39000,4491000,110.16,110.63,108.26,108.73,0.0,29
2024-08-15,5403,69000,7857500,108.73,108.73,107.78,108.73,0.0,53
2024-08-16,5403,72000,8249500,108.73,109.21,108.26,108.26,-0.47,48
2024-08-19,5403,73000,8400000,109.21,110.16,108.26,109.68,1.42,48
2024-08-20,5403,49000,5644000,110.16,110.16,108.73,109.68,0.0,44
2024-08-21,5403,36000,4131500,109.68,109.68,108.26,108.73,-0.95,31
2024-08-22,5403,25000,2865500,108.73,109.21,108.26,109.21,0.48,23
2024-08-23,5403,27000,3104500,109.68,109.68,108.73,109.21,0.0,25
2024-08-26,5403,52000,6038000,110.16,110.63,110.16,110.63,1.42,37
2024-08-27,5403,54000,6325500,110.63,111.58,110.16,111.58,0.95,43
2024-08-28,5403,26000,3048500,111.58,112.05,110.63,112.05,0.47,24
2024-08-29,5403,22000,2570000,111.1,111.58,110.63,111.58,-0.47,17
2024-08-30,5403,28000,3287000,112.05,112.05,110.63,110.63,-0.95,27
2024-09-02,5403,25000,2914500,111.1,111.1,110.16,111.1,0.47,21
2024-09-03,5403,40000,4674500,111.58,111.58,110.16,110.16,-0.94,32
2024-09-04,5403,111000,12720500,109.68,110.16,107.78,108.26,-1.9,72
2024-09-05,5403,35000,4031000,109.68,110.16,108.73,108.73,0.47,23
2024-09-06,5403,33000,3787500,108.73,109.68,108.26,109.68,0.95,30
2024-09-09,5403,40000,4611000,109.68,110.16,109.21,109.68,0.0,35
2024-09-10,5403,33000,3791000,110.16,110.16,108.73,109.21,-0.47,26
2024-09-11,5403,19000,2178500,109.21,109.21,108.26,109.21,0.0,18
2024-09-12,5403,70000,8014000,108.73,109.68,108.26,108.26,-0.95,58
2024-09-13,5403,55000,6306500,108.73,109.68,108.26,108.73,0.47,44
2024-09-16,5403,51000,5875500,109.21,109.68,108.73,109.68,0.95,41
2024-09-18,5403,101000,11624000,109.21,110.16,109.21,109.21,-0.47,40
2024-09-19,5403,49000,5634500,109.68,109.68,108.73,109.68,0.47,34
2024-09-20,5403,31000,3578000,109.68,110.16,109.21,110.16,0.48,27
2024-09-23,5403,72000,8283500,110.16,110.16,108.73,110.16,0.0,47
2024-09-24,5403,31000,3596000,110.63,110.63,109.21,110.63,0.47,27
2024-09-25,5403,57000,6673000,110.63,111.58,110.63,111.58,0.95,42
2024-09-26,5403,44000,5181500,112.05,112.53,111.58,112.05,0.47,33
2024-09-27,5403,38000,4495500,112.53,113.0,112.05,112.53,0.48,35
2024-09-30,5403,52000,6144500,112.05,113.0,111.58,112.53,0.0,43
2024-10-01,5403,23000,2710000,111.58,112.05,111.58,111.58,-0.95,13
2024-10-04,5403,81000,9454500,111.1,111.58,110.63,111.58,0.0,42
2024-10-07,5403,34000,3989000,111.58,111.58,111.1,111.58,0.0,30
2024-10-08,5403,22000,2583000,111.58,111.58,111.1,111.58,0.0,22
2024-10-09,5403,45000,5245500,111.58,111.58,110.16,111.1,-0.48,33
2024-10-11,5403,60000,6921500,111.1,111.1,109.21,109.21,-1.89,53
2024-10-14,5403,38000,4378000,109.68,110.16,109.21,109.68,0.47,28
2024-10-15,5403,34000,3941500,109.68,110.63,109.68,110.16,0.48,28
2024-10-16,5403,49000,5717000,110.63,111.1,110.16,111.1,0.94,35
2024-10-17,5403,21000,2455000,111.1,111.1,110.63,111.1,0.0,18
2024-10-18,5403,43000,5002000,111.58,111.58,109.68,110.16,-0.94,34
2024-10-21,5403,47000,5431000,109.68,110.16,109.68,109.68,-0.48,31
2024-10-22,5403,46000,5291500,109.21,109.68,109.21,109.21,-0.47,36
2024-10-23,5403,31000,3590000,109.68,110.63,109.68,109.68,0.47,26
2024-10-24,5403,29000,3363000,110.16,110.16,109.68,110.16,0.48,25
2024-10-25,5403,60000,6970000,110.16,110.63,109.68,109.68,-0.48,37
2024-10-28,5403,43000,4938000,109.68,109.68,108.73,109.21,-0.47,32
2024-10-29,5403,24000,2749000,108.73,109.21,108.26,108.73,-0.48,23
2024-10-30,5403,21000,2412500,108.73,109.21,108.73,108.73,0.0,17
2024-11-01,5403,50000,5714500,108.73,108.73,108.26,108.73,0.0,30
2024-11-04,5403,28000,3206000,108.73,109.21,108.26,108.73,0.0,24
2024-11-05,5403,23000,2634500,108.73,109.21,108.26,108.73,0.0,16
2024-11-06,5403,24000,2760000,109.68,109.68,108.73,109.21,0.48,21
2024-11-07,5403,35000,4021500,108.73,109.68,108.73,109.21,0.0,24
2024-11-08,5403,41000,4695500,109.21,109.21,108.73,108.73,-0.48,29
2024-11-11,5403,69000,7876000,108.73,108.73,108.26,108.73,0.0,44
2024-11-12,5403,69000,7825500,108.26,108.26,107.31,107.78,-0.95,50
2024-11-13,5403,242000,27003000,107.78,108.26,104.46,106.83,-0.95,168
2024-11-14,5403,110000,12254000,106.36,107.31,104.93,104.93,-1.9,71
2024-11-15,5403,154000,16798500,104.93,104.93,102.56,103.03,-1.9,119
2024-11-18,5403,202000,21321500,102.56,102.56,99.23,99.71,-3.32,145
2024-11-19,5403,53000,5682000,99.71,103.03,99.71,102.56,2.85,37
2024-11-20,5403,27000,2900000,102.56,102.56,101.61,101.61,-0.95,23
2024-11-21,5403,26000,2781000,101.13,102.56,101.13,102.56,0.95,22
2024-11-22,5403,17000,1833000,102.56,102.56,102.08,102.08,-0.48,15
2024-11-25,5403,46000,4955000,102.56,102.56,102.08,102.56,0.48,27
2024-11-26,5403,14000,1507500,102.56,102.56,102.08,102.56,0.0,13
2024-11-27,5403,89000,9618500,102.56,103.03,102.08,102.56,0.0,47
2024-11-28,5403,13000,1396500,101.61,102.08,101.61,102.08,-0.48,12
2024-11-29,5403,27000,2919000,102.08,103.03,102.08,102.56,0.48,18
2024-12-02,5403,48000,5192500,102.08,103.03,102.08,103.03,0.47,35
2024-12-03,5403,28000,3040500,103.03,103.51,102.56,103.51,0.48,25
2024-12-04,5403,47000,5160500,103.51,104.93,103.51,104.93,1.42,33
2024-12-05,5403,320000,37094500,105.41,113.0,105.41,110.16,5.23,255
2024-12-06,5403,131000,15150000,110.16,111.58,108.26,110.63,0.47,102
2024-12-09,5403,251000,29264000,110.63,111.58,109.68,111.1,0.47,129
2024-12-10,5403,205000,24315000,112.05,113.48,112.05,112.53,1.43,156
2024-12-11,5403,285000,34387000,113.95,115.85,113.0,115.38,2.85,222
2024-12-12,5403,230000,27462000,116.33,116.33,111.1,111.58,-3.8,172
2024-12-13,5403,48000,5659000,112.05,112.53,111.1,112.53,0.95,42
2024-12-16,5403,40000,4706000,112.53,112.53,111.1,111.58,-0.95,34
2024-12-17,5403,66000,7710500,111.58,111.58,110.63,110.63,-0.95,50
2024-12-18,5403,81000,9497000,110.16,112.05,110.16,111.58,0.95,57
2024-12-19,5403,43000,5030000,111.1,111.58,110.63,111.1,-0.48,30
2024-12-20,5403,41000,4831500,112.05,112.53,111.58,111.58,0.48,33
2024-12-23,5403,37660,4423883,111.58,112.05,111.1,112.05,0.47,81
2024-12-24,5403,50230,5928162,112.05,112.53,111.58,112.05,0.0,94
2024-12-25,5403,43190,5116516,112.05,113.0,112.05,112.53,0.48,80
2024-12-26,5403,37494,4434526,112.53,113.0,111.58,112.53,0.0,64
2024-12-27,5403,58861,6997477,113.0,113.0,112.53,113.0,0.47,69
2024-12-30,5403,44288,5273424,113.95,113.95,112.53,113.0,0.0,72
2024-12-31,5403,30906,3659575,113.48,113.48,112.05,112.53,-0.47,57
