date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,3202,635000,8687050,13.9,13.9,13.5,13.5,-0.4,332
2024-03-08,3202,2310000,28995700,13.35,13.35,12.15,12.45,-1.05,1051
2024-03-11,3202,1001000,13273400,12.5,13.65,12.15,13.65,1.2,558
2024-03-12,3202,992000,13823800,14.25,14.25,13.7,13.7,0.05,527
2024-03-13,3202,647000,8434050,13.75,13.75,12.7,13.0,-0.7,375
2024-03-14,3202,323000,4107150,12.8,12.95,12.5,12.95,-0.05,183
2024-03-15,3202,270000,3402500,12.85,12.9,12.45,12.6,-0.35,165
2024-03-18,3202,154000,1911200,12.65,12.65,12.3,12.5,-0.1,93
2024-03-19,3202,196000,2424250,12.3,12.55,12.3,12.5,0.0,88
2024-03-20,3202,139000,1724250,12.5,12.5,12.3,12.5,0.0,92
2024-03-21,3202,533000,6527000,12.5,12.5,12.1,12.3,-0.2,206
2024-03-22,3202,844000,10496650,12.5,12.65,12.25,12.3,0.0,288
2024-03-25,3202,978000,12147500,12.3,12.65,12.15,12.6,0.3,260
2024-03-26,3202,218000,2728500,12.6,12.7,12.35,12.45,-0.15,124
2024-03-27,3202,394000,4848450,12.3,12.45,12.2,12.4,-0.05,169
2024-03-28,3202,355000,4342400,12.3,12.45,12.1,12.1,-0.3,169
2024-03-29,3202,422000,5099200,12.15,12.3,12.0,12.05,-0.05,217
2024-04-01,3202,364000,4488450,12.1,12.55,12.1,12.45,0.4,193
2024-04-02,3202,395000,4789800,12.3,12.4,12.05,12.15,-0.3,238
2024-04-03,3202,190000,2314150,12.0,12.3,12.0,12.3,0.15,109
2024-04-08,3202,177000,2181950,12.2,12.6,12.2,12.25,-0.05,94
2024-04-09,3202,287000,3517600,12.2,12.4,12.15,12.2,-0.05,129
2024-04-10,3202,464000,5743200,12.2,12.5,12.2,12.45,0.25,220
2024-04-11,3202,1052000,13730750,12.8,13.45,12.65,13.2,0.75,593
2024-04-12,3202,561000,7239050,13.2,13.2,12.65,12.9,-0.3,306
2024-04-15,3202,358000,4480600,12.8,12.8,12.35,12.45,-0.45,241
2024-04-16,3202,426000,5169650,12.55,12.55,12.0,12.15,-0.3,268
2024-04-17,3202,248000,3070050,12.25,12.5,12.25,12.45,0.3,151
2024-04-18,3202,241000,2979050,12.45,12.45,12.25,12.4,-0.05,118
2024-04-19,3202,398000,4809950,12.25,12.35,11.9,12.1,-0.3,234
2024-04-22,3202,295000,3580900,12.2,12.3,12.0,12.15,0.05,142
2024-04-23,3202,220000,2686650,12.15,12.3,12.15,12.3,0.15,99
2024-04-24,3202,265000,3282650,12.35,12.45,12.3,12.45,0.15,173
2024-04-25,3202,156000,1911550,12.3,12.35,12.15,12.25,-0.2,113
2024-04-26,3202,286000,3533100,12.35,12.45,12.25,12.3,0.05,111
2024-04-29,3202,500000,6230450,12.3,12.65,12.3,12.5,0.2,229
2024-04-30,3202,342000,4338500,12.55,12.95,12.4,12.95,0.45,224
2024-05-02,3202,202000,2576500,12.95,13.0,12.6,12.65,-0.3,138
2024-05-03,3202,611000,7613950,12.85,12.85,12.3,12.4,-0.25,244
2024-05-06,3202,164000,2037450,12.5,12.5,12.3,12.4,0.0,87
2024-05-07,3202,182000,2276700,12.45,12.6,12.4,12.55,0.15,108
2024-05-08,3202,156000,1951250,12.6,12.7,12.45,12.45,-0.1,83
2024-05-09,3202,144000,1798450,12.55,12.55,12.45,12.45,0.0,78
2024-05-10,3202,273000,3378900,12.5,12.55,12.3,12.4,-0.05,119
2024-05-13,3202,1454000,19651500,13.2,13.6,13.05,13.6,1.2,560
2024-05-14,3202,3257000,45782450,13.7,14.75,13.55,14.4,0.8,1295
2024-05-15,3202,1302000,18321350,14.45,14.45,13.85,13.9,-0.5,555
2024-05-16,3202,1345000,19190150,14.0,14.6,13.8,14.4,0.5,627
2024-05-17,3202,1138000,16290050,14.4,14.55,14.05,14.4,0.0,477
2024-05-20,3202,792000,11492400,14.4,14.85,14.2,14.45,0.05,380
2024-05-21,3202,609000,8640550,14.5,14.5,13.95,14.1,-0.35,280
2024-05-22,3202,802000,11562300,14.1,14.65,14.1,14.6,0.5,357
2024-05-23,3202,12410000,195318900,16.05,16.05,14.05,14.1,-0.5,1802
2024-05-24,3202,9638000,146352450,14.1,15.5,14.0,15.5,1.4,2628
2024-05-27,3202,19187000,318358450,16.4,17.05,15.85,17.05,1.55,4451
2024-05-28,3202,19640000,346512600,18.5,18.5,17.2,17.3,0.25,6927
2024-05-29,3202,8073000,136879250,17.75,17.8,16.55,16.7,-0.6,3168
2024-05-30,3202,14254000,245779450,16.6,17.7,16.25,17.4,0.7,3968
2024-05-31,3202,20308000,373670000,17.4,19.1,17.35,19.1,1.7,5152
2024-06-03,3202,41684000,811935400,19.5,19.75,19.0,19.6,0.5,8877
2024-06-04,3202,17240000,325449100,19.6,19.65,18.05,18.35,-1.25,4896
2024-06-05,3202,17965000,339140500,18.7,19.2,18.5,18.9,0.55,5872
2024-06-06,3202,8949000,163901550,19.1,19.15,17.7,17.8,-1.1,3646
2024-06-07,3202,13075000,243554950,18.45,19.1,17.95,19.1,1.3,3627
2024-06-11,3202,10976000,206697450,19.1,19.5,18.15,18.4,-0.7,3687
2024-06-12,3202,13929000,260143700,18.15,19.05,18.05,18.85,0.45,2944
2024-06-13,3202,7696000,145154150,18.9,19.15,18.45,18.45,-0.4,2462
2024-06-14,3202,13817000,260421150,18.5,19.4,18.0,19.3,0.85,5188
2024-06-17,3202,6627000,127275750,19.3,19.6,18.9,18.95,-0.35,2815
2024-06-18,3202,5203000,98384750,19.0,19.4,18.65,18.65,-0.3,2027
2024-06-19,3202,4253000,77573400,18.75,18.75,17.85,18.0,-0.65,1936
2024-06-20,3202,3655000,66781700,18.0,18.7,18.0,18.05,0.05,1405
2024-06-21,3202,2289000,41828300,18.3,18.5,18.05,18.1,0.05,974
2024-06-24,3202,4473000,78290850,18.1,18.25,17.2,17.5,-0.6,1803
2024-06-25,3202,1620000,28023050,17.5,17.7,17.15,17.35,-0.15,762
2024-06-26,3202,1621000,28307400,17.45,17.7,17.3,17.3,-0.05,877
2024-06-27,3202,9243000,173923900,17.75,19.0,17.75,19.0,1.7,2650
2024-06-28,3202,11144000,208908600,18.7,19.1,18.35,18.45,-0.55,3903
2024-07-01,3202,3953000,72293950,18.75,18.85,17.9,17.95,-0.5,1610
2024-07-02,3202,2761000,49403550,17.95,18.15,17.7,17.8,-0.15,1111
2024-07-03,3202,4963000,91961050,18.1,19.0,18.05,18.25,0.45,1914
2024-07-04,3202,1879000,34543200,18.3,18.65,18.2,18.3,0.05,862
2024-07-05,3202,3800000,71341550,18.6,19.2,18.35,18.55,0.25,1607
2024-07-08,3202,4317000,81198750,18.95,19.1,18.45,18.75,0.2,1732
2024-07-09,3202,3160000,57808800,19.1,19.1,17.8,18.15,-0.6,1221
2024-07-10,3202,2259000,41318250,18.2,18.65,18.0,18.15,0.0,941
2024-07-11,3202,13313000,238591500,17.95,18.4,17.3,17.45,-0.7,2920
2024-07-12,3202,1705000,29819300,17.35,17.65,17.2,17.35,-0.1,766
2024-07-15,3202,1428000,25164150,17.65,17.85,17.35,17.6,0.25,655
2024-07-16,3202,1225000,21309650,17.8,17.8,17.25,17.3,-0.3,605
2024-07-17,3202,1000000,17539500,17.35,17.65,17.35,17.6,0.3,457
2024-07-18,3202,1793000,30644850,17.6,17.6,16.9,17.0,-0.6,781
2024-07-19,3202,1313000,22028400,17.05,17.15,16.55,16.7,-0.3,645
2024-07-22,3202,1345000,21753400,16.65,16.7,16.0,16.1,-0.6,562
2024-07-23,3202,650000,10606800,16.3,16.5,16.2,16.35,0.25,300
2024-07-26,3202,1286000,20705150,16.05,16.55,15.8,16.1,-0.25,422
2024-07-29,3202,1626000,25548200,16.3,16.45,15.45,15.45,-0.65,663
2024-07-30,3202,698000,10871550,15.35,15.8,15.3,15.8,0.35,382
2024-07-31,3202,512000,8054100,15.8,15.9,15.5,15.8,0.0,281
2024-08-01,3202,882000,14280600,16.0,16.4,16.0,16.15,0.35,413
2024-08-02,3202,612000,9550950,15.85,15.85,15.4,15.4,-0.75,345
2024-08-05,3202,1454000,20458050,15.0,15.05,13.9,13.9,-1.5,640
2024-08-06,3202,1533000,20649500,14.35,14.35,12.7,13.7,-0.2,729
2024-08-07,3202,1009000,14473250,13.7,14.6,13.7,14.35,0.65,449
2024-08-08,3202,699000,9911650,14.1,14.4,14.0,14.25,-0.1,300
2024-08-09,3202,687000,10031150,14.5,15.0,14.4,14.45,0.2,339
2024-08-12,3202,473000,6876750,14.5,14.75,14.45,14.5,0.05,233
2024-08-13,3202,770000,12248000,15.7,15.95,15.7,15.95,1.45,317
2024-08-14,3202,4696000,76062650,16.95,16.95,15.65,15.8,-0.15,1997
2024-08-15,3202,2433000,36819300,15.1,15.4,14.75,15.1,-0.7,1083
2024-08-16,3202,1276000,19358200,15.3,15.4,15.05,15.15,0.05,723
2024-08-19,3202,1076000,16320450,15.1,15.4,15.0,15.1,-0.05,501
2024-08-20,3202,5327000,85886700,15.3,16.6,15.2,16.6,1.5,2073
2024-08-21,3202,3917000,64044800,16.55,16.65,16.05,16.05,-0.55,1798
2024-08-22,3202,1035000,16706650,16.4,16.4,16.0,16.15,0.1,520
2024-08-23,3202,1074000,17014750,16.05,16.15,15.6,15.9,-0.25,506
2024-08-26,3202,726000,11654900,16.2,16.4,15.8,15.85,-0.05,415
2024-08-27,3202,432000,6846900,15.75,16.0,15.7,16.0,0.15,257
2024-08-28,3202,456000,7236200,15.95,16.0,15.75,15.75,-0.25,278
2024-08-29,3202,831000,13276450,15.85,16.15,15.65,16.05,0.3,421
2024-08-30,3202,596000,9507700,16.0,16.15,15.85,15.85,-0.2,332
2024-09-02,3202,494000,7862600,16.1,16.3,15.75,15.75,-0.1,293
2024-09-03,3202,537000,8391750,15.95,15.95,15.4,15.4,-0.35,312
2024-09-04,3202,641000,9421000,14.85,14.9,14.2,14.65,-0.75,381
2024-09-05,3202,608000,9015800,14.9,15.1,14.55,14.55,-0.1,313
2024-09-06,3202,398000,5864050,14.75,14.95,14.5,14.65,0.1,279
2024-09-09,3202,554000,7991100,14.1,14.7,14.1,14.65,0.0,279
2024-09-10,3202,654000,9393950,14.7,14.9,14.1,14.2,-0.45,367
2024-09-11,3202,459000,6494250,14.2,14.3,14.0,14.15,-0.05,268
2024-09-12,3202,426000,6087400,14.25,14.45,14.2,14.3,0.15,253
2024-09-13,3202,365000,5278550,14.3,14.65,14.25,14.55,0.25,203
2024-09-16,3202,562000,8305500,14.5,15.0,14.5,14.85,0.3,307
2024-09-18,3202,2125000,33343100,14.85,16.05,14.85,15.6,0.75,997
2024-09-19,3202,960000,15269450,15.6,16.05,15.6,15.9,0.3,491
2024-09-20,3202,3279000,54727250,16.1,17.0,16.1,16.55,0.65,1493
2024-09-23,3202,1313000,21885650,16.8,17.15,16.35,16.35,-0.2,714
2024-09-24,3202,1067000,17662850,16.35,16.75,16.3,16.55,0.2,531
2024-09-25,3202,982000,16329800,16.7,16.9,16.4,16.4,-0.15,394
2024-09-26,3202,734000,11986200,16.65,16.75,16.1,16.1,-0.3,302
2024-09-27,3202,507000,8221150,16.35,16.5,16.1,16.15,0.05,235
2024-09-30,3202,551000,8804150,16.15,16.2,15.8,15.9,-0.25,234
2024-10-01,3202,295000,4692750,15.95,16.1,15.8,15.9,0.0,167
2024-10-04,3202,278000,4337500,15.85,15.9,15.5,15.5,-0.4,173
2024-10-07,3202,301000,4725350,15.55,15.85,15.55,15.7,0.2,160
2024-10-08,3202,319000,4930050,15.75,15.75,15.25,15.45,-0.25,166
2024-10-09,3202,395000,6010450,15.6,15.7,15.05,15.15,-0.3,233
2024-10-11,3202,259000,3918300,15.2,15.2,15.05,15.05,-0.1,138
2024-10-14,3202,501000,7682600,15.1,15.65,15.0,15.5,0.45,239
2024-10-15,3202,742000,11766500,15.5,16.2,15.5,15.7,0.2,380
2024-10-16,3202,321000,4987300,15.6,15.75,15.4,15.55,-0.15,177
2024-10-17,3202,409000,6473500,15.65,15.95,15.65,15.8,0.25,216
2024-10-18,3202,314000,4923850,16.0,16.0,15.55,15.55,-0.25,186
2024-10-21,3202,869000,13838100,15.55,16.4,15.55,16.05,0.5,411
2024-10-22,3202,1161000,19060300,16.15,16.85,16.0,16.6,0.55,602
2024-10-23,3202,626000,10322100,16.65,16.75,16.3,16.35,-0.25,342
2024-10-24,3202,594000,9559600,16.35,16.55,15.9,15.9,-0.45,310
2024-10-25,3202,290000,4656500,15.95,16.3,15.9,16.05,0.15,196
2024-10-28,3202,368000,5881300,16.25,16.25,15.8,16.1,0.05,203
2024-10-29,3202,538000,8415400,15.95,16.1,15.4,15.5,-0.6,264
2024-10-30,3202,1139000,17026500,15.7,15.7,14.4,14.4,-1.1,593
2024-11-01,3202,1425000,20549700,14.4,14.7,14.0,14.5,0.1,573
2024-11-04,3202,1427000,20127500,14.55,14.55,13.95,14.0,-0.5,582
2024-11-05,3202,513000,7269900,14.15,14.3,14.1,14.15,0.15,247
2024-11-06,3202,629000,8967700,14.25,14.55,14.05,14.05,-0.1,342
2024-11-07,3202,517000,7321000,14.15,14.35,14.0,14.25,0.2,253
2024-11-08,3202,1611000,22863850,14.35,14.6,13.8,14.6,0.35,801
2024-11-11,3202,897000,12717350,14.5,14.5,14.05,14.15,-0.45,420
2024-11-12,3202,1456000,20152550,14.05,14.05,13.7,13.7,-0.45,645
2024-11-13,3202,609000,8300400,13.75,13.8,13.45,13.6,-0.1,301
2024-11-14,3202,712000,9523850,13.65,13.7,13.2,13.2,-0.4,344
2024-11-15,3202,7297000,87903550,11.9,12.45,11.9,11.95,-1.25,2257
2024-11-18,3202,3713000,40146750,10.8,11.0,10.8,10.8,-1.15,1021
2024-11-19,3202,346000,3363120,9.72,9.72,9.72,9.72,-1.08,105
2024-11-20,3202,508000,4445000,8.75,8.75,8.75,8.75,-0.97,87
2024-11-21,3202,447000,3522360,7.88,7.88,7.88,7.88,-0.87,120
2024-11-22,3202,403000,2861300,7.1,7.1,7.1,7.1,-0.78,160
2024-11-25,3202,777000,4965030,6.39,6.39,6.39,6.39,-0.71,187
2024-11-26,3202,440000,2534400,5.76,5.76,5.76,5.76,-0.63,141
2024-11-27,3202,186000,965340,5.19,5.19,5.19,5.19,-0.57,59
2024-11-28,3202,318000,1488240,4.68,4.68,4.68,4.68,-0.51,105
2024-11-29,3202,6780000,32912600,4.22,5.14,4.22,5.14,0.46,1202
2024-12-02,3202,888000,5017200,5.65,5.65,5.65,5.65,0.51,145
2024-12-03,3202,411000,2552310,6.21,6.21,6.21,6.21,0.56,62
2024-12-04,3202,1487000,10156210,6.83,6.83,6.83,6.83,0.62,328
2024-12-05,3202,282000,2117820,7.51,7.51,7.51,7.51,0.68,95
2024-12-06,3202,6144000,47628800,8.26,8.26,6.76,6.76,-0.75,1493
2024-12-09,3202,911000,6107570,7.05,7.05,6.46,6.49,-0.27,393
2024-12-10,3202,796000,5604860,6.7,7.13,6.7,7.13,0.64,321
2024-12-11,3202,1344000,10242490,7.13,7.84,7.13,7.65,0.52,542
2024-12-12,3202,471000,3501000,7.23,7.65,7.23,7.4,-0.25,180
2024-12-13,3202,491000,3365510,7.43,7.43,6.66,6.8,-0.6,224
2024-12-16,3202,326000,2277560,7.36,7.36,6.63,7.1,0.3,180
2024-12-17,3202,256000,1760030,7.08,7.08,6.51,7.0,-0.1,144
2024-12-18,3202,309000,2108180,6.9,7.08,6.69,6.99,-0.01,100
2024-12-19,3202,143000,993980,7.0,7.05,6.9,6.95,-0.04,60
2024-12-20,3202,468000,3260710,6.84,7.07,6.8,6.98,0.03,127
2024-12-23,3202,224287,1564906,6.78,7.1,6.78,7.0,0.02,102
2024-12-24,3202,207225,1450218,7.0,7.2,6.92,7.0,0.0,93
2024-12-25,3202,183245,1280440,6.9,7.14,6.9,7.1,0.1,63
2024-12-26,3202,281073,1961644,7.08,7.08,6.92,6.97,-0.13,107
2024-12-27,3202,87196,606580,6.91,7.1,6.91,6.95,-0.02,60
2024-12-30,3202,262049,1793458,6.95,6.96,6.77,6.77,-0.18,111
2024-12-31,3202,188078,1272529,6.7,7.0,6.66,6.7,-0.07,81
