date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-16,2024,84560,1868561,22.25,22.5,21.75,22.0,0.25,65
2024-05-17,2024,71025,1562633,22.0,22.15,21.95,22.0,0.0,32
2024-05-20,2024,56784,1272645,22.0,22.6,22.0,22.55,0.55,97
2024-05-21,2024,45641,1026181,22.85,22.9,22.3,22.4,-0.15,61
2024-05-22,2024,84695,1922554,22.85,22.85,22.45,22.7,0.3,93
2024-05-23,2024,23302,521346,22.5,22.5,22.5,22.5,-0.2,259
2024-05-24,2024,35111,793649,22.5,22.7,22.5,22.7,0.2,107
2024-05-27,2024,149992,3448297,22.6,23.3,22.6,23.2,0.5,197
2024-05-28,2024,109686,2559204,23.25,23.5,23.0,23.5,0.3,89
2024-05-29,2024,40721,950661,23.4,23.4,23.1,23.15,-0.35,65
2024-05-30,2024,21331,496057,23.5,23.5,23.1,23.35,0.2,41
2024-05-31,2024,10703,246870,22.6,23.45,22.6,23.4,0.05,156
2024-06-03,2024,33735,785330,23.45,23.45,23.15,23.25,-0.15,64
2024-06-04,2024,15095,350487,22.85,23.25,22.85,23.25,0.0,40
2024-06-05,2024,56120,1319779,23.25,23.9,23.25,23.65,0.4,68
2024-06-06,2024,27063,637913,23.65,23.65,23.45,23.45,-0.2,115
2024-06-07,2024,22888,534088,23.4,23.4,23.3,23.3,-0.15,27
2024-06-11,2024,26885,624721,23.3,23.3,22.95,22.95,-0.35,37
2024-06-12,2024,28270,660810,22.95,23.7,22.9,23.4,0.45,43
2024-06-13,2024,39250,918427,23.6,23.6,23.0,23.45,0.05,50
2024-06-14,2024,10885,248762,23.1,23.1,22.75,22.75,-0.7,48
2024-06-17,2024,56547,1238556,21.65,22.2,21.65,22.05,-0.7,102
2024-06-18,2024,32859,717708,22.05,22.05,21.8,21.8,-0.25,77
2024-06-19,2024,56814,1228315,21.8,21.8,21.4,21.65,-0.15,82
2024-06-20,2024,22211,480800,21.5,21.95,21.45,21.95,0.3,49
2024-06-21,2024,11633,252804,21.9,21.9,21.55,21.65,-0.3,37
2024-06-24,2024,8740,185475,21.1,21.35,21.1,21.35,-0.3,42
2024-06-25,2024,16635,356045,21.35,21.55,21.35,21.35,0.0,28
2024-06-26,2024,16010,342420,21.3,21.45,21.3,21.4,0.05,18
2024-06-27,2024,19064,407662,21.35,21.7,21.3,21.3,-0.1,27
2024-06-28,2024,18366,402188,21.8,22.45,21.7,21.8,0.5,37
2024-07-01,2024,30404,667925,22.4,22.4,21.6,21.6,-0.2,38
2024-07-02,2024,2364,51028,21.6,21.6,21.6,21.6,0.0,20
2024-07-03,2024,2004,42884,21.4,21.4,21.4,21.4,-0.2,6
2024-07-04,2024,43388,951793,21.0,22.5,21.0,21.85,0.45,48
2024-07-05,2024,54130,1182254,21.85,22.05,21.65,21.75,-0.1,62
2024-07-08,2024,67994,1528111,21.35,22.9,21.35,22.6,0.85,83
2024-07-09,2024,79808,1836570,21.9,23.3,21.9,22.45,-0.15,37
2024-07-10,2024,32733,748723,23.0,23.1,22.5,22.95,0.5,55
2024-07-11,2024,73578,1685919,21.55,23.1,21.55,22.7,-0.25,64
2024-07-12,2024,22018,502799,22.85,22.85,22.7,22.85,0.15,31
2024-07-15,2024,31341,708700,22.8,22.8,22.35,22.6,-0.25,64
2024-07-16,2024,15341,345974,22.6,22.65,22.35,22.35,-0.25,30
2024-07-17,2024,21033,479226,22.35,23.0,22.35,23.0,0.65,68
2024-07-18,2024,27694,646627,23.1,23.4,23.1,23.2,0.2,34
2024-07-19,2024,31117,716414,22.65,23.2,22.65,23.05,-0.15,228
2024-07-22,2024,32934,760166,22.65,23.45,22.65,23.45,0.4,51
2024-07-23,2024,26936,627307,23.7,23.9,22.8,23.25,-0.2,34
2024-07-26,2024,16214,373866,23.25,23.25,22.85,22.95,-0.3,69
2024-07-29,2024,5139,117069,22.85,22.85,22.75,22.8,-0.15,17
2024-07-30,2024,38233,886336,23.15,23.25,22.8,22.85,0.05,30
2024-07-31,2024,6187,141370,22.85,22.85,22.85,22.85,0.0,37
2024-08-01,2024,24255,560924,23.45,23.45,22.85,22.85,0.0,20
2024-08-02,2024,30163,688182,22.3,23.1,22.3,22.9,0.05,54
2024-08-05,2024,50247,1110742,22.75,22.9,21.0,21.2,-1.7,67
2024-08-06,2024,16072,343272,21.8,22.05,20.9,22.05,0.85,37
2024-08-07,2024,4027,88700,22.0,22.05,22.0,22.05,0.0,21
2024-08-08,2024,34022,725789,21.9,21.9,21.25,21.85,-0.2,26
2024-08-09,2024,14569,321453,21.9,22.5,21.9,22.5,0.65,42
2024-08-12,2024,33433,751307,22.5,22.5,22.1,22.1,-0.4,32
2024-08-13,2024,103098,2371897,22.15,23.55,22.15,23.25,1.15,79
2024-08-14,2024,10258,237406,23.15,23.15,23.15,23.15,-0.1,34
2024-08-15,2024,85571,1993389,23.0,23.9,22.5,23.6,0.45,83
2024-08-16,2024,86043,1990334,23.95,23.95,22.8,22.95,-0.65,75
2024-08-19,2024,10251,232110,22.95,22.95,22.55,22.55,-0.4,29
2024-08-20,2024,12009,270805,22.6,22.75,22.3,22.45,-0.1,20
2024-08-21,2024,35036,800061,22.75,22.9,22.75,22.9,0.45,39
2024-08-22,2024,6016,135753,22.6,22.65,22.4,22.6,-0.3,16
2024-08-23,2024,29362,677303,22.25,23.25,22.25,23.25,0.65,28
2024-08-26,2024,5358,123634,22.95,23.15,22.95,23.15,-0.1,11
2024-08-27,2024,21892,497696,22.85,22.85,22.25,22.85,-0.3,49
2024-08-29,2024,6335,143885,22.7,22.7,22.7,22.7,-0.15,23
2024-08-30,2024,26226,583324,22.7,22.7,22.1,22.25,-0.45,55
2024-09-02,2024,34248,759201,22.4,22.4,21.7,22.25,0.0,49
2024-09-03,2024,1011,22292,22.05,22.05,22.05,22.05,-0.2,12
2024-09-04,2024,77213,1671625,21.95,22.0,21.25,21.7,-0.35,64
2024-09-05,2024,7014,153307,22.5,22.5,21.7,21.7,0.0,21
2024-09-06,2024,3208,69159,21.55,21.55,21.55,21.55,-0.15,14
2024-09-09,2024,25132,527789,21.45,21.45,20.75,20.95,-0.6,37
2024-09-10,2024,12733,265365,21.25,21.25,20.85,20.9,-0.05,36
2024-09-11,2024,12616,256667,20.7,20.7,20.2,20.2,-0.7,36
2024-09-12,2024,12638,257423,20.45,20.6,20.25,20.4,0.2,25
2024-09-13,2024,2185,44564,20.4,20.4,20.4,20.4,0.0,19
2024-09-16,2024,6150,127163,20.5,21.05,20.4,21.05,0.65,37
2024-09-18,2024,7560,163767,21.85,21.85,21.05,21.65,0.6,78
2024-09-19,2024,5015,107779,21.25,21.55,21.25,21.55,-0.1,20
2024-09-20,2024,18433,396158,21.55,21.55,21.15,21.3,-0.25,36
2024-09-23,2024,4013,84031,21.15,21.15,20.6,21.05,-0.25,17
2024-09-24,2024,6143,126451,20.85,20.85,20.45,20.45,-0.6,18
2024-09-25,2024,30016,611770,20.5,20.55,20.25,20.4,-0.05,34
2024-09-26,2024,32073,665611,20.55,21.0,20.5,20.9,0.5,24
2024-09-27,2024,140558,3173786,21.15,22.95,21.0,22.95,2.05,137
2024-09-30,2024,144215,3345797,23.55,24.4,22.1,22.2,-0.75,145
2024-10-01,2024,36556,802578,22.3,22.3,21.3,21.75,-0.45,68
2024-10-04,2024,18032,400755,21.95,22.4,21.9,21.9,0.15,39
2024-10-07,2024,7532,164388,22.0,22.0,21.6,21.6,-0.3,35
2024-10-08,2024,14374,304395,21.4,21.4,21.05,21.05,-0.55,43
2024-10-09,2024,13018,270574,20.65,20.9,20.5,20.9,-0.15,25
2024-10-11,2024,4091,87166,21.5,21.5,20.9,20.9,0.0,15
2024-10-14,2024,11326,234647,20.95,20.95,20.5,20.95,0.05,36
2024-10-16,2024,34536,718669,20.55,21.0,20.55,20.85,-0.1,25
2024-10-17,2024,2013,41774,20.75,20.75,20.75,20.75,-0.1,15
2024-10-18,2024,17346,367404,21.05,21.8,20.85,20.95,0.2,76
2024-10-21,2024,23642,512549,20.95,22.1,20.95,21.45,0.5,118
2024-10-22,2024,8120,168605,20.75,20.8,20.65,20.8,-0.65,19
2024-10-23,2024,4094,86636,20.75,21.75,20.75,21.05,0.25,15
2024-10-24,2024,18362,388890,20.7,21.8,20.7,20.9,-0.15,25
2024-10-25,2024,12156,259320,21.6,21.6,20.9,20.9,0.0,23
2024-10-28,2024,4172,87181,20.9,20.9,20.9,20.9,0.0,33
2024-10-29,2024,11152,227010,20.75,20.75,20.25,20.4,-0.5,35
2024-10-30,2024,9016,185070,20.4,20.65,20.3,20.3,-0.1,20
2024-11-01,2024,2224,45143,20.25,20.35,20.25,20.35,0.05,13
2024-11-04,2024,11107,224220,20.35,20.35,20.1,20.1,-0.25,34
2024-11-06,2024,11079,223245,20.15,20.15,20.15,20.15,0.05,17
2024-11-07,2024,5010,102560,20.3,20.55,20.3,20.4,0.25,15
2024-11-08,2024,6025,123731,20.5,20.6,20.4,20.4,0.0,19
2024-11-11,2024,4016,83178,20.75,20.75,20.7,20.7,0.3,19
2024-11-12,2024,1115,22857,20.35,20.35,20.35,20.35,-0.35,26
2024-11-13,2024,6079,125484,19.85,21.2,19.85,20.85,0.5,21
2024-11-14,2024,9970,199587,20.7,20.7,19.8,19.8,-1.05,30
2024-11-15,2024,17051,335339,19.8,20.0,19.5,19.6,-0.2,29
2024-11-18,2024,25205,495289,19.6,19.95,19.5,19.95,0.35,29
2024-11-19,2024,4016,81171,20.3,20.45,20.05,20.05,0.1,15
2024-11-20,2024,6219,123175,20.2,20.2,19.55,19.85,-0.2,144
2024-11-21,2024,6084,121015,19.85,19.9,19.85,19.9,0.05,25
2024-11-22,2024,22341,436001,19.9,20.2,19.1,20.2,0.3,38
2024-11-25,2024,350340,7103807,20.25,20.65,20.0,20.65,0.45,46
2024-11-26,2024,10158,206560,20.65,20.65,20.15,20.4,-0.25,24
2024-11-27,2024,13203,261764,20.1,20.1,19.35,19.8,-0.6,37
2024-11-28,2024,331224,6723369,20.2,20.35,20.1,20.3,0.5,43
2024-12-02,2024,56313,1145999,20.4,20.4,20.35,20.35,0.05,25
2024-12-03,2024,31275,652557,20.85,21.0,20.5,21.0,0.65,47
2024-12-04,2024,6275,127910,20.5,20.5,20.2,20.2,-0.8,28
2024-12-05,2024,2022,41040,20.2,20.4,20.2,20.4,0.2,24
2024-12-06,2024,6436,128869,20.05,20.05,20.0,20.0,-0.4,22
2024-12-09,2024,3460,69152,20.0,20.0,20.0,20.0,0.0,42
2024-12-10,2024,4070,80440,19.8,19.8,19.75,19.75,-0.25,29
2024-12-11,2024,1079,21301,19.75,19.75,19.75,19.75,0.0,19
2024-12-12,2024,10026,197956,19.7,19.75,19.7,19.75,0.0,28
2024-12-13,2024,4050,79277,19.55,19.75,19.5,19.5,-0.25,37
2024-12-16,2024,8074,156113,19.5,19.5,19.1,19.1,-0.4,44
2024-12-17,2024,1508,28241,19.05,19.05,19.05,19.05,-0.05,28
2024-12-18,2024,19207,358003,19.05,19.05,18.2,18.85,-0.2,51
2024-12-19,2024,18138,336088,18.55,18.7,18.35,18.35,-0.5,55
2024-12-20,2024,26027,480088,18.1,18.85,18.1,18.3,-0.05,51
2024-12-23,2024,21560,400049,18.2,19.0,18.2,18.7,0.4,52
2024-12-24,2024,9433,178028,18.7,18.95,18.7,18.9,0.2,34
2024-12-25,2024,22291,444046,19.0,20.15,19.0,20.15,1.25,89
2024-12-26,2024,1469,29032,19.8,19.8,19.8,19.8,-0.35,30
2024-12-27,2024,3046,60201,19.8,19.8,19.7,19.7,-0.1,30
2024-12-30,2024,1685,33339,19.85,19.85,19.85,19.85,0.15,43
2024-12-31,2024,12203,240112,19.9,19.9,19.15,19.15,-0.7,34
