date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-23,5236,735000,114948000,140.63,140.63,133.6,133.6,-5.28,530
2024-05-24,5236,463000,71562000,134.04,138.0,133.16,138.0,4.4,317
2024-05-27,5236,2155000,358567500,138.44,151.62,138.0,148.55,10.55,1545
2024-05-28,5236,2275000,393486500,148.55,156.02,145.47,155.14,6.59,1591
2024-05-29,5236,3170000,564467000,157.77,162.61,151.62,152.5,-2.64,2184
2024-05-30,5236,3541000,649586000,151.18,167.44,148.99,157.77,5.27,2228
2024-05-31,5236,2101000,381051000,159.53,163.05,156.02,156.9,-0.87,1441
2024-06-03,5236,3246000,612606000,160.85,170.08,157.34,166.56,9.66,2122
2024-06-04,5236,2916000,561172000,167.88,175.79,163.05,164.37,-2.19,2054
2024-06-05,5236,1695000,311433000,165.25,168.32,157.34,157.77,-6.6,1178
2024-06-06,5236,1351000,240728500,158.21,160.85,152.94,156.02,-1.75,885
2024-06-07,5236,1831000,339762500,156.46,167.88,154.26,165.25,9.23,1272
2024-06-11,5236,858000,160434000,165.69,168.76,160.85,161.29,-3.96,627
2024-06-12,5236,1065000,198388000,161.29,167.88,160.85,161.73,0.44,708
2024-06-13,5236,1161000,209393000,161.29,162.61,157.34,157.34,-4.39,763
2024-06-14,5236,982000,175632500,158.65,161.73,154.7,155.14,-2.2,681
2024-06-17,5236,933000,162477500,155.14,156.9,150.74,152.5,-2.64,739
2024-06-18,5236,1849000,320358500,152.94,156.9,145.03,154.7,2.2,1194
2024-06-19,5236,708000,122181000,155.14,156.02,148.99,149.42,-5.28,463
2024-06-20,5236,362000,62284000,148.55,153.82,148.55,150.3,0.88,249
2024-06-21,5236,552000,94821500,149.86,153.82,148.55,148.99,-1.31,430
2024-06-24,5236,579000,97460500,149.42,152.94,145.47,145.47,-3.52,454
2024-06-25,5236,402000,65744500,146.79,146.79,141.07,145.91,0.44,259
2024-06-26,5236,468000,77646500,145.91,147.67,144.59,145.03,-0.88,359
2024-06-27,5236,1088000,175560000,145.47,145.91,140.63,141.07,-3.96,777
2024-06-28,5236,826000,127754000,143.83,145.67,140.16,140.61,-0.46,625
2024-07-01,5236,838000,126122000,140.61,141.53,136.48,139.7,-0.91,534
2024-07-02,5236,399000,61214500,141.07,142.91,138.78,139.7,0.0,314
2024-07-03,5236,288000,44020500,140.16,141.99,139.24,139.24,-0.46,218
2024-07-04,5236,396000,60463500,141.07,142.91,138.32,142.91,3.67,260
2024-07-05,5236,1385000,224159000,143.37,153.48,142.45,151.18,8.27,1019
2024-07-08,5236,618000,100726500,154.4,154.86,147.97,147.97,-3.21,464
2024-07-09,5236,566000,89048500,148.89,149.35,142.91,142.91,-5.06,429
2024-07-10,5236,280000,44467500,143.83,147.05,143.83,146.13,3.22,218
2024-07-11,5236,216000,34338000,147.97,148.43,144.75,144.75,-1.38,158
2024-07-12,5236,451000,72398500,144.29,149.81,142.91,149.35,4.6,353
2024-07-15,5236,2128000,379085000,161.29,164.05,161.29,164.05,14.7,965
2024-07-16,5236,3287000,587624500,164.97,169.56,158.54,158.54,-5.51,2266
2024-07-17,5236,865000,146842000,159.91,159.91,153.94,153.94,-4.6,695
2024-07-18,5236,1182000,189253000,148.89,150.72,145.21,148.43,-5.51,869
2024-07-19,5236,629000,100945500,147.51,150.26,145.21,145.21,-3.22,497
2024-07-22,5236,1623000,258956000,148.89,152.1,141.53,142.91,-2.3,1256
2024-07-23,5236,440000,70071500,144.75,147.51,144.75,145.67,2.76,389
2024-07-26,5236,1623000,266238500,143.37,154.4,140.61,152.1,6.43,1298
2024-07-29,5236,1269000,204461000,152.56,154.4,143.37,143.37,-8.73,1035
2024-07-30,5236,739000,117406000,143.37,150.26,141.99,150.26,6.89,592
2024-07-31,5236,640000,104728500,147.97,152.1,147.97,149.81,-0.45,509
2024-08-01,5236,704000,116826000,151.64,153.94,151.18,153.94,4.13,564
2024-08-02,5236,691000,111295000,147.97,152.1,144.75,145.21,-8.73,543
2024-08-05,5236,781000,112458000,141.53,141.53,130.96,130.96,-14.25,595
2024-08-06,5236,1123000,155493500,136.02,136.94,118.56,130.05,-0.91,844
2024-08-07,5236,539000,79505000,128.67,138.32,128.67,136.94,6.89,459
2024-08-08,5236,374000,55133500,133.26,137.86,130.96,134.64,-2.3,286
2024-08-09,5236,345000,51822500,138.78,139.7,136.02,138.78,4.14,263
2024-08-12,5236,303000,46385000,138.78,142.45,138.78,140.16,1.38,225
2024-08-13,5236,670000,106681500,141.99,149.81,138.78,149.81,9.65,504
2024-08-14,5236,705000,115759500,151.64,153.94,148.89,150.72,0.91,566
2024-08-15,5236,294000,47986500,149.35,151.18,148.43,149.81,-0.91,263
2024-08-16,5236,907000,149754500,154.4,154.4,149.81,151.18,1.37,589
2024-08-19,5236,1131000,192130500,153.48,159.91,152.56,155.78,4.6,837
2024-08-20,5236,1314000,216437000,155.32,155.78,148.43,148.89,-6.89,960
2024-08-21,5236,569000,94046500,149.81,154.86,147.05,151.18,2.29,469
2024-08-22,5236,896000,150729500,153.02,157.16,149.81,155.32,4.14,682
2024-08-23,5236,581000,96216500,153.02,154.4,150.26,153.94,-1.38,428
2024-08-26,5236,435000,72369000,155.32,155.32,151.18,151.64,-2.3,329
2024-08-27,5236,663000,111636500,152.1,156.7,152.1,154.4,2.76,515
2024-08-28,5236,390000,64568000,156.24,156.24,151.18,151.64,-2.76,306
2024-08-29,5236,239000,39351000,149.81,153.02,148.89,152.1,0.46,211
2024-08-30,5236,1108000,189244000,153.02,159.46,153.02,154.86,2.76,850
2024-09-02,5236,315000,52608000,155.32,155.32,151.64,153.48,-1.38,261
2024-09-03,5236,274000,45519500,153.48,154.86,150.72,150.72,-2.76,238
2024-09-04,5236,707000,109973000,141.99,145.67,137.86,144.29,-6.43,537
2024-09-05,5236,2818000,483292000,155.78,158.54,153.48,158.54,14.25,1666
2024-09-06,5236,1505000,255073000,156.24,158.08,153.02,153.48,-5.06,1139
2024-09-09,5236,426000,70531000,149.81,153.94,149.81,152.56,-0.92,368
2024-09-10,5236,885000,141842000,153.48,153.48,142.91,144.29,-8.27,647
2024-09-11,5236,212000,33590500,145.67,147.05,144.29,145.21,0.92,172
2024-09-12,5236,265000,42891500,149.35,149.81,147.05,148.89,3.68,239
2024-09-13,5236,313000,51597000,151.18,152.56,150.26,151.64,2.75,244
2024-09-16,5236,203000,33901500,154.4,154.4,151.64,152.56,0.92,177
2024-09-18,5236,429000,71409500,153.94,157.16,149.35,149.35,-3.21,366
2024-09-19,5236,221000,36716500,150.26,153.94,150.26,153.02,3.67,195
2024-09-20,5236,280000,46788000,154.86,154.86,151.64,153.94,0.92,242
2024-09-23,5236,3321000,605730000,157.62,169.11,157.62,169.11,15.17,1831
2024-09-24,5236,2110000,378542000,167.27,169.11,161.29,162.21,-6.9,1477
2024-09-25,5236,2583000,483733500,164.05,177.84,163.59,175.08,12.87,1939
2024-09-26,5236,2957000,570223500,178.3,181.97,170.94,174.62,-0.46,2321
2024-09-27,5236,1102000,204774500,174.62,176.0,166.81,167.73,-6.89,861
2024-09-30,5236,844000,150739000,167.73,167.73,162.21,164.05,-3.68,686
2024-10-01,5236,805000,143798000,166.35,168.65,161.75,163.13,-0.92,603
2024-10-04,5236,499000,88163000,163.13,164.51,159.91,162.21,-0.92,344
2024-10-07,5236,2111000,398814500,161.75,178.3,161.75,177.38,15.17,1539
2024-10-08,5236,1032000,195855500,173.7,177.38,170.94,175.54,-1.84,760
2024-10-09,5236,768000,143543500,175.54,175.54,170.02,171.86,-3.68,546
2024-10-11,5236,1376000,246958000,171.86,171.86,160.83,162.21,-9.65,919
2024-10-14,5236,1364000,250629000,164.05,172.78,163.59,170.48,8.27,1020
2024-10-15,5236,2496000,475128500,172.32,179.67,171.4,171.86,1.38,1845
2024-10-16,5236,4250000,848316000,170.48,188.86,170.02,186.11,14.25,2951
2024-10-17,5236,2256000,438701500,185.19,185.65,174.16,175.08,-11.03,1697
2024-10-18,5236,1312000,246731500,176.0,176.92,169.56,172.32,-2.76,970
2024-10-21,5236,478000,90901500,173.24,176.0,172.78,175.08,2.76,402
2024-10-22,5236,377000,71629000,175.08,176.46,171.86,176.0,0.92,311
2024-10-23,5236,803000,153501500,176.92,181.51,172.32,172.78,-3.22,688
2024-10-24,5236,1154000,210503000,170.94,172.78,164.97,165.89,-6.89,951
2024-10-25,5236,950000,169846500,167.27,169.56,162.21,163.59,-2.3,682
2024-10-28,5236,453000,79504000,165.89,166.35,159.0,161.29,-2.3,402
2024-10-29,5236,691000,118252000,161.29,161.29,154.86,157.16,-4.13,519
2024-10-30,5236,452000,77983500,158.08,159.91,156.24,158.54,1.38,378
2024-11-01,5236,568000,96098500,153.48,157.16,152.1,156.24,-2.3,456
2024-11-04,5236,737000,121748000,155.32,155.78,150.26,151.64,-4.6,578
2024-11-05,5236,285000,47377500,151.64,154.4,151.64,152.1,0.46,228
2024-11-06,5236,275000,45655500,151.64,153.94,151.64,153.02,0.92,231
2024-11-07,5236,480000,81310500,153.02,157.16,153.02,156.24,3.22,374
2024-11-08,5236,412000,68895500,156.24,157.16,151.64,152.56,-3.68,354
2024-11-11,5236,163000,27192500,152.1,154.4,151.64,153.48,0.92,141
2024-11-12,5236,660000,106603000,153.94,153.94,146.13,147.05,-6.43,511
2024-11-13,5236,295000,47267000,147.05,148.43,145.67,146.59,-0.46,235
2024-11-14,5236,618000,95936500,146.59,147.05,140.16,140.16,-6.43,537
2024-11-15,5236,237000,36491500,141.07,143.83,140.16,140.61,0.45,209
2024-11-18,5236,377000,56841000,140.61,140.61,136.94,137.86,-2.75,279
2024-11-19,5236,187000,28758000,139.7,142.91,139.24,142.45,4.59,154
2024-11-20,5236,128000,19696000,142.91,142.91,140.61,140.61,-1.84,103
2024-11-21,5236,139000,21366500,140.61,142.45,140.16,141.07,0.46,113
2024-11-22,5236,137000,21235000,142.91,143.83,141.53,141.53,0.46,110
2024-11-25,5236,230000,36267500,143.83,147.05,143.37,145.21,3.68,195
2024-11-26,5236,121000,18888000,143.83,144.75,142.45,143.37,-1.84,99
2024-11-27,5236,193000,29537500,143.83,144.29,138.78,138.78,-4.59,163
2024-11-28,5236,249000,37317500,140.16,141.07,136.02,137.86,-0.92,196
2024-11-29,5236,116000,17543500,137.86,139.7,137.4,139.7,1.84,96
2024-12-02,5236,105000,16032500,141.99,141.99,139.7,139.7,0.0,87
2024-12-03,5236,152000,23370500,140.61,142.45,140.61,141.53,1.83,131
2024-12-04,5236,638000,101800000,142.45,148.89,141.99,148.43,6.9,492
2024-12-05,5236,570000,89672500,144.29,146.13,143.37,145.21,-3.22,456
2024-12-06,5236,296000,46974000,145.21,147.97,144.29,145.67,0.46,232
2024-12-09,5236,145000,22805500,147.05,147.97,143.37,144.29,-1.38,131
2024-12-10,5236,130000,20282000,142.91,144.75,142.45,143.37,-0.92,107
2024-12-11,5236,147000,22769000,142.45,143.37,141.07,143.37,0.0,120
2024-12-12,5236,129000,20124500,144.29,144.75,141.53,141.53,-1.84,105
2024-12-13,5236,454000,69403500,140.61,144.75,137.86,138.32,-3.21,326
2024-12-16,5236,426000,63400500,139.24,140.61,133.26,133.72,-4.6,323
2024-12-17,5236,240000,36093500,134.64,139.24,134.64,137.86,4.14,218
2024-12-18,5236,116000,17521500,136.94,140.61,136.48,140.61,2.75,110
2024-12-19,5236,292000,43544000,136.02,139.24,136.02,136.94,-3.67,247
2024-12-20,5236,139000,20756500,136.94,139.24,136.02,136.48,-0.46,129
2024-12-23,5236,170817,25889927,137.4,141.07,137.4,139.24,2.76,510
2024-12-24,5236,158464,24063142,140.61,141.07,137.86,137.86,-1.38,1431
2024-12-25,5236,149716,22928653,139.7,141.53,139.7,140.61,2.75,453
2024-12-26,5236,166524,25619481,141.53,141.99,140.61,140.61,0.0,963
2024-12-27,5236,140395,21536501,141.53,142.45,139.24,139.24,-1.37,663
2024-12-30,5236,274224,41079544,139.24,140.61,136.48,136.48,-2.76,266
2024-12-31,5236,119187,17789879,135.56,138.78,135.56,136.94,0.46,123
