date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-03,2881,9888078,722368384,64.66,65.01,64.39,65.01,0.35,6848
2024-06-04,2881,11779703,863394219,64.3,64.92,64.13,64.83,-0.18,8062
2024-06-05,2881,15444682,1141736765,64.66,65.45,64.57,65.18,0.35,7661
2024-06-06,2881,21329150,1597723829,65.18,66.24,65.01,66.24,1.06,12859
2024-06-07,2881,21041991,1592004352,66.42,66.95,66.15,66.95,0.71,13383
2024-06-11,2881,26524832,2051415262,68.27,68.53,67.56,68.09,1.14,12499
2024-06-12,2881,20684895,1582249479,67.74,67.83,66.77,66.95,-1.14,25084
2024-06-13,2881,13943601,1063893655,67.3,67.65,66.95,67.12,0.17,7187
2024-06-14,2881,12755711,975506906,67.39,67.74,67.03,67.74,0.62,6184
2024-06-17,2881,12169612,925729294,67.83,67.83,66.77,66.95,-0.79,9913
2024-06-18,2881,12496913,957159920,67.47,67.83,67.12,67.83,0.88,7539
2024-06-19,2881,18993406,1471313137,67.83,68.71,67.47,68.53,0.7,12711
2024-06-20,2881,15805348,1226167567,68.71,68.71,67.83,68.71,0.18,10689
2024-06-21,2881,26418399,2064218291,68.44,69.15,68.36,68.97,0.26,6927
2024-06-24,2881,19680641,1535336503,69.15,69.41,68.27,68.8,-0.17,12570
2024-06-25,2881,12581198,984162411,69.15,69.24,68.53,69.15,0.35,5228
2024-06-26,2881,16337294,1275201493,68.88,69.32,68.36,68.53,-0.62,8117
2024-06-27,2881,13560103,1055428657,67.91,69.06,67.65,69.06,0.53,7021
2024-06-28,2881,34423653,2724274358,69.06,70.29,68.8,69.85,0.79,16507
2024-07-01,2881,19342649,1550989399,70.29,71.09,70.03,70.82,0.97,10772
2024-07-02,2881,24234908,1956534734,70.82,71.53,70.29,71.35,0.53,10858
2024-07-03,2881,32014845,2644922347,71.61,73.46,71.61,73.38,2.03,17109
2024-07-04,2881,19046463,1594272165,73.82,74.35,73.2,73.73,0.35,14608
2024-07-05,2881,22021489,1864439865,73.73,74.87,73.73,74.79,1.06,11177
2024-07-08,2881,23444301,2008934294,74.96,75.84,74.43,75.75,0.96,11997
2024-07-09,2881,20055122,1721943813,75.75,76.2,74.87,75.75,0.0,20115
2024-07-10,2881,39957971,3566600676,77.25,79.72,77.16,78.49,2.74,29175
2024-07-11,2881,49945697,4598365498,79.19,82.45,78.84,81.39,2.9,40722
2024-07-12,2881,35707291,3284624003,81.92,82.1,80.16,80.95,-0.44,31383
2024-07-15,2881,31537217,2858055901,81.66,81.66,79.1,80.07,-0.88,19397
2024-07-16,2881,26967083,2464199978,80.6,81.04,79.89,80.78,0.71,13613
2024-07-17,2881,34767760,3181361016,81.83,81.83,79.81,80.16,-0.62,20470
2024-07-18,2881,47138959,4220917751,79.63,79.72,77.96,79.19,-0.97,27742
2024-07-19,2881,53978555,4642825837,79.1,80.01,77.02,78.01,-1.18,30706
2024-07-22,2881,44411222,3695615052,77.65,77.74,74.75,74.84,-3.17,25931
2024-07-23,2881,20585782,1747224902,76.02,77.47,76.02,77.47,2.63,10566
2024-07-26,2881,17333946,1463948757,75.93,77.38,74.75,76.92,-0.55,10544
2024-07-29,2881,26501491,2307725769,77.92,79.46,77.92,79.01,2.09,11458
2024-07-30,2881,14109997,1215373136,78.56,78.65,77.47,78.37,-0.64,10548
2024-07-31,2881,22051175,1944385934,77.83,80.82,77.74,79.91,1.54,11748
2024-08-01,2881,21395590,1896553643,80.64,81.27,79.55,79.91,0.0,18867
2024-08-02,2881,21137597,1825398296,78.01,79.01,76.65,78.74,-1.17,11794
2024-08-05,2881,48543550,3925064764,76.65,76.65,71.49,71.58,-7.16,30021
2024-08-06,2881,32656464,2629533082,74.3,74.75,69.95,73.12,1.54,18928
2024-08-07,2881,19365033,1593715100,73.3,75.38,73.3,74.84,1.72,22324
2024-08-08,2881,19898529,1650645079,73.84,76.47,73.75,75.29,0.45,15900
2024-08-09,2881,28550382,2458766619,77.2,79.1,76.56,77.92,2.63,18360
2024-08-12,2881,19638629,1713278342,79.73,80.46,78.28,78.65,0.73,16836
2024-08-13,2881,11510671,1005526319,79.28,79.73,78.65,79.28,0.63,6878
2024-08-14,2881,27262431,2427975605,80.37,81.27,79.91,80.91,1.63,12236
2024-08-15,2881,16786330,1505183143,82.0,82.09,80.64,80.64,-0.27,14210
2024-08-16,2881,51071948,4679627288,82.0,83.81,81.46,83.72,3.08,26663
2024-08-19,2881,27233289,2471565191,83.72,83.72,81.55,81.55,-2.17,43723
2024-08-20,2881,20081164,1786441409,82.27,82.27,80.01,80.46,-1.09,14613
2024-08-21,2881,10972295,976253206,80.73,81.18,80.28,80.82,0.36,8159
2024-08-22,2881,16836212,1479824896,80.91,80.91,79.19,79.82,-1.0,12767
2024-08-23,2881,11471901,1013074697,79.46,80.91,79.01,80.64,0.82,5867
2024-08-26,2881,31420174,2879094796,81.55,83.54,81.36,83.27,2.63,15682
2024-08-27,2881,19549311,1795315323,82.81,83.63,82.36,83.54,0.27,13212
2024-08-28,2881,11255327,1035621857,83.54,84.08,82.81,83.36,-0.18,9925
2024-08-29,2881,12770901,1168135883,82.9,83.72,82.45,82.72,-0.64,24885
2024-08-30,2881,27892973,2565887293,83.0,83.81,83.0,83.27,0.55,10109
2024-09-02,2881,31343754,2948540690,84.26,86.08,83.81,85.17,1.9,18841
2024-09-03,2881,13887808,1301785068,85.35,85.44,84.26,84.9,-0.27,20128
2024-09-04,2881,36157879,3275992408,81.55,82.9,81.09,82.0,-2.9,21270
2024-09-05,2881,25296194,2329602252,83.0,84.45,82.63,83.63,1.63,10100
2024-09-06,2881,16723561,1543736262,83.54,84.26,82.45,83.81,0.18,9882
2024-09-09,2881,37655844,3237812529,82.29,82.95,81.34,81.81,-2.0,29402
2024-09-10,2881,25089209,2177908308,82.57,83.91,81.72,82.19,0.38,11866
2024-09-11,2881,19144977,1638830865,82.29,82.29,81.05,81.34,-0.85,13982
2024-09-12,2881,16222568,1397961124,82.86,82.86,81.53,81.62,0.28,7696
2024-09-13,2881,11429051,988195005,82.38,82.67,81.62,82.48,0.86,6222
2024-09-16,2881,9710204,841710849,82.67,82.67,82.1,82.57,0.09,5346
2024-09-18,2881,19755761,1726776666,82.67,83.72,82.48,82.86,0.29,10795
2024-09-19,2881,25101163,2229818647,83.05,85.52,82.86,84.95,2.09,12389
2024-09-20,2881,37615107,3398371758,85.9,86.47,84.86,86.38,1.43,16625
2024-09-23,2881,27222543,2479144621,86.47,87.43,85.62,87.43,1.05,19185
2024-09-24,2881,20758489,1911584173,87.43,88.09,86.95,88.09,0.66,11714
2024-09-25,2881,27364634,2541192301,88.47,88.76,87.62,88.76,0.67,16314
2024-09-26,2881,15731450,1467280981,89.04,89.23,88.28,88.47,-0.29,11419
2024-09-27,2881,23695021,2176556130,89.33,89.33,86.67,86.86,-1.61,44934
2024-09-30,2881,24739995,2246851677,86.95,87.14,86.0,86.0,-0.86,10046
2024-10-01,2881,16336381,1474777939,86.38,86.67,85.33,86.28,0.28,7657
2024-10-04,2881,17616834,1583847320,84.95,86.28,84.95,85.71,-0.57,9483
2024-10-07,2881,15074752,1371984440,85.9,87.43,85.9,86.67,0.96,7457
2024-10-08,2881,17989787,1631219912,85.9,86.95,85.24,86.95,0.28,10870
2024-10-09,2881,14491630,1319513877,87.05,87.62,86.19,86.19,-0.76,6778
2024-10-11,2881,8539792,774527817,86.67,86.76,85.81,86.28,0.09,6968
2024-10-14,2881,7612727,688848999,86.38,86.57,85.62,86.09,-0.19,4719
2024-10-15,2881,17736619,1622067898,86.47,87.43,86.0,87.43,1.34,13352
2024-10-16,2881,22802133,2071007377,86.38,86.95,85.33,85.9,-1.53,26465
2024-10-17,2881,12819080,1167622838,85.81,87.14,85.81,87.14,1.24,8207
2024-10-18,2881,39194821,3643426026,87.71,88.85,87.33,88.66,1.52,19684
2024-10-21,2881,28974084,2648392482,88.66,88.66,86.38,86.47,-2.19,54152
2024-10-22,2881,29432307,2727393274,86.86,88.76,86.47,88.76,2.29,17710
2024-10-23,2881,10757668,992838752,88.09,88.47,87.52,87.62,-1.14,30461
2024-10-24,2881,11341185,1039336112,87.52,87.9,86.86,86.86,-0.76,12838
2024-10-25,2881,7066210,650727912,87.62,88.0,87.24,87.71,0.85,6418
2024-10-28,2881,10332129,950777573,87.71,87.9,87.14,87.43,-0.28,6417
2024-10-29,2881,14054792,1281080727,87.43,87.43,86.09,87.14,-0.29,13640
2024-10-30,2881,12511168,1138956049,87.33,87.33,86.19,86.38,-0.76,7003
2024-11-01,2881,27735986,2479198462,83.24,86.38,83.15,86.0,-0.38,16478
2024-11-04,2881,18335221,1686141937,86.09,87.81,86.0,87.81,1.81,9697
2024-11-05,2881,9814873,903423814,87.14,87.9,86.86,87.81,0.0,11546
2024-11-06,2881,8445751,778219975,87.81,87.9,86.95,86.95,-0.86,10119
2024-11-07,2881,15152960,1396057295,87.33,88.47,87.14,87.71,0.76,15541
2024-11-08,2881,11778955,1091529837,88.0,88.38,87.71,88.38,0.67,7619
2024-11-11,2881,12007965,1103077555,88.0,88.28,87.05,87.24,-1.14,12194
2024-11-12,2881,21255659,1956188417,87.62,87.9,87.14,87.24,0.0,9340
2024-11-13,2881,23399607,2128813988,87.24,87.62,85.9,86.57,-0.67,14983
2024-11-14,2881,18182110,1643024159,86.19,86.95,85.62,85.9,-0.67,10746
2024-11-15,2881,23518136,2153522524,86.57,87.9,86.38,86.57,0.67,10644
2024-11-18,2881,32877991,2961964255,87.24,87.43,85.14,85.43,-1.14,25456
2024-11-19,2881,33708074,3052017646,85.81,86.95,84.86,86.95,1.52,14386
2024-11-20,2881,29547355,2677091710,86.47,86.95,85.81,86.09,-0.86,14832
2024-11-21,2881,33767828,3021272908,85.62,85.71,84.95,84.95,-1.14,20541
2024-11-22,2881,24493343,2195890037,85.81,86.28,84.95,84.95,0.0,10594
2024-11-25,2881,37770846,3420732758,85.9,86.76,85.52,86.09,1.14,10028
2024-11-26,2881,16514946,1487513582,86.0,86.09,85.14,85.71,-0.38,8429
2024-11-27,2881,21470584,1920589646,86.0,86.38,84.48,84.48,-1.23,14522
2024-11-28,2881,11029024,981229588,84.67,85.05,84.38,84.57,0.09,7186
2024-11-29,2881,20368101,1792820239,83.72,84.19,83.05,83.72,-0.85,13049
2024-12-02,2881,18413473,1648832992,84.19,85.71,83.91,85.24,1.52,8474
2024-12-03,2881,17649514,1598848653,85.71,86.47,85.52,86.47,1.23,8140
2024-12-04,2881,11329231,1026655244,86.67,86.86,85.81,86.19,-0.28,12117
2024-12-05,2881,14616200,1331492163,86.28,86.86,86.28,86.86,0.67,7541
2024-12-06,2881,18827251,1727802517,86.67,87.52,86.67,87.52,0.66,11753
2024-12-09,2881,10252385,946843316,87.43,87.62,86.86,87.05,-0.47,9492
2024-12-10,2881,10906680,1001486596,87.05,87.52,86.76,87.52,0.47,7917
2024-12-11,2881,12546586,1153312481,87.52,87.81,86.95,87.14,-0.38,12648
2024-12-12,2881,41781205,3902137191,87.52,89.61,87.43,89.33,2.19,21658
2024-12-13,2881,11571092,1084045840,88.95,89.52,88.47,89.04,-0.29,9644
2024-12-16,2881,19192051,1809522298,88.76,90.28,88.76,89.14,0.1,13363
2024-12-17,2881,20393582,1889978183,88.95,89.33,87.71,88.0,-1.14,20288
2024-12-18,2881,13447273,1240442849,87.71,88.66,87.33,87.43,-0.57,13452
2024-12-19,2881,26857498,2431095903,86.47,86.57,85.62,86.47,-0.96,60830
2024-12-20,2881,22886573,2067618808,85.81,86.67,85.52,86.0,-0.47,8157
2024-12-23,2881,10911542,998491150,86.67,87.52,86.47,86.95,0.95,5763
2024-12-24,2881,7164116,658391893,87.52,87.71,86.95,87.33,0.38,4921
2024-12-25,2881,5360990,490705837,87.71,87.71,86.67,87.05,-0.28,4835
2024-12-26,2881,5754916,525021509,87.24,87.43,86.57,86.86,-0.19,4063
2024-12-27,2881,5953248,544556176,87.05,87.33,86.38,87.33,0.47,4111
2024-12-30,2881,6525285,596425291,87.05,87.43,86.67,86.86,-0.47,5064
2024-12-31,2881,16198944,1464195293,86.28,86.57,85.81,85.9,-0.96,10313
