date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-07,5608,2133545,38027837,17.15,18.25,17.05,18.15,1.15,1323
2024-08-08,5608,844172,14995268,17.8,17.95,17.55,17.75,-0.4,707
2024-08-09,5608,1534202,27554289,18.1,18.25,17.75,17.75,0.0,908
2024-08-12,5608,1487279,26869135,17.85,18.25,17.8,18.05,0.3,800
2024-08-13,5608,1602180,28633385,18.25,18.25,17.7,17.7,-0.35,1030
2024-08-14,5608,1590797,28418901,17.8,18.05,17.75,17.75,0.05,874
2024-08-15,5608,1690097,30407488,17.95,18.15,17.8,17.95,0.2,990
2024-08-16,5608,1534335,27538191,18.0,18.1,17.85,17.85,-0.1,1050
2024-08-19,5608,1342949,24069157,17.9,18.1,17.75,17.9,0.05,681
2024-08-20,5608,1308202,23454674,18.1,18.1,17.8,17.8,-0.1,944
2024-08-21,5608,791539,14077455,17.7,18.0,17.6,17.8,0.0,572
2024-08-22,5608,680032,12194709,17.85,18.0,17.85,17.95,0.15,434
2024-08-23,5608,942065,16718170,18.0,18.0,17.6,17.85,-0.1,631
2024-08-26,5608,3560693,65729694,17.9,18.8,17.9,18.5,0.65,1794
2024-08-27,5608,1251628,22884551,18.6,18.65,18.15,18.35,-0.15,875
2024-08-28,5608,753864,13719736,18.4,18.4,18.1,18.1,-0.25,539
2024-08-29,5608,686089,12396934,18.1,18.15,18.0,18.1,0.0,418
2024-08-30,5608,882803,16173507,18.25,18.45,18.2,18.25,0.15,587
2024-09-02,5608,816912,14768427,18.3,18.3,18.0,18.0,-0.25,528
2024-09-03,5608,681106,12249788,18.05,18.2,17.85,17.9,-0.1,465
2024-09-04,5608,1939895,33346871,17.6,17.6,16.65,17.15,-0.75,1211
2024-09-05,5608,1060609,18441182,17.35,17.6,17.2,17.2,0.05,729
2024-09-06,5608,706322,12175922,17.2,17.45,17.1,17.2,0.0,472
2024-09-09,5608,1747473,29745360,16.9,17.25,16.8,17.1,-0.1,810
2024-09-10,5608,1188133,20087743,17.15,17.35,16.7,16.8,-0.3,868
2024-09-11,5608,685759,11678788,17.0,17.15,16.85,17.05,0.25,480
2024-09-12,5608,560122,9611067,17.2,17.3,17.1,17.1,0.05,378
2024-09-13,5608,650818,11187726,17.1,17.3,17.05,17.15,0.05,453
2024-09-16,5608,640270,11067095,17.3,17.35,17.2,17.35,0.2,437
2024-09-18,5608,800826,13951660,17.45,17.55,17.3,17.3,-0.05,548
2024-09-19,5608,661348,11496719,17.4,17.5,17.25,17.4,0.1,469
2024-09-20,5608,985192,17180941,17.6,17.75,17.3,17.3,-0.1,513
2024-09-23,5608,803198,14044248,17.4,17.55,17.35,17.5,0.2,514
2024-09-24,5608,4192633,75505067,17.5,18.3,17.5,18.2,0.7,2344
2024-09-25,5608,3326067,60606694,18.2,18.4,18.0,18.25,0.05,1699
2024-09-26,5608,2986576,54580586,18.3,18.6,18.0,18.0,-0.25,1346
2024-09-27,5608,13446710,256838420,18.4,19.6,18.35,19.35,1.35,6125
2024-09-30,5608,8797270,170250630,19.8,19.8,18.95,19.0,-0.35,4092
2024-10-01,5608,2606035,49974449,19.0,19.4,18.8,19.15,0.15,1513
2024-10-04,5608,2862370,52644426,18.55,18.65,18.25,18.35,-0.8,1638
2024-10-07,5608,1440014,26078497,18.35,18.35,18.0,18.15,-0.2,855
2024-10-08,5608,1180861,21537940,18.2,18.4,18.05,18.15,0.0,644
2024-10-09,5608,1163921,20855282,18.25,18.25,17.8,17.8,-0.35,789
2024-10-11,5608,523901,9350818,17.85,18.0,17.8,17.8,0.0,409
2024-10-14,5608,506263,9037728,18.0,18.0,17.75,17.9,0.1,401
2024-10-15,5608,512156,9179211,17.9,18.05,17.8,17.8,-0.1,420
2024-10-16,5608,865920,15417705,17.75,17.95,17.7,17.85,0.05,633
2024-10-17,5608,756693,13683691,17.85,18.25,17.85,18.1,0.25,491
2024-10-18,5608,661355,11867787,18.15,18.15,17.85,17.9,-0.2,593
2024-10-21,5608,662048,11921080,17.9,18.1,17.9,18.05,0.15,489
2024-10-22,5608,930109,16761797,18.1,18.15,17.9,17.9,-0.15,473
2024-10-23,5608,632728,11359972,17.85,18.15,17.85,17.85,-0.05,470
2024-10-24,5608,904076,16148944,17.9,18.05,17.7,17.75,-0.1,570
2024-10-25,5608,715870,12787306,17.8,18.0,17.75,17.8,0.05,444
2024-10-28,5608,779032,13946899,18.0,18.2,17.75,17.9,0.1,566
2024-10-29,5608,1247897,21982553,17.9,17.95,17.45,17.55,-0.35,688
2024-10-30,5608,707961,12498100,17.55,17.9,17.45,17.45,-0.1,475
2024-11-01,5608,1601682,28585237,17.25,18.1,17.2,18.1,0.65,841
2024-11-04,5608,1024069,18521481,18.3,18.35,17.8,17.8,-0.3,784
2024-11-05,5608,1023935,18485987,17.85,18.25,17.75,17.95,0.15,674
2024-11-06,5608,771575,13917317,18.1,18.1,17.95,18.1,0.15,452
2024-11-07,5608,984713,17845699,18.1,18.2,17.95,18.2,0.1,536
2024-11-08,5608,1574899,28620541,18.3,18.4,17.9,17.9,-0.3,819
2024-11-11,5608,2397826,43974543,18.15,18.5,18.15,18.3,0.4,1293
2024-11-12,5608,7305957,138074594,18.45,19.8,18.25,18.8,0.5,3749
2024-11-13,5608,4356358,82615212,19.45,19.45,18.65,18.8,0.0,2130
2024-11-14,5608,1902283,35852144,19.0,19.15,18.55,18.55,-0.25,1000
2024-11-15,5608,3393566,64824361,18.75,19.3,18.75,19.05,0.5,1626
2024-11-18,5608,1231613,23308710,18.95,19.15,18.8,18.95,-0.1,831
2024-11-19,5608,2641139,50356585,18.95,19.3,18.8,19.2,0.25,1239
2024-11-20,5608,2179008,41311394,19.0,19.2,18.75,18.8,-0.4,1169
2024-11-21,5608,3134799,60338889,19.05,19.4,18.95,19.3,0.5,1482
2024-11-22,5608,1655531,31611647,19.3,19.3,18.95,19.0,-0.3,892
2024-11-25,5608,1785421,33604940,19.15,19.15,18.65,18.75,-0.25,916
2024-11-26,5608,766962,14403362,18.75,18.95,18.65,18.7,-0.05,483
2024-11-27,5608,2290345,41769993,18.8,18.8,17.95,17.95,-0.75,1121
2024-11-28,5608,1401884,24919965,17.95,18.0,17.55,17.7,-0.25,723
2024-11-29,5608,928095,16514935,17.7,17.95,17.7,17.7,0.0,516
2024-12-02,5608,747534,13275308,17.9,17.9,17.7,17.7,0.0,418
2024-12-03,5608,958847,17153841,17.75,18.0,17.75,17.85,0.15,449
2024-12-04,5608,2048424,36146737,17.8,17.95,17.55,17.6,-0.25,915
2024-12-05,5608,817204,14369741,17.6,17.7,17.5,17.55,-0.05,459
2024-12-06,5608,792410,14050240,17.65,17.9,17.55,17.65,0.1,527
2024-12-09,5608,2157314,38842830,17.7,18.15,17.7,18.0,0.35,1184
2024-12-10,5608,1281950,22850727,18.15,18.25,17.7,17.7,-0.3,659
2024-12-11,5608,1253189,22078570,17.75,17.8,17.5,17.5,-0.2,558
2024-12-12,5608,500972,8807041,17.65,17.7,17.5,17.5,0.0,328
2024-12-13,5608,1264492,22021135,17.5,17.6,17.2,17.3,-0.2,616
2024-12-16,5608,969819,16596131,17.5,17.5,17.0,17.0,-0.3,577
2024-12-17,5608,733876,12540132,17.1,17.15,17.0,17.05,0.05,425
2024-12-18,5608,815870,13903382,17.05,17.15,16.95,17.1,0.05,443
2024-12-19,5608,1495115,25068480,16.9,16.95,16.65,16.8,-0.3,899
2024-12-20,5608,782905,13107762,16.8,17.0,16.65,16.7,-0.1,555
2024-12-23,5608,624619,10565075,16.85,17.05,16.85,16.85,0.15,359
2024-12-24,5608,983533,16911476,16.9,17.35,16.9,17.05,0.2,586
2024-12-25,5608,351940,5975998,17.1,17.2,16.9,17.0,-0.05,309
2024-12-26,5608,458103,7774390,16.9,17.1,16.9,16.9,-0.1,347
2024-12-27,5608,946271,15880184,16.85,16.95,16.7,16.75,-0.15,561
2024-12-30,5608,640048,10714488,16.55,16.9,16.55,16.8,0.05,345
2024-12-31,5608,478796,8006593,16.8,16.8,16.65,16.7,-0.1,278
