date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-27,6994,675991,73602580,103.19,113.0,104.0,111.0,5.69,567
2024-02-29,6994,1290845,158338582,108.88,135.0,108.5,127.5,13.78,930
2024-03-01,6994,732222,92945405,122.66,135.0,118.5,128.0,4.28,589
2024-03-04,6994,514168,67799704,126.94,135.5,127.5,133.0,4.92,427
2024-03-05,6994,595337,77230307,131.86,136.0,126.5,127.5,-2.13,456
2024-03-06,6994,415721,50863027,129.73,130.5,119.5,122.5,-7.38,411
2024-03-07,6994,147590,18477834,122.35,130.5,121.5,125.0,2.85,169
2024-03-08,6994,533499,60800008,125.2,125.5,108.5,114.0,-11.24,461
2024-03-11,6994,203417,22217110,113.96,114.0,108.0,109.5,-4.74,180
2024-03-12,6994,236082,27450950,109.22,124.0,107.5,119.5,7.06,201
2024-03-13,6994,100224,11762577,116.28,120.0,114.0,117.5,1.08,119
2024-03-14,6994,91555,10367576,117.36,117.5,111.5,115.0,-4.12,116
2024-03-15,6994,172008,19162361,113.24,116.0,109.0,109.0,-1.84,159
2024-03-18,6994,118392,13206280,111.4,113.5,109.5,113.0,0.15,108
2024-03-19,6994,93618,10657857,111.55,115.5,112.0,115.5,2.29,95
2024-03-20,6994,126997,14646443,113.84,118.0,114.0,118.0,1.49,117
2024-03-21,6994,376757,45505010,115.33,124.5,117.5,124.5,5.45,312
2024-03-22,6994,392652,48686245,120.78,130.0,120.0,122.0,3.21,313
2024-03-25,6994,155726,19423471,123.99,126.5,122.0,123.5,0.74,153
2024-03-26,6994,133686,16007125,124.73,126.5,115.0,118.0,-4.99,139
2024-03-27,6994,129081,14980751,119.74,120.0,112.5,119.5,-3.68,136
2024-03-28,6994,19735,2324904,116.06,119.5,115.5,118.0,1.75,39
2024-03-29,6994,80638,9218673,117.81,119.5,112.5,117.0,-3.49,97
2024-04-01,6994,73455,8371257,114.32,117.5,112.5,115.0,-0.36,83
2024-04-02,6994,74779,8458114,113.96,115.5,112.5,114.5,-0.85,91
2024-04-03,6994,52999,6020397,113.11,115.0,112.5,114.0,0.48,70
2024-04-08,6994,91004,10606443,113.59,120.5,114.0,120.5,2.96,96
2024-04-09,6994,149556,18089022,116.55,123.0,118.0,120.5,4.4,125
2024-04-10,6994,82611,10002750,120.95,123.5,118.0,121.5,0.13,91
2024-04-11,6994,334517,38367376,121.08,122.0,109.5,114.0,-6.39,333
2024-04-12,6994,183399,20732952,114.69,116.5,109.0,110.5,-1.64,155
2024-04-15,6994,81486,9254166,113.05,115.0,110.5,114.0,0.52,56
2024-04-16,6994,30726,3424127,113.57,114.0,110.0,113.0,-2.13,55
2024-04-17,6994,183705,21421679,111.44,119.5,114.0,119.5,5.17,186
2024-04-18,6994,109686,13018070,116.61,120.0,116.5,117.0,2.07,132
2024-04-19,6994,139738,16200112,118.68,119.5,114.0,118.0,-2.75,118
2024-04-22,6994,48710,5669190,115.93,118.5,114.5,118.5,0.46,66
2024-04-23,6994,31617,3662693,116.39,118.5,114.5,116.0,-0.54,28
2024-04-24,6994,19870,2292169,115.85,117.0,113.5,117.0,-0.49,34
2024-04-25,6994,23945,2757337,115.36,117.5,113.0,116.5,-0.21,34
2024-04-26,6994,32924,3782696,115.15,116.5,113.5,116.0,-0.26,47
2024-04-29,6994,10008,1144043,114.89,116.5,113.5,116.0,-0.58,25
2024-04-30,6994,26773,3037396,114.31,117.5,113.0,117.5,-0.86,38
2024-05-02,6994,30865,3500647,113.45,117.5,111.0,114.5,-0.03,49
2024-05-03,6994,63564,7114210,113.42,115.0,110.5,113.5,-1.5,87
2024-05-06,6994,62130,6905809,111.92,114.5,109.5,112.0,-0.77,79
2024-05-07,6994,10373,1154974,111.15,114.5,110.5,112.5,0.19,31
2024-05-08,6994,64160,7206268,111.34,115.5,110.0,115.0,0.98,70
2024-05-09,6994,18827,2116158,112.32,113.5,111.5,113.5,0.08,25
2024-05-10,6994,29127,3261605,112.4,113.5,111.0,112.5,-0.42,39
2024-05-13,6994,68369,7738251,111.98,115.5,111.5,113.5,1.2,72
2024-05-14,6994,63040,7213902,113.18,115.5,112.0,114.0,1.25,38
2024-05-15,6994,34201,3867964,114.43,114.5,112.0,114.0,-1.33,31
2024-05-16,6994,40034,4541887,113.1,114.5,112.0,113.5,0.35,54
2024-05-17,6994,22239,2507981,113.45,113.5,112.0,113.0,-0.68,22
2024-05-20,6994,86882,9875089,112.77,115.5,112.5,115.5,0.89,65
2024-05-21,6994,44827,5023757,113.66,113.0,111.5,113.0,-1.59,36
2024-05-22,6994,85569,9746306,112.07,115.5,111.5,115.5,1.83,54
2024-05-23,6994,20993,2350928,113.9,115.5,111.5,115.5,-1.91,35
2024-05-24,6994,13700,1548405,111.99,114.5,112.0,114.0,1.03,15
2024-05-27,6994,58912,6624208,113.02,113.5,111.5,113.5,-0.58,47
2024-05-28,6994,25260,2826070,112.44,112.5,111.5,112.5,-0.56,24
2024-05-29,6994,14200,1626125,111.88,115.5,111.0,111.5,2.64,11
2024-05-30,6994,15600,1773675,114.52,115.0,113.0,113.0,-0.82,20
2024-05-31,6994,158664,17651323,113.7,112.5,110.0,110.5,-2.45,88
2024-06-03,6994,108441,11622976,111.25,112.0,104.5,110.5,-4.07,120
2024-06-04,6994,29920,3252250,107.18,110.5,107.5,108.0,1.52,34
2024-06-05,6994,151073,16073207,108.7,108.5,105.0,105.5,-2.31,120
2024-06-06,6994,89107,9238324,106.39,108.0,102.0,103.5,-2.71,100
2024-06-07,6994,87805,9222372,103.68,108.5,102.0,108.5,1.35,98
2024-06-11,6994,136283,15199395,105.03,114.5,108.5,110.0,6.5,169
2024-06-12,6994,74982,8460681,111.53,115.0,110.0,114.5,1.31,78
2024-06-13,6994,314059,36587416,112.84,120.0,112.5,118.5,3.66,236
2024-06-14,6994,219790,26228243,116.5,120.5,116.5,120.0,2.83,172
2024-06-17,6994,79690,9488170,119.33,120.5,118.5,119.0,-0.27,64
2024-06-18,6994,179430,20818621,119.06,120.0,114.5,119.0,-3.03,113
2024-06-19,6994,41632,4826986,116.03,119.0,114.5,117.0,-0.09,36
2024-06-20,6994,62717,7291183,115.94,119.0,114.5,119.0,0.32,66
2024-06-21,6994,194877,23178265,116.26,120.5,117.0,120.0,2.68,160
2024-06-24,6994,79109,9446626,118.94,120.5,118.0,119.5,0.47,82
2024-06-25,6994,166280,19899317,119.41,121.0,118.5,121.0,0.26,125
2024-06-26,6994,1238873,162464686,119.67,141.5,121.0,138.0,11.47,966
2024-06-27,6994,1268180,177291548,131.14,146.5,133.5,139.5,8.66,1065
2024-06-28,6994,598409,79238434,139.8,139.5,129.0,134.5,-7.38,549
2024-07-01,6994,385489,52679225,132.42,140.0,133.0,137.5,4.24,398
2024-07-02,6994,299653,40826905,136.66,138.5,134.0,138.0,-0.41,259
2024-07-03,6994,209193,28593564,136.25,139.0,134.0,136.0,0.44,235
2024-07-04,6994,381453,52527768,136.69,141.0,133.0,137.5,1.01,348
2024-07-05,6994,364922,51290085,137.7,142.5,138.0,140.0,2.85,294
2024-07-08,6994,394696,56657792,140.55,146.0,139.5,142.5,3.0,308
2024-07-09,6994,255142,35416904,143.55,143.5,133.0,143.5,-4.74,269
2024-07-10,6994,644696,94660602,138.81,151.5,140.5,151.5,8.02,436
2024-07-11,6994,390306,57480229,146.83,152.0,144.5,150.5,0.44,357
2024-07-12,6994,282216,40736148,147.27,149.5,141.5,141.5,-2.93,280
2024-07-15,6994,130617,18770361,144.34,146.5,141.5,146.5,-0.63,152
2024-07-16,6994,166391,23980733,143.71,147.0,142.5,143.0,0.41,154
2024-07-17,6994,117901,16997497,144.12,146.5,142.5,143.0,0.05,97
2024-07-18,6994,190063,27291515,144.17,146.5,140.0,144.5,-0.58,149
2024-07-19,6994,379556,56340236,143.59,150.5,142.0,150.5,4.85,310
2024-07-22,6994,393493,58575094,148.44,150.5,145.5,150.5,0.42,265
2024-07-23,6994,465776,65461086,148.86,148.0,130.5,141.5,-8.32,354
2024-07-26,6994,262516,37007047,140.54,147.0,133.5,142.0,0.43,207
2024-07-29,6994,434275,63171772,140.97,151.0,138.0,140.5,4.49,335
2024-07-30,6994,182676,25111169,145.46,140.0,133.5,140.0,-8.0,168
2024-07-31,6994,69056,9705965,137.46,142.5,139.0,140.0,3.09,67
2024-08-01,6994,152444,21096868,140.55,143.0,137.0,137.5,-2.16,126
2024-08-02,6994,56396,7683823,138.39,140.5,134.5,137.0,-2.14,80
2024-08-05,6994,344571,42144306,136.25,137.5,119.0,122.5,-13.94,284
2024-08-06,6994,201743,24473897,122.31,129.5,119.5,123.0,-1.0,142
2024-08-07,6994,121505,15253843,121.31,130.0,119.5,126.5,4.23,88
2024-08-08,6994,19413,2436682,125.54,129.5,123.0,124.5,-0.02,34
2024-08-09,6994,107434,13628753,125.52,130.0,125.5,127.0,1.34,84
2024-08-12,6994,35747,4582571,126.86,130.0,125.5,128.0,1.33,51
2024-08-13,6994,23082,2954998,128.19,131.0,125.5,126.0,-0.17,30
2024-08-14,6994,15605,1976780,128.02,128.5,125.0,128.5,-1.34,31
2024-08-15,6994,40713,5063494,126.68,128.5,124.0,125.0,-2.31,46
2024-08-16,6994,91500,11716078,124.37,131.0,123.5,131.0,3.67,67
2024-08-19,6994,33235,4261398,128.04,132.0,126.0,129.5,0.18,35
2024-08-20,6994,43840,5670645,128.22,131.5,127.5,128.0,1.13,38
2024-08-21,6994,52136,6663638,129.35,130.5,126.5,130.0,-1.54,61
2024-08-22,6994,69408,8808144,127.81,131.0,125.0,126.5,-0.91,54
2024-08-23,6994,10785,1355670,126.9,130.0,124.5,128.5,-1.2,24
2024-08-26,6994,20203,2548109,125.7,129.0,125.0,125.0,0.43,29
2024-08-27,6994,49703,6367794,126.13,129.0,125.0,127.5,1.99,44
2024-08-28,6994,18421,2347237,128.12,129.0,127.0,127.0,-0.7,30
2024-08-29,6994,106507,13307910,127.42,129.5,124.5,125.0,-2.47,68
2024-08-30,6994,12554,1596322,124.95,129.5,126.0,126.0,2.21,18
2024-09-02,6994,27554,3534096,127.16,130.0,127.0,127.0,1.1,27
2024-09-03,6994,73242,9364130,128.26,128.5,126.0,126.0,-0.41,43
2024-09-04,6994,66597,8276675,127.85,127.5,122.5,124.0,-3.57,69
2024-09-05,6994,7622,949816,124.28,128.5,124.0,128.0,0.34,16
2024-09-06,6994,56685,7020473,124.62,128.5,122.5,125.0,-0.77,61
2024-09-09,6994,44343,5446632,123.85,125.5,121.5,123.5,-1.02,49
2024-09-10,6994,15242,1861888,122.83,126.5,121.5,122.0,-0.67,20
2024-09-11,6994,2713,339033,122.16,126.5,122.0,125.5,2.81,7
2024-09-12,6994,17367,2176343,124.97,126.5,124.5,124.5,0.34,23
2024-09-13,6994,5209,656543,125.31,127.0,122.0,123.0,0.73,10
2024-09-16,6994,13055,1639432,126.04,127.5,124.5,127.0,-0.46,26
2024-09-18,6994,9322,1175604,125.58,127.5,124.5,127.0,0.53,12
2024-09-19,6994,14352,1805705,126.11,127.5,124.5,127.0,-0.29,16
2024-09-20,6994,17684,2227316,125.82,127.0,125.0,126.5,0.13,19
2024-09-23,6994,23094,2896855,125.95,127.5,124.5,125.5,-0.51,28
2024-09-24,6994,28812,3642784,125.44,127.5,125.5,125.5,0.99,26
2024-09-25,6994,16510,2065527,126.43,126.5,124.0,124.5,-1.32,22
2024-09-26,6994,39648,4969907,125.11,126.5,124.5,126.0,0.24,33
2024-09-27,6994,86090,10720165,125.35,125.5,123.0,124.0,-0.83,67
2024-09-30,6994,40640,5026365,124.52,124.5,122.5,122.5,-0.84,33
2024-10-01,6994,30201,3792626,123.68,126.5,122.0,125.0,1.9,26
2024-10-04,6994,26733,3285673,125.58,124.0,122.0,122.5,-2.67,33
2024-10-07,6994,23942,2954091,122.91,126.5,122.5,124.5,0.48,29
2024-10-08,6994,25530,3142314,123.39,127.0,122.5,125.5,-0.31,33
2024-10-09,6994,114535,14567967,123.08,129.0,121.0,127.5,4.11,85
2024-10-11,6994,122950,16508965,127.19,143.0,130.0,134.5,7.08,119
2024-10-14,6994,163129,22537184,134.27,140.5,136.0,139.5,3.89,138
2024-10-15,6994,78073,10496154,138.16,140.0,132.0,134.0,-3.72,93
2024-10-16,6994,20451,2719445,134.44,135.5,132.0,135.5,-1.47,27
2024-10-17,6994,122804,16727418,132.97,138.5,134.0,134.5,3.24,79
2024-10-18,6994,22931,3137042,136.21,138.5,133.5,137.5,0.59,21
2024-10-21,6994,70425,9535434,136.8,137.5,133.5,135.0,-1.4,48
2024-10-22,6994,41541,5456602,135.4,133.5,130.0,130.0,-4.05,46
2024-10-23,6994,27149,3547230,131.35,133.5,129.5,132.5,-0.69,30
2024-10-24,6994,32229,4201436,130.66,132.5,129.0,130.5,-0.3,24
2024-10-25,6994,11255,1468673,130.36,133.0,130.0,130.0,0.13,14
2024-10-28,6994,41353,5372724,130.49,132.0,128.0,130.5,-0.57,29
2024-10-29,6994,10550,1371500,129.92,130.0,130.0,130.0,0.08,9
2024-10-30,6994,34800,4474825,130.0,129.5,128.0,128.0,-1.41,28
2024-11-01,6994,52339,6543661,128.59,127.0,124.0,125.5,-3.57,64
2024-11-04,6994,92417,11269930,125.02,124.0,120.5,121.5,-3.07,98
2024-11-05,6994,22367,2703413,121.95,124.5,119.0,121.5,-1.08,50
2024-11-06,6994,88437,10470086,120.87,120.5,116.0,118.5,-2.48,89
2024-11-07,6994,178153,19905820,118.39,117.5,109.5,110.5,-6.66,166
2024-11-08,6994,410476,40139805,111.73,110.0,88.8,102.5,-13.94,338
2024-11-11,6994,114300,12120000,97.79,109.5,102.5,109.5,8.25,104
2024-11-12,6994,33932,3636781,106.04,109.5,105.0,109.0,1.14,40
2024-11-13,6994,50077,5428214,107.18,110.0,107.0,107.5,1.22,42
2024-11-14,6994,25729,2721916,108.4,109.0,104.0,107.0,-2.61,38
2024-11-15,6994,21810,2288035,105.79,106.0,103.5,105.0,-0.88,32
2024-11-18,6994,15650,1657225,104.91,107.5,104.5,107.5,0.98,25
2024-11-19,6994,22451,2420807,105.89,108.5,107.0,108.5,1.94,24
2024-11-20,6994,48348,5363261,107.83,112.5,108.5,112.0,3.1,52
2024-11-21,6994,19700,2110840,110.93,112.0,105.0,107.5,-3.78,39
2024-11-22,6994,11282,1236046,107.15,111.5,108.0,111.5,2.41,34
2024-11-25,6994,73618,8179040,109.56,113.0,109.0,112.5,1.54,57
2024-11-26,6994,7331,819423,111.1,113.5,110.5,113.5,0.68,17
2024-11-27,6994,49291,5407536,111.78,113.5,109.0,109.0,-2.07,57
2024-11-28,6994,16018,1748456,109.71,112.5,108.0,111.0,-0.55,25
2024-11-29,6994,31061,3316043,109.16,110.5,105.5,109.5,-2.4,42
2024-12-02,6994,106445,11861416,106.76,114.0,109.5,113.0,4.67,67
2024-12-03,6994,434675,55226826,111.43,130.5,113.5,130.5,15.62,487
2024-12-04,6994,1159686,160526889,127.05,146.0,130.5,139.0,11.37,926
2024-12-05,6994,636798,83505968,138.42,139.0,127.5,128.5,-7.29,700
2024-12-06,6994,155463,19736952,131.13,130.5,124.0,128.5,-4.17,222
2024-12-09,6994,248691,32494035,126.96,132.5,128.0,132.0,3.7,251
2024-12-10,6994,164302,20920390,130.66,132.5,125.0,128.0,-3.33,221
2024-12-11,6994,131201,16420920,127.33,127.5,124.0,124.0,-2.17,146
2024-12-12,6994,70600,8920332,125.16,130.0,124.5,127.0,1.19,97
2024-12-13,6994,143410,18496242,126.35,131.0,125.5,130.0,2.62,134
2024-12-16,6994,81228,10386855,128.97,130.0,125.5,125.5,-1.1,84
2024-12-17,6994,88642,11083695,127.87,128.5,124.0,126.5,-2.83,108
2024-12-18,6994,34757,4398800,125.04,128.0,124.5,125.5,1.52,41
2024-12-19,6994,34934,4354832,126.56,127.5,124.0,126.5,-1.9,72
2024-12-20,6994,108905,13457090,124.66,126.5,122.5,124.0,-1.09,126
2024-12-23,6994,104061,12581661,123.57,124.5,119.5,123.5,-2.66,190
2024-12-24,6994,55308,6645312,120.91,123.5,119.0,120.5,-0.76,110
2024-12-25,6994,99797,11756081,120.15,121.5,117.0,118.5,-2.35,165
2024-12-26,6994,112736,13524922,117.8,123.5,118.0,119.5,2.17,134
2024-12-27,6994,113851,13390404,119.97,120.0,116.5,118.0,-2.36,134
2024-12-30,6994,69389,8104691,117.61,118.0,115.5,117.0,-0.81,81
2024-12-31,6994,204259,23893946,116.8,118.5,115.5,117.5,0.18,181
