date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,8403,179000,5659650,29.72,30.2,29.72,29.96,0.24,94
2024-04-26,8403,132000,4162300,30.15,30.2,29.82,29.82,-0.14,89
2024-04-29,8403,57000,1802850,29.87,30.15,29.87,30.1,0.28,53
2024-04-30,8403,572000,18492050,30.15,31.15,30.15,30.44,0.34,323
2024-05-02,8403,504000,16412450,30.48,31.15,30.48,31.15,0.71,291
2024-05-03,8403,307000,9965050,31.34,31.34,30.62,30.67,-0.48,182
2024-05-06,8403,153000,4938300,30.86,30.86,30.48,30.53,-0.14,110
2024-05-07,8403,197000,6292150,30.58,30.58,30.2,30.39,-0.14,133
2024-05-08,8403,137000,4380450,30.48,30.48,30.29,30.48,0.09,70
2024-05-09,8403,124000,3962950,30.58,30.58,30.25,30.25,-0.23,83
2024-05-10,8403,126000,4020550,30.29,30.44,30.2,30.34,0.09,77
2024-05-13,8403,357000,11454300,30.39,30.77,30.29,30.62,0.28,186
2024-05-14,8403,176000,5699250,30.86,30.86,30.58,30.67,0.05,121
2024-05-15,8403,205000,6572000,30.72,30.72,30.29,30.29,-0.38,132
2024-05-16,8403,107000,3411800,30.34,30.39,30.1,30.34,0.05,89
2024-05-17,8403,133000,4269400,30.39,30.62,30.34,30.53,0.19,88
2024-05-20,8403,297000,9617150,30.67,30.91,30.62,30.81,0.28,166
2024-05-21,8403,203000,6537950,30.96,30.96,30.29,30.48,-0.33,134
2024-05-22,8403,221000,7124300,30.67,30.86,30.44,30.67,0.19,128
2024-05-23,8403,229000,7305000,30.67,30.67,30.2,30.2,-0.47,142
2024-05-24,8403,86000,2731450,30.25,30.25,30.1,30.1,-0.1,67
2024-05-27,8403,352000,11121050,30.15,30.2,29.91,29.96,-0.14,172
2024-05-28,8403,202000,6385550,29.96,30.15,29.96,30.1,0.14,129
2024-05-29,8403,153000,4854000,30.15,30.15,30.06,30.06,-0.04,68
2024-05-30,8403,95000,3011400,30.01,30.2,30.01,30.06,0.0,63
2024-05-31,8403,167000,5316200,30.25,30.72,30.06,30.15,0.09,94
2024-06-03,8403,194000,6179000,30.25,30.39,30.1,30.25,0.1,98
2024-06-04,8403,197000,6303650,30.34,30.48,30.29,30.29,0.04,97
2024-06-05,8403,95000,3031750,30.25,30.48,30.2,30.44,0.15,73
2024-06-06,8403,315000,10182350,30.58,30.91,30.53,30.62,0.18,189
2024-06-07,8403,182000,5863800,30.48,30.72,30.48,30.58,-0.04,106
2024-06-11,8403,447000,14526600,30.72,31.15,30.53,30.77,0.19,236
2024-06-12,8403,411000,13267850,31.05,31.05,30.44,30.44,-0.33,194
2024-06-13,8403,265000,8522550,30.72,30.81,30.44,30.58,0.14,108
2024-06-14,8403,168000,5395450,30.58,30.77,30.39,30.48,-0.1,86
2024-06-17,8403,865000,28328100,30.77,31.38,30.67,31.1,0.62,467
2024-06-18,8403,2032000,67712400,31.1,32.05,31.1,31.72,0.62,959
2024-06-19,8403,995000,33329800,32.33,32.33,31.43,31.86,0.14,439
2024-06-20,8403,374000,12458100,31.91,31.95,31.48,31.57,-0.29,199
2024-06-21,8403,425000,14227650,31.72,32.14,31.48,31.57,0.0,240
2024-06-24,8403,553000,18575700,31.81,32.14,31.53,31.67,0.1,315
2024-06-25,8403,446000,14720750,31.81,31.91,31.05,31.43,-0.24,245
2024-06-26,8403,489000,16429050,31.67,32.1,31.53,31.95,0.52,283
2024-06-27,8403,446000,14975850,32.05,32.19,31.62,32.05,0.1,234
2024-06-28,8403,818000,27693250,31.86,32.48,31.81,32.19,0.14,362
2024-07-01,8403,429000,14571950,32.29,32.43,31.95,31.95,-0.24,276
2024-07-02,8403,340000,11419800,32.05,32.19,31.67,31.72,-0.23,187
2024-07-03,8403,219000,7323950,31.81,31.91,31.67,31.72,0.0,130
2024-07-04,8403,363000,12040650,31.72,31.76,31.34,31.53,-0.19,208
2024-07-05,8403,251000,8337600,31.62,31.81,31.43,31.62,0.09,143
2024-07-08,8403,290000,9591700,31.62,31.62,31.29,31.29,-0.33,186
2024-07-09,8403,448000,14570800,31.29,31.34,30.67,30.72,-0.57,244
2024-07-10,8403,127000,4149200,30.81,31.43,30.81,31.0,0.28,88
2024-07-11,8403,170000,5526700,31.15,31.15,30.77,30.81,-0.19,127
2024-07-12,8403,176000,5721350,30.86,31.15,30.77,30.96,0.15,92
2024-07-15,8403,111000,3621300,31.15,31.19,30.81,30.96,0.0,75
2024-07-16,8403,140000,4554300,31.05,31.05,30.81,30.86,-0.1,81
2024-07-17,8403,165000,5412250,30.91,31.29,30.91,31.15,0.29,106
2024-07-18,8403,238000,7811800,31.05,31.34,31.0,31.15,0.0,128
2024-07-19,8403,337000,10948000,31.19,31.34,30.58,30.58,-0.57,205
2024-07-22,8403,377000,12013400,30.58,30.67,30.01,30.1,-0.48,217
2024-07-23,8403,157000,5009800,30.48,30.48,30.1,30.15,0.05,92
2024-07-26,8403,283000,8897750,29.91,30.15,29.49,29.82,-0.33,156
2024-07-29,8403,409000,12754600,29.87,30.06,29.44,29.44,-0.38,250
2024-07-30,8403,146000,4546900,29.44,30.01,29.44,29.91,0.47,85
2024-07-31,8403,41000,1295300,29.91,30.15,29.91,29.91,0.0,30
2024-08-01,8403,143000,4510000,29.96,30.06,29.87,29.91,0.0,99
2024-08-02,8403,210000,6569200,29.72,29.82,29.58,29.58,-0.33,120
2024-08-05,8403,969000,28758650,29.39,29.39,27.54,27.59,-1.99,447
2024-08-06,8403,342000,9888300,27.82,28.2,26.83,27.73,0.14,204
2024-08-07,8403,312000,9392600,27.82,28.96,27.82,28.68,0.95,162
2024-08-08,8403,72000,2173400,28.68,29.11,28.39,28.77,0.09,48
2024-08-09,8403,102000,3142150,29.11,29.72,28.96,28.96,0.19,80
2024-08-12,8403,132000,4086000,29.39,29.63,29.15,29.44,0.48,82
2024-08-13,8403,192000,6024950,29.68,30.01,29.44,30.01,0.57,100
2024-08-14,8403,136000,4283000,30.01,30.15,29.68,29.91,-0.1,94
2024-08-15,8403,177000,5625200,29.91,30.29,29.82,30.2,0.29,92
2024-08-16,8403,163000,5212000,30.2,30.53,30.2,30.34,0.14,92
2024-08-19,8403,130000,4186300,30.48,30.72,30.48,30.58,0.24,90
2024-08-20,8403,138000,4452950,30.67,30.77,30.48,30.58,0.0,95
2024-08-21,8403,249000,8034650,30.72,30.72,30.53,30.62,0.04,131
2024-08-22,8403,138000,4447900,30.67,30.81,30.48,30.48,-0.14,83
2024-08-23,8403,214000,6828650,30.58,30.58,30.2,30.39,-0.09,113
2024-08-26,8403,387000,12470750,30.58,30.81,30.48,30.53,0.14,191
2024-08-27,8403,226000,6951400,30.9,30.95,30.65,30.65,0.12,147
2024-08-28,8403,116000,3556750,30.65,30.9,30.6,30.65,0.0,76
2024-08-29,8403,121000,3700750,30.6,30.65,30.55,30.55,-0.1,79
2024-08-30,8403,292000,9036200,30.6,31.15,30.55,31.0,0.45,222
2024-09-02,8403,88000,2728450,31.3,31.3,30.85,30.85,-0.15,61
2024-09-03,8403,87000,2676500,31.0,31.0,30.7,30.7,-0.15,61
2024-09-04,8403,201000,6081850,30.5,30.5,30.1,30.15,-0.55,118
2024-09-05,8403,81000,2456200,30.7,30.7,30.05,30.05,-0.1,49
2024-09-06,8403,136000,4089500,30.2,30.3,30.0,30.1,0.05,66
2024-09-09,8403,88000,2645150,30.15,30.15,30.0,30.15,0.05,55
2024-09-10,8403,196000,5881100,30.15,30.3,29.8,29.85,-0.3,92
2024-09-11,8403,91000,2732800,30.5,30.5,29.95,30.0,0.15,50
2024-09-12,8403,75000,2256250,30.15,30.2,30.0,30.05,0.05,50
2024-09-13,8403,61000,1840800,30.3,30.4,30.0,30.2,0.15,35
2024-09-16,8403,47000,1422400,30.25,30.35,30.15,30.35,0.15,32
2024-09-18,8403,93000,2833200,30.6,30.6,30.35,30.35,0.0,49
2024-09-19,8403,56000,1698850,30.35,30.4,30.3,30.35,0.0,46
2024-09-20,8403,121000,3662150,30.35,30.35,30.2,30.2,-0.15,75
2024-09-23,8403,53000,1602700,30.2,30.5,30.15,30.3,0.1,40
2024-09-24,8403,90000,2708300,30.15,30.3,29.8,30.15,-0.15,68
2024-09-25,8403,90000,2731600,30.4,30.4,30.25,30.4,0.25,46
2024-09-26,8403,113000,3443650,30.55,30.65,30.35,30.4,0.0,64
2024-09-27,8403,129000,3926450,30.4,30.55,30.35,30.5,0.1,67
2024-09-30,8403,96000,2921000,30.5,30.55,30.3,30.3,-0.2,69
2024-10-01,8403,214000,6483500,30.6,30.65,30.1,30.3,0.0,103
2024-10-04,8403,82000,2473300,30.5,30.5,30.05,30.1,-0.2,65
2024-10-07,8403,90000,2719450,30.2,30.4,30.15,30.15,0.05,65
2024-10-08,8403,158000,4748950,30.35,30.35,29.9,30.0,-0.15,116
2024-10-09,8403,101000,3027400,30.05,30.05,29.9,29.95,-0.05,73
2024-10-11,8403,150000,4523100,30.0,30.35,30.0,30.1,0.15,103
2024-10-14,8403,160000,4821300,30.4,30.4,30.0,30.0,-0.1,87
2024-10-15,8403,106000,3187150,30.0,30.3,30.0,30.05,0.05,70
2024-10-16,8403,131000,3944200,30.0,30.25,30.0,30.15,0.1,60
2024-10-17,8403,88000,2654600,30.2,30.3,30.1,30.15,0.0,61
2024-10-18,8403,150000,4509250,30.1,30.15,30.0,30.0,-0.15,79
2024-10-21,8403,122000,3677000,30.0,30.25,30.0,30.15,0.15,75
2024-10-22,8403,91000,2738350,30.2,30.2,30.0,30.1,-0.05,62
2024-10-23,8403,34000,1023900,30.1,30.2,30.1,30.1,0.0,27
2024-10-24,8403,109000,3283900,30.2,30.25,30.0,30.05,-0.05,63
2024-10-25,8403,74000,2226200,30.2,30.2,30.0,30.05,0.0,43
2024-10-28,8403,108000,3241350,30.05,30.1,29.95,29.95,-0.1,58
2024-10-29,8403,116000,3473550,30.15,30.15,29.9,29.95,0.0,84
2024-10-30,8403,146000,4350650,29.95,29.95,29.7,29.85,-0.1,105
2024-11-01,8403,101000,3011150,29.9,30.0,29.7,29.85,0.0,61
2024-11-04,8403,57000,1703500,29.85,30.0,29.8,29.85,0.0,43
2024-11-05,8403,21000,628550,29.95,29.95,29.9,29.9,0.05,20
2024-11-06,8403,55000,1646000,30.0,30.0,29.85,29.9,0.0,39
2024-11-07,8403,88000,2635150,29.9,30.05,29.9,30.0,0.1,59
2024-11-08,8403,332000,10048400,30.0,30.45,29.9,30.15,0.15,167
2024-11-11,8403,181000,5422850,30.05,30.05,29.85,29.95,-0.2,85
2024-11-12,8403,332000,9818550,29.95,29.95,29.4,29.4,-0.55,203
2024-11-13,8403,141000,4147950,29.45,29.6,29.25,29.4,0.0,100
2024-11-14,8403,293000,8484550,29.45,29.5,28.8,28.8,-0.6,178
2024-11-15,8403,192000,5518350,29.0,29.0,28.55,28.6,-0.2,153
2024-11-18,8403,302000,8561800,28.65,28.65,28.2,28.35,-0.25,262
2024-11-19,8403,100000,2863000,28.4,28.9,28.4,28.5,0.15,82
2024-11-20,8403,104000,2967050,28.6,28.6,28.45,28.45,-0.05,70
2024-11-21,8403,54000,1545750,28.7,28.85,28.5,28.55,0.1,44
2024-11-22,8403,92000,2640950,28.6,29.15,28.55,28.75,0.2,72
2024-11-25,8403,72000,2069900,28.8,28.85,28.65,28.8,0.05,55
2024-11-26,8403,154000,4423550,28.8,28.85,28.6,28.6,-0.2,98
2024-11-27,8403,103000,2957250,28.7,29.0,28.55,28.6,0.0,77
2024-11-28,8403,115000,3274300,28.65,28.65,28.35,28.5,-0.1,77
2024-11-29,8403,49000,1404650,28.5,28.75,28.5,28.75,0.25,28
2024-12-02,8403,64000,1844050,28.8,28.85,28.75,28.75,0.0,39
2024-12-03,8403,73000,2106150,28.8,28.95,28.75,28.95,0.2,48
2024-12-04,8403,70000,2027000,29.0,29.0,28.85,28.9,-0.05,43
2024-12-05,8403,88000,2547000,29.0,29.05,28.9,28.9,0.0,50
2024-12-06,8403,68000,1969300,28.9,29.0,28.9,29.0,0.1,36
2024-12-09,8403,83000,2400600,29.05,29.1,28.85,28.85,-0.15,54
2024-12-10,8403,64000,1848950,28.95,29.1,28.8,28.8,-0.05,28
2024-12-11,8403,63000,1817450,28.85,29.05,28.7,28.7,-0.1,47
2024-12-12,8403,258000,7542850,28.8,29.8,28.8,29.1,0.4,177
2024-12-13,8403,129000,3738900,29.25,29.25,28.85,28.9,-0.2,76
2024-12-16,8403,65000,1873200,28.85,28.95,28.7,28.7,-0.2,40
2024-12-17,8403,41000,1179750,28.8,28.85,28.7,28.75,0.05,37
2024-12-18,8403,70000,2009950,28.75,28.95,28.6,28.65,-0.1,51
2024-12-19,8403,36000,1030100,28.55,28.7,28.5,28.6,-0.05,31
2024-12-20,8403,50000,1431700,28.7,28.9,28.5,28.5,-0.1,47
2024-12-23,8403,75733,2162479,28.55,28.75,28.45,28.5,0.0,177
2024-12-24,8403,40614,1159914,28.5,28.75,28.5,28.55,0.05,113
2024-12-25,8403,47658,1361579,28.6,28.6,28.5,28.5,-0.05,155
2024-12-26,8403,112957,3279358,28.65,29.35,28.65,29.0,0.5,186
2024-12-27,8403,125035,3641732,29.2,29.3,28.9,28.9,-0.1,268
2024-12-30,8403,60284,1738637,29.0,29.05,28.7,28.7,-0.2,230
2024-12-31,8403,37372,1076776,29.0,29.0,28.65,28.95,0.25,92
