date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-16,5299,188000,20110500,107.0,108.0,106.5,106.5,0.0,129
2024-05-17,5299,91000,9671000,106.5,107.5,105.0,106.0,-0.5,76
2024-05-20,5299,203000,21909500,107.0,109.0,106.0,107.0,1.0,158
2024-05-21,5299,56000,6003000,108.0,108.0,107.0,107.0,0.0,45
2024-05-22,5299,138000,14871000,107.5,108.5,107.5,107.5,0.5,107
2024-05-23,5299,269000,29063000,108.0,108.5,107.0,108.5,1.0,157
2024-05-24,5299,150000,16173000,108.0,108.5,106.5,108.5,0.0,122
2024-05-27,5299,369000,40905500,109.5,112.5,109.5,110.0,1.5,244
2024-05-28,5299,236000,26258000,111.0,112.5,109.5,112.0,2.0,162
2024-05-29,5299,344000,38694000,112.0,113.5,111.0,113.5,1.5,244
2024-05-30,5299,1233000,143497500,113.0,118.5,112.5,115.5,2.0,900
2024-05-31,5299,367000,41937000,116.5,116.5,113.0,113.0,-2.5,282
2024-06-03,5299,128000,14472000,114.0,115.0,112.5,112.5,-0.5,111
2024-06-04,5299,130000,14563500,112.5,112.5,111.5,111.5,-1.0,104
2024-06-05,5299,121000,13510000,112.0,112.5,110.5,111.5,0.0,101
2024-06-06,5299,106000,11792500,113.0,113.0,110.5,110.5,-1.0,89
2024-06-07,5299,190000,21524500,112.0,114.0,111.5,113.5,3.0,153
2024-06-11,5299,116000,13179500,114.5,114.5,112.5,112.5,-1.0,81
2024-06-12,5299,155000,17551500,112.5,114.0,112.5,113.0,0.5,106
2024-06-13,5299,171000,19454500,114.5,114.5,112.5,114.0,1.0,96
2024-06-14,5299,206000,23448000,114.0,114.5,113.0,114.0,0.0,134
2024-06-17,5299,348000,40491500,114.5,118.0,114.5,116.5,2.5,233
2024-06-18,5299,214000,24800500,117.5,118.0,115.0,115.0,-1.5,165
2024-06-19,5299,114000,13092500,115.5,116.0,114.0,114.5,-0.5,79
2024-06-20,5299,104000,12048000,115.0,116.5,115.0,115.5,1.0,81
2024-06-21,5299,78000,9031500,116.0,116.5,115.5,116.0,0.5,60
2024-06-24,5299,113000,13012500,116.0,116.0,114.0,114.0,-2.0,84
2024-06-25,5299,193000,21809000,114.5,115.0,112.0,114.5,0.5,111
2024-06-26,5299,163000,18942500,115.0,117.0,114.5,116.5,2.0,123
2024-06-27,5299,56000,6497000,116.0,116.5,115.5,116.0,-0.5,41
2024-06-28,5299,316000,37281000,116.0,119.0,116.0,118.0,2.0,221
2024-07-01,5299,108000,12717500,118.5,118.5,117.0,117.0,-1.0,92
2024-07-02,5299,88000,10316000,117.0,118.0,117.0,117.0,0.0,72
2024-07-03,5299,180000,21269000,118.0,119.0,117.5,117.5,0.5,122
2024-07-04,5299,167000,19559000,119.0,119.0,116.0,117.0,-0.5,129
2024-07-05,5299,344000,41020500,118.0,121.5,117.0,119.5,2.5,256
2024-07-08,5299,235000,27712000,119.5,119.5,117.0,118.0,-1.5,169
2024-07-09,5299,177000,20700000,118.0,118.0,115.5,117.5,-0.5,131
2024-07-10,5299,241000,28061000,116.5,118.0,116.0,116.0,-1.5,159
2024-07-11,5299,404000,48284000,117.0,121.0,117.0,120.0,4.0,286
2024-07-12,5299,90000,10743000,119.0,120.0,118.5,119.5,-0.5,80
2024-07-15,5299,100000,11876500,121.0,121.0,118.0,118.0,-1.5,78
2024-07-16,5299,133000,15726000,118.0,119.5,117.5,118.0,0.0,88
2024-07-17,5299,101000,11942500,118.0,119.0,117.5,117.5,-0.5,76
2024-07-18,5299,133000,15483000,117.0,117.5,116.0,116.0,-1.5,103
2024-07-19,5299,284000,32423500,115.5,117.0,113.0,113.0,-3.0,209
2024-07-22,5299,220000,24248500,113.5,113.5,108.5,109.5,-3.5,180
2024-07-23,5299,119000,13273500,111.0,112.5,111.0,112.5,3.0,84
2024-07-26,5299,112000,12038000,109.0,109.0,106.0,107.5,-5.0,95
2024-07-29,5299,153000,16134500,108.5,108.5,103.5,104.0,-3.5,126
2024-07-30,5299,101000,10418000,104.5,105.0,101.5,104.5,0.5,92
2024-07-31,5299,89000,9332500,104.5,106.5,104.0,104.0,-0.5,83
2024-08-01,5299,64000,6803500,105.5,107.0,105.5,106.0,2.0,57
2024-08-02,5299,152000,15719000,103.0,105.5,102.0,102.5,-3.5,128
2024-08-05,5299,441000,42512600,101.5,101.5,94.6,95.1,-7.4,287
2024-08-06,5299,169000,16190700,98.6,99.0,92.4,96.1,1.0,138
2024-08-07,5299,163000,16277100,96.1,101.0,96.1,100.5,4.4,125
2024-08-08,5299,110000,10980700,100.0,100.5,99.1,99.4,-1.1,83
2024-08-09,5299,84000,8498500,102.0,102.5,100.5,100.5,1.1,69
2024-08-12,5299,303000,30418600,100.0,101.5,99.7,100.0,-0.5,215
2024-08-13,5299,198000,19898500,100.5,101.5,99.9,101.0,1.0,137
2024-08-14,5299,108000,11037500,102.5,103.0,101.5,101.5,0.5,82
2024-08-15,5299,132000,13535000,101.5,103.5,101.0,102.5,1.0,81
2024-08-16,5299,104000,10770000,103.5,104.0,103.0,103.5,1.0,79
2024-08-19,5299,121000,12691500,103.5,106.0,103.5,105.5,2.0,98
2024-08-20,5299,97000,10225000,106.5,106.5,104.5,104.5,-1.0,81
2024-08-21,5299,125000,13070500,105.5,106.0,104.0,104.5,0.0,100
2024-08-22,5299,98000,10269500,104.5,105.5,104.0,104.5,0.0,65
2024-08-23,5299,120000,12544000,105.0,106.0,104.0,104.5,0.0,74
2024-08-26,5299,354000,37993000,105.5,109.0,105.5,107.0,2.5,260
2024-08-27,5299,193000,20808500,109.0,109.0,107.0,107.0,0.0,172
2024-08-28,5299,90000,9582000,107.0,107.5,106.0,106.0,-1.0,72
2024-08-29,5299,73000,7790000,106.0,107.5,106.0,107.0,1.0,62
2024-08-30,5299,87000,9379000,107.5,108.5,107.0,107.5,0.5,69
2024-09-02,5299,86000,9251500,108.0,108.5,107.0,107.0,-0.5,66
2024-09-03,5299,72000,7647000,107.5,107.5,105.5,105.5,-1.5,63
2024-09-04,5299,187000,19037000,102.5,103.0,100.5,101.0,-4.5,156
2024-09-05,5299,118000,11972000,101.5,103.0,100.5,100.5,-0.5,95
2024-09-06,5299,58000,5833500,101.0,101.0,100.0,100.5,0.0,51
2024-09-09,5299,48000,4780600,99.7,101.0,98.2,100.5,0.0,43
2024-09-10,5299,94000,9363700,100.5,101.5,98.5,98.7,-1.8,81
2024-09-11,5299,29000,2873200,99.1,99.4,98.9,99.2,0.5,23
2024-09-12,5299,45000,4524000,100.0,101.0,100.0,100.5,1.3,38
2024-09-13,5299,69000,6936900,101.0,101.0,99.9,101.0,0.5,59
2024-09-16,5299,32000,3243500,101.5,101.5,101.0,101.5,0.5,29
2024-09-18,5299,90000,9026100,101.5,101.5,99.5,99.5,-2.0,79
2024-09-19,5299,202000,20536400,99.8,103.5,99.6,101.5,2.0,144
2024-09-20,5299,63000,6390500,102.5,103.0,100.5,100.5,-1.0,53
2024-09-23,5299,157000,16301500,101.0,104.5,101.0,104.0,3.5,114
2024-09-24,5299,36000,3722000,104.5,104.5,103.0,103.0,-1.0,34
2024-09-25,5299,133000,13765500,104.0,104.5,103.0,104.0,1.0,79
2024-09-26,5299,90000,9374000,104.5,105.0,103.5,103.5,-0.5,70
2024-09-27,5299,64000,6662000,104.0,105.0,103.5,103.5,0.0,60
2024-09-30,5299,19000,1963500,103.5,104.0,103.0,103.0,-0.5,19
2024-10-01,5299,28000,2870000,103.0,103.0,102.0,102.5,-0.5,25
2024-10-04,5299,52000,5287000,102.0,103.0,101.0,101.0,-1.5,47
2024-10-07,5299,133000,13579500,102.0,103.0,101.0,103.0,2.0,78
2024-10-08,5299,124000,12464500,102.0,102.0,100.0,100.5,-2.5,112
2024-10-09,5299,94000,9455000,101.5,102.0,100.0,100.0,-0.5,69
2024-10-11,5299,77000,7680200,100.0,100.5,99.2,99.3,-0.7,61
2024-10-14,5299,55000,5460400,99.1,99.9,98.6,99.8,0.5,45
2024-10-15,5299,77000,7727500,100.5,101.0,100.0,100.0,0.2,57
2024-10-16,5299,54000,5394200,99.2,100.0,99.2,99.8,-0.2,43
2024-10-17,5299,162000,16447000,101.0,102.5,101.0,101.0,1.2,81
2024-10-18,5299,120000,11946500,101.0,101.0,99.1,99.1,-1.9,107
2024-10-21,5299,96000,9621300,99.3,101.0,99.3,100.0,0.9,69
2024-10-22,5299,69000,6900500,100.0,100.5,99.8,99.9,-0.1,46
2024-10-23,5299,57000,5706700,100.5,101.0,99.7,99.9,0.0,52
2024-10-24,5299,46000,4585800,99.9,100.0,99.4,99.4,-0.5,41
2024-10-25,5299,351000,34248400,99.6,99.8,96.8,97.4,-2.0,288
2024-10-28,5299,118000,11414400,97.2,98.0,96.1,96.2,-1.2,98
2024-10-29,5299,192000,18176200,96.0,96.0,94.2,94.3,-1.9,162
2024-10-30,5299,30000,2854900,94.5,95.6,94.5,95.5,1.2,30
2024-11-01,5299,46000,4368400,95.2,96.0,94.3,95.4,-0.1,42
2024-11-04,5299,48000,4586400,96.3,96.3,95.1,95.9,0.5,45
2024-11-05,5299,75000,7259800,96.0,97.8,95.6,96.2,0.3,70
2024-11-06,5299,80000,7775000,96.7,98.0,96.5,97.1,0.9,63
2024-11-07,5299,63000,6120500,95.9,97.9,95.9,97.0,-0.1,48
2024-11-08,5299,81000,7782900,97.5,97.5,95.5,95.5,-1.5,75
2024-11-11,5299,87000,8211000,95.1,95.3,93.7,95.3,-0.2,79
2024-11-12,5299,156000,14615600,95.3,95.3,93.2,93.2,-2.1,115
2024-11-13,5299,52000,4881100,93.6,95.1,92.6,94.2,1.0,45
2024-11-14,5299,92000,8549500,94.2,94.3,92.3,92.3,-1.9,80
2024-11-15,5299,78000,7246500,92.6,93.7,92.5,92.5,0.2,62
2024-11-18,5299,106000,9613400,92.5,93.2,90.0,90.5,-2.0,83
2024-11-19,5299,57000,5196900,90.6,91.9,90.5,91.8,1.3,40
2024-11-20,5299,52000,4725900,91.6,91.6,90.5,90.6,-1.2,43
2024-11-21,5299,45000,4082000,90.2,91.2,90.1,90.2,-0.4,34
2024-11-22,5299,38000,3461600,90.8,91.6,90.8,90.9,0.7,35
2024-11-25,5299,23000,2106200,91.2,92.0,91.1,91.5,0.6,23
2024-11-26,5299,41000,3752200,91.7,91.8,91.1,91.1,-0.4,32
2024-11-27,5299,138000,12380500,90.7,91.0,89.0,89.1,-2.0,119
2024-11-28,5299,227000,19754500,88.3,88.4,86.0,87.1,-2.0,182
2024-11-29,5299,72000,6311200,87.1,88.2,87.1,88.2,1.1,45
2024-12-02,5299,119000,10478200,89.0,89.5,87.5,87.8,-0.4,68
2024-12-03,5299,68000,6009700,88.3,88.6,88.2,88.5,0.7,42
2024-12-04,5299,105000,9489700,88.7,91.3,88.7,91.0,2.5,93
2024-12-05,5299,95000,8670000,93.7,93.7,90.7,91.1,0.1,82
2024-12-06,5299,92000,8462600,91.5,92.3,91.5,92.0,0.9,80
2024-12-09,5299,44000,3984900,91.5,91.5,90.2,90.6,-1.4,40
2024-12-10,5299,67000,6068200,90.6,91.5,89.9,91.1,0.5,53
2024-12-11,5299,16000,1449800,91.1,91.1,90.3,90.4,-0.7,15
2024-12-12,5299,60000,5394400,90.4,90.8,89.2,89.3,-1.1,54
2024-12-13,5299,74000,6547100,89.2,89.3,88.0,88.2,-1.1,64
2024-12-16,5299,81000,7038300,88.1,88.1,86.2,86.3,-1.9,69
2024-12-17,5299,27000,2350100,86.5,87.4,86.5,87.0,0.7,24
2024-12-18,5299,53000,4640600,86.6,88.3,86.2,88.0,1.0,47
2024-12-19,5299,31000,2714600,87.6,87.7,87.3,87.5,-0.5,29
2024-12-20,5299,44000,3844500,87.9,87.9,87.1,87.5,0.0,38
2024-12-23,5299,32173,2837135,87.9,88.5,87.7,88.2,0.7,41
2024-12-24,5299,21546,1901489,88.3,88.6,87.6,88.5,0.3,43
2024-12-25,5299,43453,3840383,88.2,88.6,88.2,88.5,0.0,38
2024-12-26,5299,93777,8434472,89.5,90.4,88.6,90.4,1.9,102
2024-12-27,5299,29421,2646670,90.2,90.4,89.5,89.8,-0.6,47
2024-12-30,5299,33294,2964793,89.5,89.5,88.8,89.0,-0.8,45
2024-12-31,5299,54159,4876668,88.4,91.5,88.4,91.4,2.4,57
