date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-06,1906,36804,538236,14.48,14.58,14.38,14.53,0.0,113
2024-09-09,1906,187428,2714490,14.28,14.78,14.18,14.43,-0.1,317
2024-09-10,1906,27530,402374,14.68,14.68,14.38,14.48,0.05,170
2024-09-11,1906,46765,688024,14.48,14.73,14.48,14.53,0.05,84
2024-09-12,1906,43072,638673,14.58,14.83,14.58,14.68,0.15,74
2024-09-13,1906,32789,487460,14.78,14.78,14.68,14.68,0.0,153
2024-09-16,1906,58173,869464,14.73,14.88,14.73,14.73,0.05,62
2024-09-18,1906,28950,431237,14.73,14.78,14.73,14.73,0.0,103
2024-09-19,1906,90753,1362022,14.78,14.93,14.78,14.93,0.2,72
2024-09-20,1906,66830,1011499,14.98,15.08,14.88,14.98,0.05,99
2024-09-23,1906,27692,420044,15.08,15.08,14.98,14.98,0.0,138
2024-09-24,1906,45794,690571,14.98,15.03,14.93,14.93,-0.05,183
2024-09-25,1906,95369,1453629,15.03,15.22,15.03,15.22,0.29,90
2024-09-26,1906,94505,1455100,15.22,15.27,15.18,15.27,0.05,105
2024-09-27,1906,198841,3118550,15.27,15.77,15.27,15.77,0.5,152
2024-09-30,1906,37092,586377,15.77,15.77,15.57,15.77,0.0,93
2024-10-01,1906,109821,1720973,15.52,15.77,15.47,15.77,0.0,127
2024-10-04,1906,58938,935263,15.77,15.82,15.57,15.67,-0.1,118
2024-10-07,1906,36159,567970,15.57,15.72,15.42,15.57,-0.1,78
2024-10-08,1906,50722,788856,15.47,15.57,15.27,15.32,-0.25,200
2024-10-09,1906,76770,1185600,15.37,15.47,15.27,15.27,-0.05,118
2024-10-11,1906,31739,491112,15.27,15.62,15.27,15.27,0.0,61
2024-10-14,1906,19535,299924,15.13,15.32,15.13,15.18,-0.09,64
2024-10-15,1906,54243,831839,15.27,15.32,15.13,15.13,-0.05,93
2024-10-16,1906,36768,563910,15.18,15.32,15.13,15.22,0.09,74
2024-10-17,1906,66902,1028252,15.18,15.32,15.18,15.22,0.0,81
2024-10-18,1906,80093,1229522,15.27,15.37,15.08,15.08,-0.14,105
2024-10-21,1906,35195,541688,15.47,15.47,15.13,15.22,0.14,84
2024-10-22,1906,14876,227846,15.18,15.22,15.13,15.13,-0.09,81
2024-10-23,1906,60878,935293,15.22,15.27,15.18,15.22,0.09,115
2024-10-24,1906,334081,5075934,15.18,15.27,14.93,14.93,-0.29,228
2024-10-25,1906,50863,771263,14.98,15.22,14.93,14.93,0.0,89
2024-10-28,1906,40860,623113,15.18,15.22,15.08,15.13,0.2,49
2024-10-29,1906,65324,984943,14.93,15.18,14.78,14.98,-0.15,126
2024-10-30,1906,13091,198471,15.03,15.08,14.98,15.03,0.05,40
2024-11-01,1906,34784,530091,14.83,15.37,14.83,15.22,0.19,55
2024-11-04,1906,41593,632984,15.03,15.18,15.03,15.08,-0.14,121
2024-11-05,1906,15943,243225,15.18,15.27,15.03,15.08,0.0,48
2024-11-06,1906,35765,544946,14.98,15.22,14.98,15.13,0.05,121
2024-11-07,1906,74593,1140027,15.08,15.22,15.03,15.18,0.05,93
2024-11-08,1906,37280,571128,15.18,15.27,15.13,15.13,-0.05,46
2024-11-11,1906,39404,598690,15.03,15.27,15.03,15.03,-0.1,116
2024-11-12,1906,45489,686727,15.03,15.03,14.93,14.93,-0.1,144
2024-11-13,1906,28034,423147,14.83,15.18,14.83,14.98,0.05,67
2024-11-14,1906,37494,561155,14.88,15.13,14.78,14.78,-0.2,52
2024-11-15,1906,71721,1075493,14.88,15.08,14.78,14.88,0.1,114
2024-11-18,1906,63660,951293,14.88,15.13,14.68,14.88,0.0,87
2024-11-19,1906,62437,937685,14.88,15.08,14.73,15.03,0.15,99
2024-11-20,1906,46262,692891,14.93,14.93,14.73,14.78,-0.25,108
2024-11-21,1906,10894,163788,14.88,14.98,14.88,14.93,0.15,52
2024-11-22,1906,226012,3424132,14.93,15.13,14.88,14.98,0.05,89
2024-11-25,1906,376784,5706687,15.03,15.22,14.88,15.03,0.05,151
2024-11-26,1906,14460,218391,14.93,15.08,14.93,15.08,0.05,43
2024-11-27,1906,47662,719059,14.98,15.03,14.83,14.83,-0.25,146
2024-11-28,1906,18157,271490,14.88,14.88,14.78,14.78,-0.05,42
2024-11-29,1906,33772,504195,14.78,14.93,14.63,14.88,0.1,82
2024-12-02,1906,38883,583999,14.93,14.98,14.83,14.83,-0.05,89
2024-12-03,1906,34632,519306,14.98,14.98,14.78,14.78,-0.05,79
2024-12-04,1906,35486,528888,14.78,14.83,14.78,14.78,0.0,69
2024-12-05,1906,123330,1839033,14.93,14.93,14.53,14.88,0.1,177
2024-12-06,1906,107286,1613956,14.88,14.98,14.83,14.88,0.0,124
2024-12-09,1906,245796,3670384,14.88,14.88,14.78,14.78,-0.1,180
2024-12-10,1906,29418,440167,14.83,14.88,14.78,14.78,0.0,47
2024-12-11,1906,161306,2409213,14.78,14.83,14.68,14.68,-0.1,66
2024-12-12,1906,44702,662464,14.68,14.83,14.58,14.58,-0.1,109
2024-12-13,1906,91196,1340652,14.53,14.63,14.48,14.63,0.05,99
2024-12-16,1906,192008,2767532,14.83,14.83,14.08,14.08,-0.55,323
2024-12-17,1906,119995,1718877,14.48,14.48,14.08,14.28,0.2,292
2024-12-18,1906,286662,4046204,14.13,14.18,13.84,13.84,-0.44,600
2024-12-19,1906,103747,1448489,13.89,14.08,13.59,13.98,0.14,401
2024-12-20,1906,135785,1870212,13.69,13.94,13.54,13.54,-0.44,346
2024-12-23,1906,26234,362949,13.74,13.74,13.64,13.74,0.2,147
2024-12-24,1906,49112,685020,13.74,13.89,13.74,13.79,0.05,100
2024-12-25,1906,403852,5647514,13.94,13.94,13.69,13.84,0.05,216
2024-12-26,1906,35016,489033,13.94,13.94,13.84,13.84,0.0,140
2024-12-27,1906,35058,490094,13.84,13.94,13.79,13.94,0.1,160
2024-12-30,1906,256974,3513298,13.89,13.89,13.29,13.54,-0.4,996
2024-12-31,1906,133832,1808045,13.54,13.59,13.19,13.59,0.05,388
