date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2908,261631,5460683,19.51,19.51,19.37,19.42,-0.14,45
2024-01-03,2908,239314,4977929,19.47,19.47,19.28,19.33,-0.09,59
2024-01-04,2908,223643,4651991,19.42,19.42,19.33,19.33,0.0,82
2024-01-05,2908,213569,4441985,19.33,19.37,19.33,19.37,0.04,52
2024-01-08,2908,238886,4988681,19.47,19.51,19.37,19.47,0.1,85
2024-01-09,2908,225279,4708782,19.51,19.51,19.47,19.47,0.0,57
2024-01-10,2908,232874,4846649,19.47,19.47,19.33,19.33,-0.14,85
2024-01-11,2908,243681,5072363,19.47,19.47,19.33,19.37,0.04,50
2024-01-12,2908,228608,4754317,19.42,19.42,19.28,19.33,-0.04,48
2024-01-15,2908,239010,4966317,19.33,19.42,19.23,19.28,-0.05,73
2024-01-16,2908,325144,6700974,19.28,19.28,19.09,19.09,-0.19,158
2024-01-17,2908,221197,4526298,19.0,19.14,19.0,19.0,-0.09,129
2024-01-18,2908,205115,4217895,19.09,19.23,19.05,19.09,0.09,39
2024-01-19,2908,222111,4557985,19.05,19.19,19.0,19.09,0.0,44
2024-01-22,2908,208234,4285632,19.09,19.19,19.05,19.19,0.1,44
2024-01-23,2908,218797,4515506,19.19,19.28,19.09,19.19,0.0,52
2024-01-24,2908,242116,4976283,19.28,19.28,19.09,19.09,-0.1,54
2024-01-25,2908,224373,4589795,19.09,19.14,19.0,19.14,0.05,56
2024-01-26,2908,210853,4327501,19.09,19.14,19.05,19.09,-0.05,62
2024-01-29,2908,231265,4731883,19.05,19.14,18.95,19.09,0.0,82
2024-01-30,2908,207340,4264358,19.09,19.23,19.05,19.23,0.14,58
2024-01-31,2908,226291,4647157,19.19,19.19,19.0,19.0,-0.23,54
2024-02-01,2908,263900,5410981,19.05,19.14,19.0,19.09,0.09,69
2024-02-02,2908,231099,4736874,19.19,19.19,19.0,19.05,-0.04,61
2024-02-05,2908,248700,5093550,19.05,19.23,18.91,19.23,0.18,96
2024-02-15,2908,342642,7064993,19.93,19.93,18.91,19.33,0.1,182
2024-02-16,2908,212232,4381400,19.37,19.37,19.19,19.19,-0.14,58
2024-02-19,2908,211271,4351920,19.19,19.23,19.09,19.14,-0.05,105
2024-02-20,2908,212437,4369736,19.23,19.23,19.09,19.14,0.0,58
2024-02-21,2908,229107,4708220,19.23,19.23,19.09,19.09,-0.05,77
2024-02-22,2908,362273,7488458,19.09,19.33,19.05,19.23,0.14,104
2024-02-23,2908,235970,4873210,19.23,19.28,19.14,19.14,-0.09,132
2024-02-26,2908,228263,4702275,19.14,19.28,19.14,19.19,0.05,98
2024-02-27,2908,213555,4410259,19.19,19.28,19.14,19.19,0.0,84
2024-02-29,2908,213669,4412506,19.28,19.28,19.19,19.23,0.04,97
2024-03-01,2908,221299,4568851,19.23,19.23,19.14,19.19,-0.04,69
2024-03-04,2908,206653,4267561,19.14,19.42,19.14,19.14,-0.05,94
2024-03-05,2908,209090,4316230,19.19,19.42,19.09,19.19,0.05,76
2024-03-06,2908,245478,5104528,19.19,19.47,19.14,19.33,0.14,84
2024-03-07,2908,202697,4197078,19.28,19.33,19.19,19.28,-0.05,82
2024-03-08,2908,218358,4504514,19.19,19.28,19.19,19.19,-0.09,69
2024-03-11,2908,218458,4505600,19.33,19.33,19.14,19.14,-0.05,65
2024-03-12,2908,233701,4825626,19.28,19.28,19.19,19.19,0.05,50
2024-03-13,2908,233952,4816214,19.14,19.23,19.09,19.19,0.0,93
2024-03-14,2908,211648,4342891,19.19,19.19,19.09,19.09,-0.1,111
2024-03-15,2908,234892,4821585,19.09,19.19,19.05,19.05,-0.04,113
2024-03-18,2908,244141,5004872,19.05,19.14,19.0,19.14,0.09,113
2024-03-19,2908,237197,4857218,19.05,19.19,19.0,19.14,0.0,109
2024-03-20,2908,208651,4275347,19.05,19.14,19.0,19.09,-0.05,102
2024-03-21,2908,214120,4389296,19.14,19.19,19.0,19.0,-0.09,98
2024-03-22,2908,279557,5717226,19.05,19.23,18.95,19.0,0.0,133
2024-03-25,2908,202815,4148146,19.05,19.09,19.0,19.05,0.05,65
2024-03-26,2908,220394,4507930,19.09,19.09,19.0,19.05,0.0,59
2024-03-27,2908,227911,4670341,19.0,19.09,19.0,19.05,0.0,64
2024-03-28,2908,215616,4417871,19.09,19.14,19.0,19.09,0.04,111
2024-03-29,2908,217607,4465977,19.14,19.14,19.09,19.09,0.0,62
2024-04-01,2908,219490,4503709,19.09,19.14,19.05,19.14,0.05,89
2024-04-02,2908,221375,4560256,19.19,19.23,19.14,19.19,0.05,91
2024-04-03,2908,218163,4504919,19.23,19.28,19.19,19.23,0.04,84
2024-04-08,2908,220477,4560561,19.28,19.33,19.19,19.28,0.05,114
2024-04-09,2908,236990,4895497,19.33,19.33,19.14,19.28,0.0,158
2024-04-10,2908,215539,4461321,19.28,19.33,19.19,19.33,0.05,77
2024-04-11,2908,210126,4348947,19.33,19.37,19.19,19.19,-0.14,67
2024-04-12,2908,213347,4406639,19.19,19.28,19.14,19.23,0.04,58
2024-04-15,2908,210652,4357326,19.23,19.28,19.14,19.28,0.05,61
2024-04-16,2908,211223,4340410,19.23,19.33,19.05,19.23,-0.05,118
2024-04-17,2908,220477,4554010,19.23,19.28,19.09,19.14,-0.09,90
2024-04-18,2908,217910,4498722,19.28,19.28,19.14,19.28,0.14,69
2024-04-19,2908,289886,5971582,19.33,19.33,19.05,19.19,-0.09,100
2024-04-22,2908,207215,4277680,19.23,19.23,19.14,19.23,0.04,57
2024-04-23,2908,253535,5249650,19.33,19.33,19.14,19.33,0.1,68
2024-04-24,2908,241837,5026819,19.33,19.37,19.28,19.37,0.04,112
2024-04-25,2908,222626,4627922,19.37,19.37,19.28,19.37,0.0,66
2024-04-26,2908,214719,4458744,19.42,19.42,19.23,19.33,-0.04,70
2024-04-29,2908,227801,4722161,19.42,19.42,19.23,19.33,0.0,119
2024-04-30,2908,261103,5423579,19.28,19.42,19.23,19.42,0.09,63
2024-05-02,2908,222823,4638178,19.42,19.42,19.37,19.37,-0.05,65
2024-05-03,2908,227751,4736801,19.42,19.42,19.33,19.42,0.05,62
2024-05-06,2908,256460,5349826,19.47,19.47,19.37,19.47,0.05,98
2024-05-07,2908,202775,4239090,19.47,19.51,19.42,19.51,0.04,79
2024-05-08,2908,208507,4358370,19.51,19.51,19.42,19.42,-0.09,58
2024-05-09,2908,218970,4564629,19.47,19.47,19.37,19.42,0.0,63
2024-05-10,2908,209045,4369292,19.47,19.51,19.42,19.51,0.09,87
2024-05-13,2908,231442,4837062,19.51,19.51,19.42,19.47,-0.04,92
2024-05-14,2908,236341,4928274,19.42,19.47,19.37,19.42,-0.05,56
2024-05-15,2908,217573,4546630,19.47,19.51,19.42,19.47,0.05,94
2024-05-16,2908,334142,7000539,19.56,19.56,19.47,19.51,0.04,153
2024-05-17,2908,242525,5077071,19.56,19.56,19.42,19.47,-0.04,79
2024-05-20,2908,226406,4744843,19.56,19.56,19.47,19.56,0.09,65
2024-05-21,2908,210853,4407329,19.56,19.56,19.42,19.51,-0.05,51
2024-05-22,2908,256071,5360437,19.51,19.51,19.42,19.47,-0.04,99
2024-05-23,2908,227238,4737786,19.42,19.47,19.37,19.37,-0.1,55
2024-05-24,2908,241655,5047022,19.37,19.51,19.33,19.42,0.05,72
2024-05-27,2908,234448,4889097,19.47,19.47,19.37,19.37,-0.05,72
2024-05-28,2908,259066,5408975,19.42,19.56,19.33,19.51,0.14,116
2024-05-29,2908,225244,4714290,19.56,19.56,19.42,19.47,-0.04,119
2024-05-30,2908,358737,7534882,19.51,19.75,19.47,19.61,0.14,120
2024-05-31,2908,206994,4368408,19.75,19.75,19.51,19.65,0.04,78
2024-06-03,2908,273846,5737666,19.65,19.65,19.42,19.51,-0.14,131
2024-06-04,2908,217337,4549549,19.56,19.56,19.42,19.51,0.0,70
2024-06-05,2908,212439,4449840,19.47,19.61,19.42,19.56,0.05,77
2024-06-06,2908,245305,5149378,19.56,19.61,19.47,19.51,-0.05,82
2024-06-07,2908,216797,4547949,19.56,19.61,19.47,19.51,0.0,102
2024-06-11,2908,687421,14756600,19.65,20.96,19.47,20.17,0.66,383
2024-06-12,2908,744605,16081039,20.21,20.26,19.98,20.26,0.09,293
2024-06-13,2908,375256,7922566,20.24,20.48,19.95,20.24,-0.02,328
2024-06-14,2908,229829,4804835,20.24,20.24,19.95,19.95,-0.29,114
2024-06-17,2908,270355,5651024,20.05,20.1,19.86,19.86,-0.09,105
2024-06-18,2908,415811,8563301,19.95,19.95,19.52,19.76,-0.1,250
2024-06-19,2908,234655,4840375,19.76,19.95,19.62,19.62,-0.14,180
2024-06-20,2908,298908,6181371,19.62,19.9,19.57,19.86,0.24,129
2024-06-21,2908,271486,5585732,19.86,19.86,19.62,19.62,-0.24,99
2024-06-24,2908,241497,4981042,19.62,19.81,19.57,19.81,0.19,98
2024-06-25,2908,210325,4368449,19.95,20.05,19.76,19.86,0.05,80
2024-06-26,2908,218972,4518463,19.9,19.9,19.67,19.67,-0.19,90
2024-06-27,2908,226060,4633648,19.57,19.71,19.47,19.62,-0.05,74
2024-06-28,2908,230797,4766035,19.67,19.9,19.62,19.71,0.09,104
2024-07-01,2908,236757,4925600,19.81,20.14,19.76,19.81,0.1,68
2024-07-02,2908,233665,4811887,19.81,19.81,19.62,19.76,-0.05,64
2024-07-03,2908,209849,4337785,19.86,19.86,19.71,19.76,0.0,55
2024-07-04,2908,375150,7882999,19.86,20.48,19.76,19.95,0.19,239
2024-07-05,2908,215280,4496770,20.14,20.14,19.86,19.86,-0.09,76
2024-07-08,2908,242283,5026854,20.0,20.0,19.81,19.81,-0.05,65
2024-07-09,2908,226367,4684143,19.81,19.86,19.71,19.76,-0.05,91
2024-07-10,2908,266731,5502177,19.9,19.9,19.67,19.71,-0.05,83
2024-07-11,2908,288658,5961232,19.81,20.1,19.52,20.1,0.39,199
2024-07-12,2908,339862,7034678,20.14,20.14,19.62,20.0,-0.1,257
2024-07-15,2908,240671,4979241,19.95,19.95,19.71,19.71,-0.29,86
2024-07-16,2908,219811,4559526,19.71,19.9,19.71,19.9,0.19,80
2024-07-17,2908,216247,4467562,19.9,19.95,19.71,19.71,-0.19,145
2024-07-18,2908,206176,4243171,19.62,19.81,19.62,19.67,-0.04,62
2024-07-19,2908,260194,5295174,19.67,19.67,19.38,19.38,-0.29,146
2024-07-22,2908,217300,4412058,19.47,19.52,19.23,19.43,0.05,132
2024-07-23,2908,251855,5117494,19.47,19.71,19.38,19.38,-0.05,87
2024-07-26,2908,244502,4937332,19.47,19.47,19.19,19.47,0.09,116
2024-07-29,2908,244131,4977134,19.57,19.57,19.38,19.57,0.1,93
2024-07-30,2908,235429,4805667,19.67,19.67,19.38,19.52,-0.05,69
2024-07-31,2908,245494,5002614,19.57,19.57,19.38,19.52,0.0,82
2024-08-01,2908,275970,5695786,19.57,19.86,19.57,19.67,0.15,261
2024-08-02,2908,228738,4649434,19.43,19.62,19.28,19.62,-0.05,150
2024-08-05,2908,588883,11937181,19.52,19.81,18.95,19.81,0.19,299
2024-08-06,2908,257406,5224744,19.71,19.71,19.23,19.67,-0.14,171
2024-08-07,2908,294480,5959742,19.33,19.47,19.28,19.43,-0.24,191
2024-08-08,2908,258752,5232635,19.28,19.43,19.19,19.43,0.0,139
2024-08-09,2908,250904,5097405,19.33,19.57,19.33,19.43,0.0,135
2024-08-12,2908,475620,9653323,19.47,19.57,19.33,19.43,0.0,189
2024-08-13,2908,291671,5911132,19.47,19.47,19.28,19.47,0.04,140
2024-08-14,2908,289066,5875656,19.47,19.52,19.33,19.52,0.05,123
2024-08-15,2908,248630,5045719,19.52,19.52,19.33,19.43,-0.09,121
2024-08-16,2908,415473,8485387,19.47,19.62,19.43,19.62,0.19,216
2024-08-19,2908,295647,6032636,19.62,19.62,19.43,19.62,0.0,146
2024-08-20,2908,306847,6271617,19.62,19.67,19.47,19.67,0.05,164
2024-08-21,2908,337241,6931934,19.76,19.76,19.57,19.71,0.04,188
2024-08-22,2908,345964,7139572,19.71,19.81,19.62,19.81,0.1,176
