date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-26,6918,40850,2038615,49.72,50.1,49.75,50.0,0.18,27
2024-03-27,6918,24058,1210699,49.9,50.5,49.8,50.3,0.42,12
2024-03-28,6918,76252,3822020,50.32,50.7,50.0,50.0,-0.2,41
2024-03-29,6918,30761,1539866,50.12,50.7,49.9,50.7,-0.06,19
2024-04-01,6918,504931,25481197,50.06,52.2,44.0,51.7,0.4,227
2024-04-02,6918,400245,21065856,50.46,53.2,51.7,53.2,2.17,206
2024-04-03,6918,134280,7153250,52.63,54.2,52.5,53.7,0.64,78
2024-04-08,6918,324415,17688400,53.27,55.4,53.5,55.4,1.25,163
2024-04-09,6918,183069,10132064,54.52,55.7,54.6,55.7,0.83,93
2024-04-10,6918,402519,23676699,55.35,60.2,55.6,60.2,3.47,214
2024-04-11,6918,200653,11999504,58.82,60.8,59.0,60.0,0.98,112
2024-04-12,6918,194643,11685773,59.8,60.4,59.6,60.0,0.24,100
2024-04-15,6918,110136,6610586,60.04,60.2,59.9,60.1,-0.02,50
2024-04-16,6918,275732,16479061,60.02,60.1,59.3,59.7,-0.26,135
2024-04-17,6918,73967,4429570,59.76,60.0,59.7,59.7,0.13,32
2024-04-18,6918,111420,6654832,59.89,59.9,59.5,59.6,-0.16,54
2024-04-19,6918,194308,11373886,59.73,59.6,57.1,58.6,-1.19,106
2024-04-22,6918,132100,7793591,58.54,60.0,58.5,58.7,0.46,55
2024-04-23,6918,92101,5438759,59.0,60.0,58.8,59.2,0.05,49
2024-04-24,6918,29002,1729020,59.05,60.2,59.3,60.2,0.57,24
2024-04-25,6918,277991,18303574,59.62,68.8,59.3,68.0,6.22,200
2024-04-26,6918,126906,8482650,65.84,68.0,66.2,66.4,1.0,82
2024-04-29,6918,110772,7474432,66.84,70.3,65.7,70.3,0.64,72
2024-04-30,6918,156240,10863757,67.48,70.3,68.0,69.8,2.05,116
2024-05-02,6918,82377,5742814,69.53,70.0,69.2,69.7,0.18,48
2024-05-03,6918,249293,17682670,69.71,73.9,69.7,73.9,1.22,158
2024-05-06,6918,301610,21789175,70.93,74.0,71.1,71.8,1.31,158
2024-05-07,6918,186822,12998896,72.24,72.0,67.5,70.0,-2.66,128
2024-05-08,6918,37935,2634133,69.58,70.0,69.0,69.8,-0.14,28
2024-05-09,6918,43970,3036176,69.44,69.7,68.8,69.2,-0.39,42
2024-05-10,6918,105990,7352464,69.05,70.1,69.0,69.0,0.32,57
2024-05-13,6918,57300,3968895,69.37,70.2,69.0,69.4,-0.1,42
2024-05-14,6918,61524,4222847,69.27,69.4,68.2,68.5,-0.63,46
2024-05-15,6918,205160,13851319,68.64,68.8,66.6,66.8,-1.13,128
2024-05-16,6918,51184,3410507,67.51,67.3,66.3,66.6,-0.88,42
2024-05-17,6918,51252,3426280,66.63,68.0,66.1,68.0,0.22,39
2024-05-20,6918,28870,1939846,66.85,68.3,66.7,67.7,0.34,26
2024-05-21,6918,50207,3390938,67.19,69.0,66.7,69.0,0.35,28
2024-05-22,6918,69118,4770489,67.54,70.8,68.0,70.6,1.48,39
2024-05-23,6918,65318,4592760,69.02,70.8,69.8,70.6,1.29,46
2024-05-24,6918,52719,3677669,70.31,70.1,68.2,69.4,-0.55,34
2024-05-27,6918,100120,6904932,69.76,70.0,68.2,69.1,-0.79,50
2024-05-28,6918,44000,3022300,68.97,69.0,68.4,68.7,-0.28,20
2024-05-29,6918,72800,5014240,68.69,69.3,68.4,69.0,0.19,31
2024-05-30,6918,24371,1678624,68.88,70.0,68.3,68.8,0.0,14
2024-05-31,6918,37065,2592019,68.88,70.3,69.2,70.0,1.05,30
2024-06-03,6918,37000,2573900,69.93,69.8,69.1,69.8,-0.37,22
2024-06-04,6918,23100,1598300,69.56,69.6,68.7,69.0,-0.37,16
2024-06-05,6918,61000,4220300,69.19,70.0,68.8,69.1,0.0,19
2024-06-06,6918,67410,4648487,69.19,70.0,68.6,68.6,-0.23,34
2024-06-07,6918,66760,4568351,68.96,69.9,68.2,68.6,-0.53,32
2024-06-11,6918,49560,3386405,68.43,68.7,68.0,68.0,-0.1,38
2024-06-12,6918,44105,3006669,68.33,68.5,67.8,67.9,-0.16,32
2024-06-13,6918,36510,2483182,68.17,68.3,67.8,68.0,-0.16,22
2024-06-14,6918,27155,1844698,68.01,68.4,67.7,68.0,-0.08,23
2024-06-17,6918,34500,2341430,67.93,68.3,67.6,68.0,-0.06,28
2024-06-18,6918,59050,4021300,67.87,69.0,67.6,69.0,0.23,31
2024-06-19,6918,50246,3421597,68.1,68.3,67.8,67.9,0.0,33
2024-06-20,6918,43530,2971799,68.1,68.6,68.0,68.3,0.17,23
2024-06-21,6918,124311,8758452,68.27,72.0,68.2,71.0,2.19,81
2024-06-24,6918,132659,9724911,70.46,75.7,70.0,75.7,2.85,105
2024-06-25,6918,200119,15783038,73.31,81.3,74.8,81.3,5.56,130
2024-06-26,6918,431880,37160095,78.87,90.3,80.5,88.0,7.17,267
2024-06-27,6918,274537,23641154,86.04,88.0,83.1,86.2,0.07,148
2024-06-28,6918,162795,14524656,86.11,91.0,87.1,91.0,3.11,115
2024-07-01,6918,201777,18438465,89.22,92.6,90.7,91.7,2.16,125
2024-07-02,6918,198114,17911723,91.38,92.5,87.1,87.1,-0.97,145
2024-07-03,6918,83205,7306853,90.41,89.0,87.0,88.5,-2.59,61
2024-07-04,6918,64912,5736231,87.82,89.0,87.8,88.5,0.55,44
2024-07-05,6918,47841,4237583,88.37,89.1,87.4,88.8,0.21,33
2024-07-08,6918,56472,5052011,88.58,90.5,88.5,90.1,0.88,44
2024-07-09,6918,69189,6156170,89.46,89.9,87.7,89.7,-0.48,37
2024-07-10,6918,45640,4089237,88.98,90.3,88.0,90.3,0.62,35
2024-07-11,6918,237157,21440080,89.6,91.0,89.7,90.5,0.8,71
2024-07-12,6918,74094,6665627,90.4,90.6,89.6,90.1,-0.44,49
2024-07-15,6918,117390,10554001,89.96,91.3,89.3,90.0,-0.05,73
2024-07-16,6918,81524,7287938,89.91,89.9,89.0,89.3,-0.51,51
2024-07-17,6918,153276,13599631,89.4,90.0,87.7,88.1,-0.67,81
2024-07-18,6918,98755,8734544,88.73,89.2,88.0,88.4,-0.28,51
2024-07-19,6918,82503,7280969,88.45,89.0,87.6,87.9,-0.2,50
2024-07-22,6918,65320,5735142,88.25,88.5,87.2,87.3,-0.45,48
2024-07-23,6918,115540,10154858,87.8,88.6,87.1,88.0,0.09,77
2024-07-26,6918,177331,15507115,87.89,89.0,87.0,87.7,-0.44,95
2024-07-29,6918,116612,10200451,87.45,87.9,87.1,87.4,0.02,66
2024-07-30,6918,46518,4052390,87.47,88.2,86.6,88.2,-0.36,30
2024-07-31,6918,17579,1542513,87.11,88.3,86.8,88.3,0.64,21
2024-08-01,6918,64118,5668239,87.75,88.9,87.4,88.9,0.65,44
2024-08-02,6918,105491,9330576,88.4,89.9,87.7,88.3,0.05,67
2024-08-05,6918,250601,21744167,88.45,87.6,85.0,85.0,-1.68,123
2024-08-06,6918,299274,24537201,86.77,86.6,79.7,82.2,-4.78,147
2024-08-07,6918,81001,6837472,81.99,86.7,82.8,86.0,2.42,51
2024-08-08,6918,50400,4315920,84.41,85.9,85.2,85.6,1.22,35
2024-08-09,6918,55701,4837836,85.63,87.3,86.5,86.8,1.22,37
2024-08-12,6918,65966,5773758,86.85,89.3,86.0,89.3,0.68,51
2024-08-13,6918,190645,17021254,87.53,90.2,87.0,89.4,1.75,106
2024-08-14,6918,64391,5727288,89.28,90.0,87.1,88.5,-0.33,40
2024-08-15,6918,131241,11438090,88.95,89.3,86.5,87.1,-1.8,89
2024-08-16,6918,62301,5393836,87.15,87.2,86.2,86.6,-0.57,30
2024-08-19,6918,50610,4373581,86.58,86.8,86.0,86.5,-0.16,30
2024-08-20,6918,35000,3028600,86.42,86.8,86.2,86.4,0.11,18
2024-08-21,6918,16035,1385227,86.53,86.8,86.2,86.2,-0.14,9
2024-08-22,6918,13635,1174510,86.39,86.5,85.6,86.4,-0.25,19
2024-08-23,6918,55000,4721500,86.14,86.3,85.6,85.7,-0.29,29
2024-08-26,6918,25000,2153500,85.85,86.5,85.7,86.2,0.29,14
2024-08-27,6918,54100,4712800,86.14,87.5,86.7,87.2,0.97,30
2024-08-28,6918,39364,3488808,87.11,89.9,87.5,87.5,1.52,28
2024-08-29,6918,46100,4068950,88.63,88.6,87.7,88.5,-0.37,24
2024-08-30,6918,13958,1231637,88.26,89.9,87.2,88.5,-0.02,10
2024-09-02,6918,87600,7633360,88.24,88.5,86.6,86.6,-1.1,51
2024-09-03,6918,35,3087,87.14,88.2,88.2,88.2,1.06,1
2024-09-04,6918,76541,6667749,88.2,87.8,86.5,87.5,-1.09,48
2024-09-05,6918,59356,5152529,87.11,87.8,86.1,86.1,-0.3,37
2024-09-06,6918,19650,1695765,86.81,87.4,86.0,86.0,-0.51,16
2024-09-09,6918,15272,1317628,86.3,86.7,85.8,86.5,-0.02,11
2024-09-10,6918,25610,2208325,86.28,86.6,85.8,86.5,-0.05,22
2024-09-11,6918,21112,1823199,86.23,86.6,86.0,86.6,0.13,10
2024-09-12,6918,29313,2533164,86.36,86.8,86.0,86.3,0.06,22
2024-09-13,6918,48383,4172313,86.42,86.6,85.9,86.2,-0.18,27
2024-09-16,6918,64310,5522272,86.24,86.5,85.5,85.7,-0.37,41
2024-09-18,6918,66202,5684972,85.87,86.2,85.7,85.9,0.0,34
2024-09-19,6918,75100,6457327,85.87,86.5,85.7,86.2,0.11,41
2024-09-20,6918,38490,3295106,85.98,86.2,84.1,86.2,-0.37,17
2024-09-23,6918,50090,4304060,85.61,86.3,85.0,85.7,0.32,32
2024-09-24,6918,62110,5305530,85.93,86.3,85.0,85.3,-0.51,38
2024-09-25,6918,14760,1263384,85.42,86.1,84.1,85.9,0.18,15
2024-09-26,6918,15020,1285522,85.6,86.2,85.2,85.5,-0.01,12
2024-09-27,6918,12000,1030500,85.59,86.1,85.7,85.7,0.29,10
2024-09-30,6918,77180,6651120,85.88,87.9,85.5,86.0,0.3,41
2024-10-01,6918,30211,2578420,86.18,86.0,85.0,85.8,-0.83,21
2024-10-04,6918,15021,1284382,85.35,86.3,84.9,86.3,0.16,8
2024-10-07,6918,72159,6148280,85.51,85.7,84.8,85.5,-0.31,36
2024-10-08,6918,33013,2809701,85.2,85.3,84.7,85.0,-0.09,19
2024-10-09,6918,83563,7100857,85.11,87.9,84.7,87.9,-0.13,29
2024-10-11,6918,14388,1255463,84.98,87.9,84.7,87.9,2.28,14
2024-10-14,6918,19363,1644129,87.26,87.9,84.7,87.9,-2.35,11
2024-10-15,6918,37101,3156287,84.91,87.9,84.7,84.7,0.16,31
2024-10-16,6918,23000,1962100,85.07,87.0,84.7,86.0,0.24,12
2024-10-17,6918,22950,1947950,85.31,85.5,84.7,84.7,-0.43,18
2024-10-18,6918,72185,6128799,84.88,87.0,84.1,84.5,0.02,35
2024-10-21,6918,114847,9759564,84.9,87.9,84.5,85.3,0.08,56
2024-10-22,6918,3001,256485,84.98,85.8,84.8,85.8,0.49,4
2024-10-23,6918,32251,2744064,85.47,85.9,84.7,85.9,-0.39,23
2024-10-24,6918,44200,3765335,85.08,85.9,84.8,85.1,0.11,28
2024-10-25,6918,41500,3544050,85.19,85.9,84.8,85.8,0.21,16
2024-10-28,6918,9229,790639,85.4,85.8,85.5,85.5,0.27,8
2024-10-29,6918,59289,5176901,85.67,88.0,86.8,87.6,1.65,44
2024-10-30,6918,235959,21747658,87.32,96.9,88.3,93.3,4.85,166
2024-11-01,6918,149790,14022197,92.17,96.5,91.7,95.0,1.44,98
2024-11-04,6918,87233,8257306,93.61,96.2,93.7,94.5,1.05,73
2024-11-05,6918,32611,3096500,94.66,95.8,94.1,95.3,0.29,29
2024-11-06,6918,9054,864571,94.95,95.8,95.0,95.8,0.54,12
2024-11-07,6918,129193,12223148,95.49,96.2,93.9,95.2,-0.88,90
2024-11-08,6918,90397,8350623,94.61,94.0,90.4,93.7,-2.23,72
2024-11-11,6918,19804,1817492,92.38,93.7,90.3,90.4,-0.61,18
2024-11-12,6918,5545,510669,91.77,92.3,90.1,92.2,0.33,8
2024-11-13,6918,92520,8389071,92.1,92.3,89.3,89.3,-1.43,58
2024-11-14,6918,250243,21590862,90.67,89.9,84.1,84.9,-4.39,130
2024-11-15,6918,358942,29152131,86.28,84.5,79.5,81.2,-5.06,240
2024-11-18,6918,57260,4702817,81.22,83.1,81.4,81.7,0.91,33
2024-11-19,6918,42353,3475573,82.13,82.7,81.7,82.0,-0.07,28
2024-11-20,6918,100525,8160150,82.06,82.3,80.7,81.0,-0.88,61
2024-11-21,6918,5662,463712,81.18,83.0,81.0,81.8,0.72,11
2024-11-22,6918,72185,5858316,81.9,83.0,80.7,81.9,-0.74,43
2024-11-25,6918,277318,22446050,81.16,81.9,80.5,81.0,-0.22,75
2024-11-26,6918,71459,5765531,80.94,83.0,80.3,83.0,-0.26,53
2024-11-27,6918,55641,4467756,80.68,80.7,80.0,80.3,-0.38,42
2024-11-28,6918,38605,3082610,80.3,80.5,78.2,80.1,-0.45,27
2024-11-29,6918,28337,2272632,79.85,81.0,79.7,80.3,0.35,31
2024-12-02,6918,7530,609547,80.2,81.0,80.5,80.7,0.75,9
2024-12-03,6918,6810,558362,80.95,82.3,81.3,82.3,1.04,10
2024-12-04,6918,27176,2248161,81.99,83.4,82.0,82.8,0.74,19
2024-12-05,6918,91278,7748916,82.73,87.9,83.0,87.9,2.16,55
2024-12-06,6918,18000,1537000,84.89,86.7,84.7,84.8,0.5,9
2024-12-09,6918,36121,3110979,85.39,87.9,85.0,87.9,0.74,24
2024-12-10,6918,40100,3438230,86.13,87.9,85.0,86.0,-0.39,26
2024-12-11,6918,55790,4802180,85.74,87.9,85.7,86.2,0.34,36
2024-12-12,6918,12000,1054800,86.08,87.9,87.9,87.9,1.82,10
2024-12-13,6918,74340,6339382,87.9,85.7,84.9,85.1,-2.62,59
2024-12-16,6918,120210,10060580,85.28,85.7,82.7,83.4,-1.59,68
2024-12-17,6918,107311,8978319,83.69,85.3,82.7,83.0,-0.02,51
2024-12-18,6918,16380,1372710,83.67,85.2,83.4,84.0,0.13,13
2024-12-19,6918,50681,4138313,83.8,84.0,80.1,81.0,-2.15,50
2024-12-20,6918,76550,6135115,81.65,82.5,79.6,79.8,-1.5,57
2024-12-23,6918,77600,6210300,80.15,80.9,79.6,80.3,-0.12,33
2024-12-24,6918,19600,1571020,80.03,80.7,79.9,80.3,0.12,16
2024-12-25,6918,7005,562103,80.15,80.7,79.9,79.9,0.09,4
2024-12-26,6918,41400,3323480,80.24,80.9,79.8,80.2,0.04,20
2024-12-27,6918,50500,4063370,80.28,81.3,79.8,80.1,0.18,28
2024-12-30,6918,32000,2571350,80.46,81.3,79.7,80.0,-0.11,28
2024-12-31,6918,10200,819200,80.35,80.8,79.5,80.2,-0.04,9
