date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-24,2545,1807483,97204356,46.18,46.69,44.9,45.75,0.08,1638
2024-04-25,2545,2552773,139888103,45.75,47.29,45.58,46.44,0.69,1834
2024-04-26,2545,4433039,251197017,46.95,49.59,46.01,48.74,2.3,3491
2024-04-29,2545,4165115,240227721,51.12,51.12,47.63,48.82,0.08,3627
2024-04-30,2545,2829422,161694890,48.31,49.93,47.29,49.42,0.6,1860
2024-05-02,2545,5331585,324302871,49.67,52.74,49.59,52.06,2.64,3780
2024-05-03,2545,12151219,789556977,51.97,57.26,50.87,57.26,5.2,7649
2024-05-06,2545,11245865,732398311,57.94,58.19,53.51,56.49,-0.77,7293
2024-05-07,2545,5690480,355760577,56.15,56.15,51.55,52.49,-4.0,4816
2024-05-08,2545,5433134,328576369,52.49,54.27,50.44,51.55,-0.94,4874
2024-05-09,2545,4418025,267581692,52.06,53.42,49.76,49.76,-1.79,3301
2024-05-10,2545,4229332,246962836,50.18,51.12,48.48,48.74,-1.02,2843
2024-05-13,2545,3927820,228915227,48.74,51.04,47.8,50.78,2.04,2478
2024-05-14,2545,1942290,113250936,50.53,50.78,49.16,49.33,-1.45,2526
2024-05-15,2545,2307469,136037412,49.33,50.78,49.25,50.61,1.28,2176
2024-05-16,2545,4286830,255198162,49.84,51.55,49.33,51.12,0.51,2999
2024-05-17,2545,3304080,200102317,51.04,52.83,50.61,51.63,0.51,2495
2024-05-20,2545,4766730,292488883,52.14,53.93,50.95,52.23,0.6,3113
2024-05-21,2545,1627683,99130153,52.06,52.57,51.38,52.23,0.0,1518
2024-05-22,2545,2815983,174797936,52.14,53.51,51.8,53.08,0.85,1967
2024-05-23,2545,3487190,208150181,52.91,53.0,49.84,50.1,-2.98,3319
2024-05-24,2545,1223891,71425570,50.1,50.27,49.08,49.84,-0.26,1022
2024-05-27,2545,1295070,74815205,49.84,50.1,48.57,49.42,-0.42,1639
2024-05-28,2545,1257329,74075849,50.1,51.04,49.25,49.76,0.34,1113
2024-05-29,2545,1021682,59478249,49.84,50.44,48.91,49.84,0.08,829
2024-05-30,2545,822193,48158693,49.76,50.61,49.16,49.84,0.0,679
2024-05-31,2545,2752540,166239003,50.01,52.91,49.93,51.12,1.28,1969
2024-06-03,2545,1478394,89948849,51.97,52.66,50.27,52.32,1.2,1094
2024-06-04,2545,1822306,112371847,52.32,53.25,51.38,53.25,0.93,1344
2024-06-05,2545,1985107,123776524,53.76,54.19,52.4,52.57,-0.68,1965
2024-06-06,2545,1951295,119580086,52.57,53.25,51.21,53.17,0.6,1839
2024-06-07,2545,2256779,141956799,53.17,54.27,52.14,53.34,0.17,1799
2024-06-11,2545,2815024,170982674,53.68,53.68,50.61,51.55,-1.79,3642
2024-06-12,2545,2275277,131757250,51.38,51.55,48.74,48.99,-2.56,1796
2024-06-13,2545,2108815,119759510,48.91,49.25,47.71,48.57,-0.42,1502
2024-06-14,2545,1194108,68937053,48.57,50.1,48.4,49.33,0.76,838
2024-06-17,2545,782139,45020116,49.08,49.67,48.57,48.65,-0.68,596
2024-06-18,2545,754494,43373621,48.74,49.5,48.57,48.91,0.26,526
2024-06-19,2545,835713,47621723,49.33,49.33,48.23,48.4,-0.51,629
2024-06-20,2545,843210,47789054,48.4,48.91,47.88,48.31,-0.09,673
2024-06-21,2545,659916,37250177,48.57,48.57,47.8,48.14,-0.17,850
2024-06-24,2545,733478,41745052,48.14,49.08,47.8,48.57,0.43,598
2024-06-25,2545,497203,28282196,48.57,48.99,47.97,48.4,-0.17,484
2024-06-26,2545,818127,46600065,48.4,48.99,48.31,48.4,0.0,508
2024-06-27,2545,754796,42384202,48.23,48.23,47.54,47.97,-0.43,841
2024-06-28,2545,605282,34088348,47.88,48.4,47.63,47.63,-0.34,453
2024-07-01,2545,2530791,149276546,48.05,51.38,48.05,51.21,3.58,1939
2024-07-02,2545,1273412,75117727,51.12,51.12,49.76,50.44,-0.77,1218
2024-07-03,2545,592903,34818145,50.61,50.61,49.76,49.76,-0.68,668
2024-07-04,2545,635559,37395280,49.93,50.7,49.67,50.01,0.25,525
2024-07-05,2545,442594,25901067,50.01,50.27,49.59,49.76,-0.25,350
2024-07-08,2545,960056,55948107,49.76,50.53,48.99,49.84,0.08,670
2024-07-09,2545,510445,29691383,49.93,50.01,49.25,49.76,-0.08,475
2024-07-10,2545,3347647,203293072,50.27,52.4,50.27,52.32,2.56,2301
2024-07-11,2545,3596870,225020464,52.4,54.19,51.97,54.1,1.78,3867
2024-07-12,2545,2008734,127840235,53.76,55.21,53.25,53.34,-0.76,1580
2024-07-15,2545,1517631,96617312,54.27,55.04,53.08,53.68,0.34,1255
2024-07-16,2545,2271738,146594994,53.76,55.38,53.76,55.21,1.53,1458
2024-07-17,2545,2581290,169073027,55.38,56.58,54.87,55.13,-0.08,1757
2024-07-18,2545,2202557,141556589,54.79,55.81,53.68,54.96,-0.17,2028
2024-07-19,2545,2081992,132074808,54.7,54.96,53.17,54.27,-0.69,1529
2024-07-22,2545,1781601,110241124,54.27,54.36,51.63,52.91,-1.36,1771
2024-07-23,2545,1713355,110266021,53.85,55.64,53.51,54.87,1.96,1292
2024-07-26,2545,1349164,85711180,54.1,55.21,53.42,54.36,-0.51,1612
2024-07-29,2545,3261592,213544805,54.53,56.49,54.53,55.04,0.68,3664
2024-07-30,2545,1679657,107927150,55.38,55.55,53.25,55.3,0.26,1403
2024-07-31,2545,1548625,100462279,55.47,55.89,54.53,55.3,0.0,1448
2024-08-01,2545,5313327,355793251,55.89,58.36,54.7,58.36,3.06,2648
2024-08-02,2545,3183376,207433586,56.75,57.43,53.68,54.53,-3.83,2258
2024-08-05,2545,2343860,136671851,52.4,52.57,49.08,49.08,-5.45,1710
2024-08-06,2545,2547346,140524974,49.08,51.46,45.16,46.01,-3.07,1770
2024-08-07,2545,1817535,98700352,46.1,49.75,45.74,49.04,3.03,1269
2024-08-08,2545,939692,51073487,48.5,49.12,47.61,48.5,-0.54,751
2024-08-09,2545,1297200,71496138,48.86,49.66,48.32,48.32,-0.18,1011
2024-08-12,2545,1365961,77804747,48.59,51.62,48.59,50.64,2.32,1136
2024-08-13,2545,1703853,100694842,54.46,54.46,51.71,52.86,2.22,1828
2024-08-14,2545,5107558,331079458,55.0,58.11,54.91,58.11,5.25,2696
2024-08-15,2545,12064934,822879805,59.54,63.19,58.83,59.8,1.69,8630
2024-08-16,2545,5334869,370822159,61.85,63.45,60.52,61.49,1.69,4693
2024-08-19,2545,3318708,232371677,61.14,63.19,60.78,62.83,1.34,2990
2024-08-20,2545,5292384,354333298,62.74,62.74,57.67,57.85,-4.98,7751
2024-08-21,2545,2945546,186875321,56.69,57.58,54.73,57.58,-0.27,2491
2024-08-22,2545,2430262,153545830,57.49,57.49,55.09,56.07,-1.51,1943
2024-08-23,2545,1800912,110516303,55.62,55.62,54.02,54.55,-1.52,1573
2024-08-26,2545,1386800,84841457,54.64,55.98,53.57,54.02,-0.53,1124
2024-08-27,2545,1866932,114895234,54.73,55.62,53.66,55.18,1.16,1456
2024-08-28,2545,1941605,121595288,55.27,56.69,55.0,55.27,0.09,1415
2024-08-29,2545,1084080,67259626,55.09,56.24,54.55,54.73,-0.54,940
2024-08-30,2545,5499105,351495894,56.24,57.76,55.62,56.87,2.14,3080
2024-09-02,2545,2460494,154087327,57.05,57.58,54.73,54.82,-2.05,1913
2024-09-03,2545,1141099,69508492,54.73,55.35,53.66,53.66,-1.16,1033
2024-09-04,2545,1689045,98534915,52.06,53.04,50.28,51.71,-1.95,1288
2024-09-05,2545,792007,47066796,52.51,53.31,52.33,52.68,0.97,698
2024-09-06,2545,832974,49014164,52.95,52.95,51.53,52.42,-0.26,602
2024-09-09,2545,3641445,223083952,54.73,55.89,52.95,55.35,2.93,2699
2024-09-10,2545,3697592,232381975,55.98,57.76,54.29,54.38,-0.97,2680
2024-09-11,2545,1210808,74092426,55.18,55.18,53.66,54.82,0.44,1180
2024-09-12,2545,1138836,70437496,55.53,55.71,54.29,55.0,0.18,1043
2024-09-13,2545,2529617,161327174,55.0,57.49,55.0,56.6,1.6,1793
2024-09-16,2545,1319828,84130067,57.13,57.49,55.98,56.78,0.18,1145
2024-09-18,2545,799958,50784765,56.78,57.13,55.98,56.24,-0.54,1009
2024-09-19,2545,2091512,135579393,56.24,58.29,56.24,57.85,1.61,1728
2024-09-20,2545,5309749,315130314,54.46,54.91,52.06,52.06,-5.79,4738
2024-09-23,2545,2375532,134156733,50.37,51.44,49.48,51.17,-0.89,1980
2024-09-24,2545,1155016,66123617,51.17,51.88,50.46,50.73,-0.44,1839
2024-09-25,2545,799323,46146323,51.35,51.88,51.08,51.62,0.89,832
2024-09-26,2545,629887,36390450,52.06,52.24,50.9,50.9,-0.72,611
2024-09-27,2545,706091,40878796,51.62,51.97,51.08,51.53,0.63,581
2024-09-30,2545,926506,54481659,51.35,52.86,51.26,52.86,1.33,912
2024-10-01,2545,615035,36142939,53.04,53.04,51.97,52.15,-0.71,718
2024-10-04,2545,589376,34168282,52.51,52.51,51.26,51.62,-0.53,501
2024-10-07,2545,1947625,116969169,51.88,54.02,51.88,53.84,2.22,1703
2024-10-08,2545,742695,44819119,53.75,54.2,53.13,53.57,-0.27,754
2024-10-09,2545,1961595,117959941,54.11,54.11,53.13,53.49,-0.08,879
2024-10-11,2545,1046596,62495475,53.22,53.75,52.6,52.86,-0.63,1366
2024-10-14,2545,474505,28053795,53.04,53.31,52.24,52.33,-0.53,694
2024-10-15,2545,606897,35997030,52.33,53.4,52.15,52.86,0.53,668
2024-10-16,2545,989979,59755772,52.68,54.29,52.6,54.29,1.43,837
2024-10-17,2545,385652,23453075,54.46,54.64,53.84,54.02,-0.27,464
2024-10-18,2545,552135,33157411,54.38,54.38,53.13,53.4,-0.62,503
2024-10-21,2545,284735,17040266,53.49,53.57,53.04,53.22,-0.18,357
2024-10-22,2545,890544,54077329,53.75,54.46,53.31,53.93,0.71,1066
2024-10-23,2545,575178,34366617,54.29,54.29,52.6,52.6,-1.33,1572
2024-10-24,2545,514130,30101455,52.15,52.42,51.97,51.97,-0.63,834
2024-10-25,2545,393104,22966622,52.06,52.42,51.79,51.88,-0.09,538
2024-10-28,2545,522127,30584917,52.06,52.77,51.71,51.88,0.0,793
2024-10-29,2545,369350,21308889,51.79,52.15,51.08,51.17,-0.71,567
2024-10-30,2545,246842,14198239,51.35,51.62,50.99,51.08,-0.09,214
2024-11-01,2545,1640006,98480183,51.08,54.55,50.73,54.46,3.38,1370
2024-11-04,2545,490432,29663038,54.55,54.73,53.04,53.93,-0.53,731
2024-11-05,2545,258152,15634503,53.4,54.29,53.4,53.84,-0.09,629
2024-11-06,2545,595346,36282378,53.57,54.73,53.57,54.73,0.89,569
2024-11-07,2545,477394,29529996,54.29,55.44,54.29,54.91,0.18,435
2024-11-08,2545,1652386,106260295,55.53,57.76,55.53,57.58,2.67,1397
2024-11-11,2545,2425475,161546036,58.47,60.07,58.02,59.89,2.31,1955
2024-11-12,2545,1678091,112337508,59.0,60.34,58.65,59.45,-0.44,3432
2024-11-13,2545,1091702,72711996,59.36,60.16,58.2,59.36,-0.09,1411
2024-11-14,2545,1136803,76401675,59.54,61.14,59.18,59.98,0.62,1304
2024-11-15,2545,1014374,68748668,60.69,60.78,59.89,60.25,0.27,846
2024-11-18,2545,1613917,111096020,61.14,62.12,60.69,61.14,0.89,1245
2024-11-19,2545,2407522,168496509,61.76,63.1,60.78,63.1,1.96,2244
2024-11-20,2545,1448054,101993538,63.63,63.72,61.85,62.92,-0.18,1699
2024-11-21,2545,3485575,260726603,62.74,68.53,62.3,68.17,5.25,2997
2024-11-22,2545,2869213,223465187,68.17,70.48,67.81,69.15,0.98,2981
2024-11-25,2545,1210828,94830969,69.86,70.31,68.53,70.22,1.07,1266
2024-11-26,2545,805736,63357386,70.22,70.66,69.06,70.31,0.09,931
2024-11-27,2545,1503898,115904672,70.31,70.31,67.46,67.9,-2.41,1776
2024-11-28,2545,1536489,114213709,67.64,67.99,65.05,65.05,-2.85,2534
2024-11-29,2545,1577560,116701814,63.99,67.9,63.19,67.55,2.5,2067
2024-12-02,2545,1190672,91608357,67.55,69.68,67.19,67.81,0.26,1667
2024-12-03,2545,731401,55341506,67.64,68.44,66.39,66.92,-0.89,866
2024-12-04,2545,954000,71723358,66.92,68.26,65.59,65.59,-1.33,2088
2024-12-05,2545,1146636,82596286,65.77,65.86,63.27,63.27,-2.32,2134
2024-12-06,2545,1020110,74916072,63.54,66.75,63.36,66.3,3.03,1072
2024-12-09,2545,2736874,188603642,64.61,64.61,59.89,60.25,-6.05,3070
2024-12-10,2545,1244435,82703935,60.25,60.69,58.47,58.74,-1.51,1233
2024-12-11,2545,1083077,72280622,57.94,60.25,57.94,59.18,0.44,798
2024-12-12,2545,507459,33673041,58.91,59.8,58.56,58.74,-0.44,710
2024-12-13,2545,895990,57939058,58.47,59.0,56.96,57.05,-1.69,882
2024-12-16,2545,587096,37788898,56.96,58.29,56.87,57.13,0.08,593
2024-12-17,2545,748544,47183756,57.31,57.4,55.53,55.8,-1.33,783
2024-12-18,2545,495333,30961663,56.24,56.24,55.35,55.35,-0.45,407
2024-12-19,2545,524621,32795706,54.91,56.33,54.29,55.8,0.45,479
2024-12-20,2545,1007992,63123398,56.87,57.76,54.73,55.0,-0.8,890
2024-12-23,2545,413523,25986608,56.07,56.16,55.44,55.8,0.8,331
2024-12-24,2545,712628,45798254,56.07,57.85,56.07,57.05,1.25,663
2024-12-25,2545,633082,40940770,57.13,58.56,57.13,57.13,0.08,738
2024-12-26,2545,425565,27139111,57.22,57.49,56.16,56.69,-0.44,609
2024-12-27,2545,241476,15297505,56.96,56.96,56.16,56.16,-0.53,407
2024-12-30,2545,624749,40110263,56.16,57.76,55.62,57.22,1.06,575
2024-12-31,2545,764473,49047438,57.94,57.94,56.16,57.58,0.36,789
