date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,3227,1951000,329686500,157.73,159.12,155.4,158.19,0.93,1538
2024-03-06,3227,1770000,298966500,158.66,159.59,155.4,155.4,-2.79,1430
2024-03-07,3227,3485000,569889000,157.26,157.73,149.35,149.35,-6.05,2639
2024-03-08,3227,2587000,409862000,150.75,151.21,144.23,145.63,-3.72,1972
2024-03-11,3227,972000,152519000,145.63,147.49,145.17,146.1,0.47,801
2024-03-12,3227,1182000,186614500,147.49,148.42,145.63,147.03,0.93,884
2024-03-13,3227,2206000,349287000,147.96,149.82,144.7,145.17,-1.86,1581
2024-03-14,3227,1822000,278963000,145.17,145.63,140.51,142.37,-2.8,1444
2024-03-15,3227,1054000,160486000,142.37,143.3,140.98,140.98,-1.39,829
2024-03-18,3227,754000,115627500,141.91,144.7,140.51,144.7,3.72,579
2024-03-19,3227,990000,153602500,144.23,146.1,142.37,144.7,0.0,831
2024-03-20,3227,1745000,268717000,145.63,146.1,141.91,142.37,-2.33,1298
2024-03-21,3227,5803000,943721000,147.96,155.87,146.56,149.82,7.45,3991
2024-03-22,3227,1435000,229497000,148.89,151.21,147.49,148.42,-1.4,1067
2024-03-25,3227,1987000,324140500,149.35,153.54,149.35,150.75,2.33,1481
2024-03-26,3227,1380000,221040500,153.08,153.08,146.1,147.49,-3.26,1047
2024-03-27,3227,689000,109626500,148.89,150.28,147.03,147.96,0.47,581
2024-03-28,3227,1377000,214405000,147.96,148.89,143.3,143.3,-4.66,1101
2024-03-29,3227,489000,75632500,143.77,144.7,143.3,144.7,1.4,446
2024-04-01,3227,520000,81439000,145.17,146.56,145.17,145.63,0.93,416
2024-04-02,3227,489000,76512500,146.1,146.56,144.7,145.17,-0.46,398
2024-04-03,3227,372000,57961500,144.7,146.1,143.77,145.63,0.46,308
2024-04-08,3227,727000,112814000,146.1,146.56,143.77,144.23,-1.4,521
2024-04-09,3227,768000,119942000,145.63,147.03,144.23,144.7,0.47,626
2024-04-10,3227,1314000,207956000,144.23,148.89,144.23,147.49,2.79,900
2024-04-11,3227,1275000,202645500,147.03,149.82,145.17,148.89,1.4,931
2024-04-12,3227,1187000,190036000,149.35,150.75,147.96,148.42,-0.47,851
2024-04-15,3227,1547000,240422500,147.03,148.42,142.84,143.77,-4.65,1137
2024-04-16,3227,2129000,315416000,142.37,142.37,135.39,136.33,-7.44,1719
2024-04-17,3227,1051000,158137500,137.72,140.98,137.72,140.05,3.72,802
2024-04-18,3227,550000,82585500,139.12,140.98,138.19,140.05,0.0,466
2024-04-19,3227,1477000,215153500,137.26,138.65,131.67,135.86,-4.19,1131
2024-04-22,3227,1065000,151927000,135.86,135.86,131.21,131.21,-4.65,829
2024-04-23,3227,1151000,168206000,132.14,139.12,132.14,138.19,6.98,802
2024-04-24,3227,804000,121362000,139.58,141.91,139.12,141.91,3.72,638
2024-04-25,3227,454000,68809500,140.05,142.37,140.05,140.51,-1.4,392
2024-04-26,3227,1590000,246852000,141.44,146.1,140.51,146.1,5.59,888
2024-04-29,3227,871000,136727500,147.96,148.42,144.7,145.63,-0.47,698
2024-04-30,3227,781000,123250500,146.1,147.96,145.17,147.49,1.86,617
2024-05-02,3227,755000,117801500,146.56,146.56,143.77,145.63,-1.86,604
2024-05-03,3227,1326000,210555000,146.56,148.89,145.63,147.03,1.4,993
2024-05-06,3227,1005000,155739000,147.49,147.96,142.37,142.37,-4.66,810
2024-05-07,3227,723000,112036000,144.23,145.17,143.3,144.23,1.86,529
2024-05-08,3227,593000,91377500,144.7,145.17,142.37,143.77,-0.46,400
2024-05-09,3227,1706000,267493500,146.1,148.89,142.84,142.84,-0.93,1303
2024-05-10,3227,1880000,294280500,146.1,149.82,142.84,142.84,0.0,1493
2024-05-13,3227,752000,114831500,144.23,144.23,140.98,141.91,-0.93,592
2024-05-14,3227,609000,92929500,140.98,142.84,140.51,141.91,0.0,484
2024-05-15,3227,2531000,399768500,142.37,150.75,141.91,148.89,6.98,1778
2024-05-16,3227,5544000,893085500,153.08,154.01,146.56,146.56,-2.33,3813
2024-05-17,3227,4339000,697353500,146.56,152.61,145.63,148.42,1.86,3370
2024-05-20,3227,2977000,480611500,150.75,153.08,147.96,147.96,-0.46,2382
2024-05-21,3227,1756000,281293000,148.89,151.21,146.56,150.28,2.32,1509
2024-05-22,3227,9963000,1653339500,150.28,157.73,149.35,154.94,4.66,7519
2024-05-23,3227,5441000,885372000,155.4,155.87,147.96,147.96,-6.98,4295
2024-05-24,3227,1875000,296483000,146.56,148.89,144.7,147.96,0.0,1380
2024-05-27,3227,3059000,496667000,149.35,153.08,148.42,151.68,3.72,2367
2024-05-28,3227,3526000,582509500,153.54,155.4,152.14,154.01,2.33,2516
2024-05-29,3227,7617000,1289561500,155.4,160.05,152.61,157.26,3.25,5724
2024-05-30,3227,5596000,948513000,156.33,160.05,154.01,159.59,2.33,4098
2024-05-31,3227,5893000,983296000,159.59,160.98,151.21,152.14,-7.45,4561
2024-06-03,3227,1544000,253043000,153.08,154.01,150.28,153.08,0.94,1179
2024-06-04,3227,1578000,258105000,153.08,154.47,149.82,150.75,-2.33,1152
2024-06-05,3227,1311000,211426000,151.68,152.14,148.42,149.35,-1.4,969
2024-06-06,3227,1077000,172220000,151.68,152.14,147.49,147.96,-1.39,867
2024-06-07,3227,595000,95246500,148.89,150.28,147.96,149.35,1.39,462
2024-06-11,3227,1412000,230776500,152.14,153.54,150.75,152.14,2.79,1091
2024-06-12,3227,1168000,192275500,154.01,154.01,152.14,154.01,1.87,874
2024-06-13,3227,2688000,451652000,154.94,157.73,154.01,157.26,3.25,1893
2024-06-14,3227,1162000,194986500,157.26,157.73,154.94,155.87,-1.39,868
2024-06-17,3227,2033000,345079500,157.73,159.12,156.8,157.26,1.39,1476
2024-06-18,3227,1313000,219604500,159.12,159.12,154.47,154.47,-2.79,1030
2024-06-19,3227,1236000,205889500,154.94,156.8,154.01,154.47,0.0,951
2024-06-20,3227,6452000,1116694500,155.4,164.71,155.4,162.38,7.91,4200
2024-06-21,3227,6097000,1023162000,160.52,160.98,153.54,153.54,-8.84,4293
2024-06-24,3227,2119000,344941500,154.47,154.94,149.82,150.28,-3.26,1715
2024-06-25,3227,1764000,289821500,151.68,155.87,148.89,155.87,5.59,1204
2024-06-26,3227,2412000,406007000,156.33,158.19,154.47,157.73,1.86,1624
2024-06-27,3227,4800000,828903000,157.73,163.78,156.8,160.05,2.32,3403
2024-06-28,3227,1950000,334761500,160.05,161.45,157.73,158.19,-1.86,1393
2024-07-01,3227,1817000,309689000,159.12,161.45,155.87,156.33,-1.86,1327
2024-07-02,3227,1257000,212597500,157.26,158.66,155.4,158.19,1.86,882
2024-07-03,3227,4931000,859078000,162.85,163.78,160.52,161.92,3.73,3231
2024-07-04,3227,2016000,349906000,163.78,164.24,160.52,160.98,-0.94,1409
2024-07-05,3227,12068000,2197071000,164.71,175.87,162.85,174.94,13.96,7745
2024-07-08,3227,5016000,922970500,174.01,174.01,167.96,171.69,-3.25,3410
2024-07-09,3227,5978000,1085931500,174.09,178.38,168.37,170.75,-0.94,3968
2024-07-10,3227,2367000,426873000,171.23,175.04,168.84,171.23,0.48,1716
2024-07-11,3227,2578000,469631000,173.61,176.47,171.23,172.18,0.95,1855
2024-07-12,3227,2258000,403928000,170.27,173.61,166.94,170.75,-1.43,1516
2024-07-15,3227,2456000,441581000,174.09,174.09,167.89,171.23,0.48,1623
2024-07-16,3227,3071000,557980000,172.66,175.52,170.75,175.52,4.29,1878
2024-07-17,3227,3424000,617888500,176.47,176.47,169.32,169.8,-5.72,2590
2024-07-18,3227,3853000,661391000,166.94,166.94,160.74,165.03,-4.77,2676
2024-07-19,3227,2315000,400795000,164.55,166.94,161.69,166.46,1.43,1419
2024-07-22,3227,2594000,441006000,164.55,165.03,159.3,164.07,-2.39,1660
2024-07-23,3227,1113000,191072500,165.5,165.98,162.17,162.17,-1.9,815
2024-07-26,3227,1206000,201983500,158.83,162.17,157.4,159.78,-2.39,912
2024-07-29,3227,1745000,287315000,161.69,162.17,154.53,155.01,-4.77,1202
2024-07-30,3227,2377000,383213500,154.53,158.83,149.76,157.4,2.39,1545
2024-07-31,3227,847000,139465000,155.49,159.3,155.01,155.49,-1.91,554
2024-08-01,3227,2462000,421628500,159.78,165.98,158.83,163.12,7.63,1598
2024-08-02,3227,1608000,269259000,158.35,163.12,157.4,157.87,-5.25,1157
2024-08-05,3227,2728000,413125000,152.63,152.63,142.13,142.13,-15.74,1828
2024-08-06,3227,3572000,517494000,145.95,147.38,129.26,139.27,-2.86,2288
2024-08-07,3227,2020000,311346000,141.18,150.72,140.23,147.38,8.11,1353
2024-08-08,3227,2936000,469018500,148.81,155.97,147.38,152.15,4.77,2038
2024-08-09,3227,1701000,278131000,157.4,158.35,154.53,155.97,3.82,1164
2024-08-12,3227,4842000,841070500,162.64,168.84,161.21,167.41,11.44,3217
2024-08-13,3227,14939000,2728863500,171.71,178.38,167.41,173.61,6.2,9382
2024-08-14,3227,6484000,1195103500,176.95,178.38,173.14,174.09,0.48,4335
2024-08-15,3227,11058000,2126671500,174.57,188.88,172.18,186.97,12.88,7482
2024-08-16,3227,8318000,1640575000,191.74,191.74,184.58,185.54,-1.43,5722
2024-08-19,3227,3591000,695986500,186.97,187.44,182.2,185.06,-0.48,2541
2024-08-20,3227,8699000,1741334500,187.92,195.55,186.49,189.83,4.77,6392
2024-08-21,3227,8806000,1804367000,189.35,199.85,187.44,195.08,5.25,6303
2024-08-22,3227,10193000,2165296500,197.94,206.52,195.08,202.71,7.63,6916
2024-08-23,3227,3938000,832428500,200.8,205.09,198.89,202.23,-0.48,2935
2024-08-26,3227,3987000,830446000,203.66,203.66,196.03,196.51,-5.72,2770
2024-08-27,3227,3400000,703087000,197.46,200.32,195.08,196.03,-0.48,2418
2024-08-28,3227,3077000,635360000,197.46,200.32,194.12,195.55,-0.48,2315
2024-08-29,3227,4581000,920413500,193.17,196.51,187.92,193.65,-1.9,3138
2024-08-30,3227,5844000,1213006000,196.03,201.75,193.65,197.94,4.29,3596
2024-09-02,3227,1477000,305349500,197.94,198.89,196.03,196.51,-1.43,1080
2024-09-03,3227,4133000,862810500,196.51,201.75,195.08,195.55,-0.96,2535
2024-09-04,3227,4009000,791454500,186.01,194.6,176.95,190.31,-5.24,2719
2024-09-05,3227,3080000,622560000,193.17,195.08,189.83,192.69,2.38,2109
2024-09-06,3227,8386000,1755226500,197.46,203.66,195.55,197.94,5.25,5773
2024-09-09,3227,6510000,1364773000,194.12,205.57,193.65,202.71,4.77,4941
2024-09-10,3227,16526000,3601883000,202.71,214.63,199.37,203.66,0.95,10075
2024-09-11,3227,17859000,3985264000,207.95,222.26,203.66,213.2,9.54,11840
2024-09-12,3227,16150000,3619404000,214.15,218.92,208.43,213.2,0.0,11324
2024-09-13,3227,14784000,3438641500,213.2,227.51,210.82,226.08,12.88,10183
2024-09-16,3227,5963000,1395348000,227.03,227.03,219.4,224.17,-1.91,4380
2024-09-18,3227,12147000,2780959500,227.03,229.42,209.86,211.77,-12.4,7918
2024-09-19,3227,13316000,3171804500,216.06,232.76,213.2,232.76,20.99,7558
2024-09-20,3227,28061000,7243293500,238.0,255.17,235.62,247.06,14.3,19308
2024-09-23,3227,9738000,2552574500,248.02,254.7,245.16,250.88,3.82,7536
2024-09-24,3227,7748000,2021998000,252.79,253.74,244.2,247.06,-3.82,5679
2024-09-25,3227,16584000,4483245500,252.31,269.0,246.59,257.56,10.5,11879
2024-09-26,3227,12612000,3483065000,261.37,268.53,257.08,262.8,5.24,9593
2024-09-27,3227,7012000,1910687000,264.24,265.19,254.22,259.47,-3.33,5310
2024-09-30,3227,12047000,3343883500,255.65,271.87,255.65,256.6,-2.87,8788
2024-10-01,3227,11406000,3086199500,261.37,266.14,251.83,259.47,2.87,8555
2024-10-04,3227,4912000,1299824500,258.51,259.47,248.02,248.5,-10.97,3470
2024-10-07,3227,5914000,1547947000,248.02,255.17,240.86,254.22,5.72,4318
2024-10-08,3227,8891000,2231828500,244.2,249.45,234.66,236.57,-17.65,6257
2024-10-09,3227,8367000,2169790500,238.96,255.65,238.96,250.88,14.31,6516
2024-10-11,3227,7770000,2088465000,249.45,262.33,247.54,258.99,8.11,6089
2024-10-14,3227,5428000,1439926500,258.51,259.47,248.97,251.83,-7.16,4331
2024-10-15,3227,3742000,978186000,251.83,255.65,244.2,246.11,-5.72,2727
2024-10-16,3227,7788000,1982563000,246.11,254.22,235.62,237.53,-8.58,5550
2024-10-17,3227,3044000,762392500,240.39,241.34,236.57,238.0,0.47,2265
2024-10-18,3227,2331000,578778000,240.86,241.34,233.71,235.62,-2.38,1709
2024-10-21,3227,2813000,715203000,238.96,245.16,237.05,241.82,6.2,2108
2024-10-22,3227,3457000,882016000,242.77,247.54,239.43,243.25,1.43,2722
2024-10-23,3227,2213000,567297000,245.16,247.06,241.34,242.77,-0.48,1531
2024-10-24,3227,2584000,642604500,242.29,243.73,234.19,235.14,-7.63,1822
2024-10-25,3227,1334000,331130000,236.57,238.48,234.66,238.48,3.34,907
2024-10-28,3227,1682000,411255500,238.96,238.96,230.85,231.8,-6.68,1295
2024-10-29,3227,3569000,832251500,231.8,231.8,217.49,222.26,-9.54,2737
2024-10-30,3227,3121000,752133000,222.26,234.66,221.31,232.76,10.5,2418
2024-11-01,3227,2530000,616934500,228.46,236.09,227.03,232.76,0.0,1845
2024-11-04,3227,2511000,601962000,233.71,233.71,224.65,230.85,-1.91,1962
2024-11-05,3227,1803000,431111500,228.94,232.76,225.6,226.08,-4.77,1420
2024-11-06,3227,1808000,437960500,230.37,234.19,226.56,232.28,6.2,1389
2024-11-07,3227,5811000,1485063500,233.23,250.88,228.94,247.06,14.78,4553
2024-11-08,3227,10621000,2532743000,240.39,241.34,222.74,222.74,-24.32,7543
2024-11-11,3227,3595000,833823500,222.74,225.12,217.02,222.74,0.0,2815
2024-11-12,3227,3122000,707458500,222.26,222.26,212.72,215.59,-7.15,2307
2024-11-13,3227,1678000,380622000,217.49,219.4,214.15,215.59,0.0,1293
2024-11-14,3227,6710000,1422795500,214.15,216.06,196.51,199.37,-16.22,4722
2024-11-15,3227,9432000,1907186500,200.32,202.23,189.83,191.74,-7.63,6847
2024-11-18,3227,3308000,669650000,193.17,196.03,190.78,190.78,-0.96,2494
2024-11-19,3227,1591000,322089000,192.69,194.12,191.26,194.12,3.34,1264
2024-11-20,3227,2872000,589720500,195.08,199.85,192.21,193.65,-0.47,2376
2024-11-21,3227,2541000,526936000,194.12,199.85,194.12,198.89,5.24,1861
2024-11-22,3227,2082000,434453000,202.23,203.18,196.51,196.98,-1.91,1585
2024-11-25,3227,3490000,748787000,199.85,207.48,199.37,204.14,7.16,2472
2024-11-26,3227,3893000,840436500,204.62,210.82,201.28,203.18,-0.96,2733
2024-11-27,3227,2422000,511485500,203.66,206.52,197.46,197.46,-5.72,1800
2024-11-28,3227,1512000,312316000,197.46,199.85,192.21,199.37,1.91,1124
2024-11-29,3227,1544000,327314000,199.37,204.62,198.41,203.66,4.29,1240
2024-12-02,3227,1249000,264015500,204.62,206.05,199.85,202.23,-1.43,990
2024-12-03,3227,3201000,698001000,203.66,211.29,203.66,210.82,8.59,2208
2024-12-04,3227,5389000,1233012000,214.63,224.17,212.25,218.45,7.63,4097
2024-12-05,3227,2578000,594885500,221.31,223.69,216.54,219.4,0.95,1990
2024-12-06,3227,1753000,405887000,221.31,222.74,218.45,220.35,0.95,1317
2024-12-09,3227,6292000,1512082000,225.12,233.71,222.74,228.46,8.11,4831
2024-12-10,3227,5092000,1236723500,225.12,236.57,224.17,228.94,0.48,3901
2024-12-11,3227,2797000,674333000,227.03,233.71,225.12,231.8,2.86,2148
2024-12-12,3227,2709000,655705500,232.28,234.66,227.51,229.89,-1.91,2026
2024-12-13,3227,2337000,554197500,229.89,231.8,223.22,224.17,-5.72,1586
2024-12-16,3227,3333000,801396500,228.46,234.66,223.22,223.69,-0.48,2517
2024-12-17,3227,4779000,1167557000,225.6,237.53,224.17,235.62,11.93,3457
2024-12-18,3227,4600000,1132413500,235.62,240.39,231.32,233.71,-1.91,3422
2024-12-19,3227,2480000,591214000,226.08,231.8,219.88,229.89,-3.82,1847
2024-12-20,3227,3130000,747656500,228.46,234.66,223.69,226.08,-3.81,2210
2024-12-23,3227,1923446,465355300,230.37,234.66,226.56,230.85,4.77,2022
2024-12-24,3227,2430688,584582352,231.8,236.09,224.65,226.08,-4.77,4365
2024-12-25,3227,1572578,372961750,227.51,229.89,224.17,227.03,0.95,1748
2024-12-26,3227,7614624,1922462510,229.42,248.02,225.12,247.06,20.03,7458
2024-12-27,3227,5261047,1337015379,248.02,248.97,237.53,240.86,-6.2,15044
2024-12-30,3227,1444446,364409090,241.34,244.2,238.48,238.96,-1.9,3077
2024-12-31,3227,2521005,637074760,238.48,244.68,236.57,244.2,5.24,2641
