date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,1785,5991000,261783250,43.75,43.75,42.47,42.62,-1.13,3372
2024-02-23,1785,5521000,237647650,43.11,43.16,41.89,41.93,-0.69,2764
2024-02-26,1785,7071000,313340800,42.87,43.95,42.77,43.75,1.82,3935
2024-02-27,1785,5473000,240483000,43.75,44.05,42.47,42.67,-1.08,2724
2024-02-29,1785,3766000,165699300,43.06,43.56,42.87,43.51,0.84,2092
2024-03-01,1785,3104000,136705750,43.75,43.75,43.02,43.16,-0.35,1648
2024-03-04,1785,9594000,432432650,43.75,44.79,43.51,44.54,1.38,4794
2024-03-05,1785,6967000,314357100,45.08,45.52,43.8,44.1,-0.44,3394
2024-03-06,1785,5710000,258669100,44.1,45.13,43.56,45.13,1.03,2892
2024-03-07,1785,32084000,1523285450,45.87,48.37,44.54,45.42,0.29,16401
2024-03-08,1785,12988000,579007150,45.42,45.42,42.62,43.26,-2.16,6390
2024-03-11,1785,4776000,206250300,42.47,42.87,42.18,42.18,-1.08,2329
2024-03-12,1785,3467000,150058700,42.13,42.97,41.69,42.97,0.79,1711
2024-03-13,1785,5289000,233452900,43.36,44.34,42.82,42.97,0.0,2755
2024-03-14,1785,3838000,167396800,42.92,43.61,42.23,43.51,0.54,1689
2024-03-15,1785,3233000,142092750,43.51,43.85,42.77,42.77,-0.74,1646
2024-03-18,1785,4622000,206876400,43.26,44.34,43.06,44.2,1.43,2393
2024-03-19,1785,12213000,567445650,44.88,46.51,44.54,45.47,1.27,5806
2024-03-20,1785,39950000,1976350950,47.39,49.85,46.41,48.72,3.25,17427
2024-03-21,1785,36706000,1866882550,49.46,51.03,48.87,49.16,0.44,17072
2024-03-22,1785,15539000,768159000,49.95,50.14,47.88,48.18,-0.98,7456
2024-03-25,1785,10098000,491245450,48.18,49.06,47.0,47.78,-0.4,4668
2024-03-26,1785,9259000,445512050,48.37,48.96,46.36,46.6,-1.18,4396
2024-03-27,1785,15886000,786824500,47.0,49.95,46.9,49.26,2.66,8174
2024-03-28,1785,33535000,1707664400,49.95,51.62,48.47,48.72,-0.54,14102
2024-03-29,1785,22527000,1114828150,49.46,49.46,47.69,48.72,0.0,10870
2024-04-01,1785,10683000,522494600,49.16,49.36,47.59,47.74,-0.98,5191
2024-04-02,1785,7637000,368744850,48.33,48.47,47.05,47.05,-0.69,4388
2024-04-03,1785,6252000,297625200,47.05,47.39,46.21,47.1,0.05,3407
2024-04-08,1785,11434000,554924500,47.74,48.47,46.75,47.88,0.78,5196
2024-04-09,1785,14010000,694944600,48.18,49.46,47.93,48.77,0.89,7191
2024-04-10,1785,10587000,525664250,49.16,49.55,48.23,48.23,-0.54,5757
2024-04-11,1785,7265000,350136700,48.13,48.18,47.05,47.29,-0.94,4049
2024-04-12,1785,7041000,344953750,47.54,48.82,47.54,47.93,0.64,3575
2024-04-15,1785,30765000,1550317200,48.77,51.13,47.93,47.93,0.0,15884
2024-04-16,1785,14624000,703166850,48.13,48.87,46.46,46.51,-1.42,8194
2024-04-17,1785,10098000,494059500,46.8,48.87,46.8,48.13,1.62,4924
2024-04-18,1785,7036000,337958450,47.78,47.98,46.75,47.0,-1.13,4196
2024-04-19,1785,10583000,487974600,46.41,46.41,44.34,45.47,-1.53,5765
2024-04-22,1785,7041000,316368650,44.83,45.42,43.41,43.46,-2.01,3733
2024-04-23,1785,2583000,114478750,44.24,44.54,43.16,43.41,-0.05,1657
2024-04-24,1785,2812000,127047600,44.05,44.69,43.85,44.34,0.93,1670
2024-04-25,1785,2752000,122401550,44.34,44.34,43.51,43.65,-0.69,1383
2024-04-26,1785,2214000,98883850,44.05,44.39,43.65,43.65,0.0,1269
2024-04-29,1785,3059000,136142050,43.75,44.24,43.36,44.24,0.59,1852
2024-04-30,1785,1966000,87696750,44.1,44.2,43.75,43.75,-0.49,1223
2024-05-02,1785,3277000,145741950,43.56,44.15,43.26,43.95,0.2,2020
2024-05-03,1785,5092000,226212900,44.34,44.59,42.67,42.67,-1.28,2807
2024-05-06,1785,4943000,213316100,42.77,42.92,41.89,42.43,-0.24,2727
2024-05-07,1785,5318000,228209650,42.67,43.36,41.84,42.08,-0.35,2980
2024-05-08,1785,5188000,227566150,42.43,43.7,42.08,43.7,1.62,3350
2024-05-09,1785,3663000,159211900,43.8,43.8,42.18,42.28,-1.42,2296
2024-05-10,1785,2807000,120147900,42.47,42.57,41.79,42.23,-0.05,1712
2024-05-13,1785,4084000,179679450,43.31,44.05,42.87,43.46,1.23,2277
2024-05-14,1785,2577000,113746150,43.06,43.75,43.06,43.26,-0.2,1586
2024-05-15,1785,3980000,177844700,43.7,44.15,43.61,43.85,0.59,2224
2024-05-16,1785,7358000,333767900,44.44,44.98,44.15,44.15,0.3,4066
2024-05-17,1785,8687000,382618200,44.24,44.24,42.97,43.06,-1.09,4544
2024-05-20,1785,13573000,604463750,42.82,44.69,42.82,43.75,0.69,7583
2024-05-21,1785,21128000,978582500,44.24,46.36,44.05,46.16,2.41,12449
2024-05-22,1785,14152000,669436150,47.0,47.0,45.92,47.0,0.84,8266
2024-05-23,1785,11709000,551041450,47.0,47.0,45.62,46.31,-0.69,6417
2024-05-24,1785,6022000,280840900,45.92,46.56,45.47,45.92,-0.39,4098
2024-05-27,1785,6746000,320315250,46.51,47.24,46.01,46.85,0.93,3941
2024-05-28,1785,9909000,478332200,47.15,48.03,46.65,47.34,0.49,4716
2024-05-29,1785,25955000,1298528300,47.78,50.64,47.34,49.46,2.12,11371
2024-05-30,1785,25806000,1318580500,49.36,51.42,49.36,49.55,0.09,11483
2024-05-31,1785,14383000,715176850,50.14,50.83,47.88,48.92,-0.63,6999
2024-06-03,1785,8145000,400177250,49.06,49.11,47.93,48.03,-0.89,4073
2024-06-04,1785,6579000,325524200,48.57,49.36,47.98,48.08,0.05,3713
2024-06-05,1785,7431000,357097500,48.18,48.77,46.65,46.95,-1.13,3716
2024-06-06,1785,5991000,287522400,47.69,48.03,46.56,46.95,0.0,2715
2024-06-07,1785,7805000,383714750,47.34,48.96,47.29,48.62,1.67,3755
2024-06-11,1785,5767000,281640600,49.06,49.06,47.59,47.93,-0.69,2521
2024-06-12,1785,3435000,166435200,48.18,48.33,47.34,47.74,-0.19,1835
2024-06-13,1785,56393000,2963193000,48.18,52.5,48.03,52.5,4.76,21221
2024-06-14,1785,27546000,1456514200,53.0,53.0,51.03,51.32,-1.18,12951
2024-06-17,1785,36072000,2024602200,53.0,56.34,52.8,54.77,3.45,14105
2024-06-18,1785,29419000,1676114900,55.75,57.03,54.67,55.65,0.88,13391
2024-06-19,1785,55380000,3263697300,57.42,60.57,56.14,57.03,1.38,25925
2024-06-20,1785,41041000,2443492700,57.32,60.37,55.75,59.19,2.16,20274
2024-06-21,1785,61308000,3894062700,58.99,65.09,58.11,65.09,5.9,25605
2024-06-24,1785,96256000,6533271200,65.88,68.92,65.09,65.38,0.29,44501
2024-06-25,1785,96124000,6380393100,64.89,68.33,60.47,67.84,2.46,45604
2024-06-26,1785,54228000,3684937200,68.04,68.92,65.38,66.37,-1.47,26115
2024-06-27,1785,47296000,3139837800,65.78,67.55,63.42,64.2,-2.17,22481
2024-06-28,1785,30627000,2014745300,64.6,66.17,63.52,64.2,0.0,15236
2024-07-01,1785,25504000,1639632700,63.71,64.2,62.43,62.93,-1.27,13565
2024-07-02,1785,40350000,2577197400,63.91,65.09,60.96,62.04,-0.89,19250
2024-07-03,1785,59784000,3972252800,62.73,67.06,62.53,65.68,3.64,31561
2024-07-04,1785,113451000,7924798900,66.17,71.28,65.48,67.35,1.67,58123
2024-07-05,1785,98392000,7088757100,67.74,74.04,66.96,74.04,6.69,48519
2024-07-08,1785,118913000,8948072800,76.49,78.07,69.91,72.17,-1.87,59839
2024-07-09,1785,67533000,4947250800,72.95,74.72,70.1,70.69,-1.48,34595
2024-07-10,1785,61529000,4582549800,71.28,75.51,70.4,72.76,2.07,33300
2024-07-11,1785,48480000,3647827500,73.84,75.51,72.76,73.64,0.88,26185
2024-07-12,1785,33727000,2468345400,71.68,73.25,70.79,70.99,-2.65,17583
2024-07-15,1785,23688000,1702185400,71.77,71.77,69.61,69.91,-1.08,11452
2024-07-16,1785,25910000,1856132300,70.99,72.27,69.02,69.02,-0.89,14432
2024-07-17,1785,24038000,1726752900,69.81,71.77,69.61,70.3,1.28,12650
2024-07-18,1785,31962000,2267756600,69.5,72.3,68.5,71.4,1.1,15660
2024-07-19,1785,45444000,3072315300,71.6,72.1,64.3,65.0,-6.4,24086
2024-07-22,1785,25984000,1664755200,65.0,65.8,62.9,63.2,-1.8,12753
2024-07-23,1785,14947000,969784000,65.4,65.7,64.2,64.9,1.7,7461
2024-07-26,1785,14500000,907083200,61.5,63.9,60.2,63.0,-1.9,7344
2024-07-29,1785,17252000,1077237900,64.8,65.0,60.8,60.9,-2.1,8769
2024-07-30,1785,9961000,615990800,60.5,63.1,60.4,63.0,2.1,5620
2024-07-31,1785,10570000,670086700,62.2,64.4,61.7,63.2,0.2,5844
2024-08-01,1785,12000000,770663300,65.0,65.4,63.2,63.5,0.3,6675
2024-08-02,1785,11319000,699989600,62.3,62.9,61.2,61.4,-2.1,6212
2024-08-05,1785,20684000,1161798800,58.4,58.9,55.3,55.6,-5.8,10255
2024-08-06,1785,24822000,1394457300,58.5,59.5,51.7,57.3,1.7,13544
2024-08-07,1785,23532000,1402504600,57.4,61.3,57.1,59.6,2.3,12675
2024-08-08,1785,11527000,668483000,57.7,59.0,57.4,57.7,-1.9,6441
2024-08-09,1785,16537000,972100900,59.0,60.4,57.6,58.2,0.5,8155
2024-08-12,1785,12208000,709718800,58.5,58.9,57.4,58.7,0.5,6114
2024-08-13,1785,7876000,462982100,59.7,59.7,58.1,58.9,0.2,4221
2024-08-14,1785,16213000,972985400,59.8,61.5,59.1,59.8,0.9,8473
2024-08-15,1785,26631000,1643895500,60.5,63.3,59.6,62.9,3.1,13567
2024-08-16,1785,31296000,1981047600,64.8,64.9,62.3,62.9,0.0,16490
2024-08-19,1785,18110000,1147041600,63.9,64.5,62.5,62.9,0.0,9666
2024-08-20,1785,47486000,3096038200,63.5,66.5,63.4,65.2,2.3,25480
2024-08-21,1785,23939000,1550552300,65.2,66.1,63.6,65.0,-0.2,12297
2024-08-22,1785,20152000,1293156800,65.2,66.3,62.6,62.7,-2.3,11208
2024-08-23,1785,15758000,971563700,61.5,63.3,60.2,63.3,0.6,9163
2024-08-26,1785,19907000,1276985400,64.7,65.5,62.6,63.1,-0.2,10595
2024-08-27,1785,6448000,406149900,63.0,63.6,62.3,63.1,0.0,3868
2024-08-28,1785,7092000,445795000,63.6,63.8,62.3,62.9,-0.2,4056
2024-08-29,1785,5966000,371626600,62.0,62.9,61.8,62.9,0.0,3305
2024-08-30,1785,56464000,3743389400,63.5,68.2,63.0,66.2,3.3,29829
2024-09-02,1785,64561000,4410593700,67.3,69.6,66.7,68.3,2.1,34834
2024-09-03,1785,25942000,1738579700,68.4,68.4,66.0,66.1,-2.2,14052
2024-09-04,1785,23912000,1482583200,61.5,63.5,59.9,61.2,-4.9,13469
2024-09-05,1785,12481000,774290500,62.3,63.4,60.8,61.0,-0.2,6708
2024-09-06,1785,7387000,450388100,61.8,62.0,60.2,61.0,0.0,4314
2024-09-09,1785,8163000,485380800,59.0,60.1,58.8,59.7,-1.3,4974
2024-09-10,1785,11838000,700466300,61.0,61.2,57.5,58.2,-1.5,5985
2024-09-11,1785,4172000,244861400,58.7,59.3,58.1,59.2,1.0,2622
2024-09-12,1785,7442000,450786900,61.0,61.2,60.1,60.3,1.1,4027
2024-09-13,1785,32622000,2075231100,60.8,64.9,60.8,64.2,3.9,17585
2024-09-16,1785,60913000,4093686500,65.4,68.9,65.0,67.5,3.3,32648
2024-09-18,1785,66527000,4578174400,67.5,71.2,66.8,67.2,-0.3,34698
2024-09-19,1785,57665000,4003851400,68.5,70.7,68.0,70.1,2.9,30612
2024-09-20,1785,56859000,4006215200,72.3,72.6,68.5,69.3,-0.8,29888
2024-09-23,1785,32635000,2262115300,70.2,71.9,67.8,68.0,-1.3,17569
2024-09-24,1785,19955000,1339969000,68.3,68.9,66.1,67.1,-0.9,10444
2024-09-25,1785,15657000,1061090600,68.3,68.4,67.1,68.2,1.1,8291
2024-09-26,1785,38279000,2651338300,68.5,70.9,67.2,67.3,-0.9,20423
2024-09-27,1785,22943000,1552526200,67.8,69.3,66.2,66.4,-0.9,11774
2024-09-30,1785,10470000,687279200,66.2,66.4,65.0,65.2,-1.2,5370
2024-10-01,1785,11021000,721547300,65.5,66.5,64.3,66.1,0.9,6007
2024-10-04,1785,12832000,824340100,66.1,66.4,63.2,63.2,-2.9,7458
2024-10-07,1785,7976000,513786000,63.9,65.4,63.5,65.3,2.1,4533
2024-10-08,1785,5334000,342535400,64.8,64.9,63.6,64.5,-0.8,3161
2024-10-09,1785,7512000,479670900,64.9,65.5,63.0,63.0,-1.5,4258
2024-10-11,1785,21128000,1364537100,64.5,66.5,63.3,63.4,0.4,11866
2024-10-14,1785,7716000,486946400,63.8,64.3,62.5,62.8,-0.6,4340
2024-10-15,1785,10146000,648846900,63.1,64.7,63.1,63.7,0.9,5540
2024-10-16,1785,7844000,492596300,62.9,63.7,62.2,63.1,-0.6,4327
2024-10-17,1785,22341000,1457507600,63.3,66.3,63.3,66.1,3.0,12034
2024-10-18,1785,19224000,1261320500,66.7,67.2,64.1,64.2,-1.9,10577
2024-10-21,1785,6519000,422763800,64.8,65.6,64.2,65.6,1.4,4097
2024-10-22,1785,11687000,770911800,65.6,66.6,65.1,66.6,1.0,6742
2024-10-23,1785,14243000,948350300,66.7,67.7,65.6,66.2,-0.4,8210
2024-10-24,1785,11509000,757407100,66.5,67.2,64.7,64.9,-1.3,6521
2024-10-25,1785,5551000,359815500,65.1,65.8,64.3,65.0,0.1,3403
2024-10-28,1785,6871000,440437600,65.0,65.6,63.5,63.9,-1.1,3722
2024-10-29,1785,6806000,428908300,63.5,64.2,62.5,62.5,-1.4,3650
2024-10-30,1785,4564000,286819600,63.1,63.4,62.1,63.1,0.6,2489
2024-11-01,1785,11973000,735127500,60.5,62.4,60.5,62.4,-0.7,6077
2024-11-04,1785,7436000,471661900,62.8,64.2,62.4,64.2,1.8,3995
2024-11-05,1785,9812000,637539100,64.3,65.5,64.1,64.6,0.4,4887
2024-11-06,1785,10898000,718105300,65.5,66.5,65.0,66.1,1.5,5956
2024-11-07,1785,12517000,830574600,65.5,67.6,65.5,65.7,-0.4,6440
2024-11-08,1785,9205000,608579200,66.2,66.9,65.4,66.0,0.3,4703
2024-11-11,1785,6118000,401095800,65.6,66.2,65.0,65.6,-0.4,2979
2024-11-12,1785,8148000,521479600,65.6,65.6,63.3,63.9,-1.7,4331
2024-11-13,1785,9200000,586409400,64.3,65.2,62.5,62.5,-1.4,4690
2024-11-14,1785,8738000,538853800,62.8,63.0,60.8,60.9,-1.6,4630
2024-11-15,1785,5759000,350966700,61.0,61.6,60.1,61.3,0.4,3132
2024-11-18,1785,13925000,814568900,60.7,61.0,57.2,57.3,-4.0,7109
2024-11-19,1785,8080000,478479900,57.5,60.0,57.5,60.0,2.7,4152
2024-11-20,1785,4702000,283133800,60.0,60.6,59.6,60.2,0.2,2569
2024-11-21,1785,2509000,151616800,60.4,60.9,59.9,60.5,0.3,1497
2024-11-22,1785,3367000,205864500,61.0,61.7,60.7,60.7,0.2,1886
2024-11-25,1785,4740000,293859000,61.3,62.4,61.3,62.1,1.4,2433
2024-11-26,1785,2888000,177197000,61.5,62.0,60.9,61.3,-0.8,1701
2024-11-27,1785,4251000,255541600,61.5,61.6,59.5,59.7,-1.6,2252
2024-11-28,1785,4005000,235931000,60.0,60.1,58.0,58.7,-1.0,2364
2024-11-29,1785,2389000,140982800,58.8,59.6,58.2,59.5,0.8,1417
2024-12-02,1785,2323000,138821700,60.3,60.5,59.2,59.9,0.4,1348
2024-12-03,1785,15508000,980238000,60.8,64.3,60.8,63.3,3.4,8044
2024-12-04,1785,6872000,436241100,63.0,64.1,63.0,63.3,0.0,3588
2024-12-05,1785,9586000,613824000,63.9,64.9,62.8,64.5,1.2,4836
2024-12-06,1785,51095000,3438141500,64.6,68.5,64.1,67.7,3.2,23855
2024-12-09,1785,57671000,3967754100,68.8,70.7,66.6,68.4,0.7,28586
2024-12-10,1785,31802000,2160933600,69.0,69.9,66.3,67.3,-1.1,14707
2024-12-11,1785,17750000,1206763900,67.3,68.9,67.0,67.8,0.5,8419
2024-12-12,1785,12745000,859500600,68.3,68.6,66.4,66.6,-1.2,6038
2024-12-13,1785,22259000,1507809100,67.0,69.1,66.5,67.7,1.1,10798
2024-12-16,1785,20993000,1387427700,67.7,68.5,64.3,64.3,-3.4,9293
2024-12-17,1785,9599000,618485000,65.5,65.6,63.6,64.1,-0.2,4537
2024-12-18,1785,9742000,611620200,64.7,64.7,61.8,62.4,-1.7,5563
2024-12-19,1785,7777000,477399400,61.8,62.2,60.6,61.5,-0.9,3928
2024-12-20,1785,5972000,370939400,61.6,62.8,61.4,61.7,0.2,2984
2024-12-23,1785,6497055,409742348,62.3,64.5,62.0,62.6,0.9,4238
2024-12-24,1785,4186184,262265442,63.1,63.8,62.1,62.1,-0.5,3756
2024-12-25,1785,3722527,231493905,62.7,62.8,61.8,62.0,-0.1,2456
2024-12-26,1785,4172677,259423135,62.5,62.9,61.5,61.7,-0.3,2524
2024-12-27,1785,5199964,319525575,62.0,62.3,60.8,61.2,-0.5,3050
2024-12-30,1785,4819259,297651535,61.6,62.6,61.0,61.7,0.5,2549
2024-12-31,1785,5307015,330203512,61.4,63.2,61.2,62.7,1.0,2895
