date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-08,5489,22000,762850,33.98,34.18,33.69,33.89,-0.05,19
2024-03-11,5489,32000,1112600,33.89,34.13,33.84,33.89,0.0,30
2024-03-12,5489,38000,1326250,33.98,34.23,33.94,34.23,0.34,14
2024-03-13,5489,15000,520600,33.98,33.98,33.84,33.84,-0.39,12
2024-03-14,5489,195000,6918250,34.67,34.91,34.23,34.72,0.88,107
2024-03-15,5489,114000,4044000,34.72,34.72,34.37,34.62,-0.1,48
2024-03-18,5489,89000,3150000,34.72,34.81,34.47,34.62,0.0,42
2024-03-19,5489,81000,2870900,35.06,35.06,34.47,34.67,0.05,40
2024-03-20,5489,43000,1523250,34.72,34.72,34.47,34.67,0.0,21
2024-03-21,5489,111000,3980350,34.72,35.16,34.62,35.11,0.44,72
2024-03-22,5489,137000,5010450,35.3,36.62,35.3,36.33,1.22,104
2024-03-25,5489,140000,5170200,36.28,36.47,35.64,36.23,-0.1,103
2024-03-26,5489,103000,3818150,36.28,36.28,35.94,36.13,-0.1,49
2024-03-27,5489,90000,3330000,36.13,36.28,35.99,36.18,0.05,53
2024-03-28,5489,75000,2787550,36.13,36.33,36.13,36.33,0.15,35
2024-03-29,5489,118000,4381200,36.38,36.52,35.89,36.52,0.19,62
2024-04-01,5489,87000,3260550,36.57,36.77,36.33,36.77,0.25,47
2024-04-02,5489,142000,5416050,36.72,37.69,36.57,37.5,0.73,97
2024-04-03,5489,63000,2399400,37.3,37.3,37.11,37.21,-0.29,21
2024-04-08,5489,115000,4368200,37.21,37.21,36.86,37.21,0.0,51
2024-04-09,5489,90000,3444500,37.16,37.69,36.86,37.55,0.34,61
2024-04-10,5489,79000,3044850,37.11,37.89,37.11,37.89,0.34,41
2024-04-11,5489,127000,4920600,37.6,38.09,37.5,38.09,0.2,69
2024-04-12,5489,62000,2418700,37.99,38.18,37.99,38.13,0.04,37
2024-04-15,5489,82000,3204250,37.89,38.28,37.84,38.18,0.05,56
2024-04-16,5489,93000,3619500,38.09,38.13,37.84,38.09,-0.09,48
2024-04-17,5489,105000,4095050,38.09,38.13,37.79,38.09,0.0,33
2024-04-18,5489,170000,6612300,38.09,38.09,37.69,37.99,-0.1,59
2024-04-19,5489,118000,4550850,37.6,37.94,37.16,37.55,-0.44,56
2024-04-22,5489,53000,2039900,37.84,37.84,37.45,37.6,0.05,36
2024-04-23,5489,74000,2829950,37.4,37.5,36.91,37.45,-0.15,45
2024-04-24,5489,87000,3321650,37.6,37.69,37.11,37.26,-0.19,49
2024-04-25,5489,74000,2820300,37.55,37.55,37.11,37.11,-0.15,37
2024-04-26,5489,72000,2734050,37.3,37.4,36.77,36.96,-0.15,44
2024-04-29,5489,38000,1443950,37.11,37.21,36.86,37.06,0.1,25
2024-04-30,5489,21000,802850,36.82,37.55,36.77,37.5,0.44,20
2024-05-02,5489,23000,878700,37.5,37.55,37.11,37.26,-0.24,22
2024-05-03,5489,37000,1401150,36.62,37.4,36.62,36.67,-0.59,29
2024-05-06,5489,71000,2694350,36.67,37.21,36.47,37.11,0.44,52
2024-05-07,5489,29000,1101100,37.11,37.21,36.77,37.11,0.0,16
2024-05-08,5489,27000,1028600,37.11,37.26,37.11,37.26,0.15,21
2024-05-09,5489,60000,2297600,37.21,37.45,37.21,37.4,0.14,35
2024-05-10,5489,41000,1572600,37.35,37.5,37.3,37.5,0.1,25
2024-05-13,5489,41000,1576700,37.55,37.6,37.4,37.55,0.05,20
2024-05-14,5489,5000,191550,37.55,37.55,37.26,37.26,-0.29,5
2024-05-15,5489,25000,954750,37.79,37.79,37.01,37.45,0.19,21
2024-05-16,5489,64000,2412250,37.5,37.5,36.38,36.38,-1.07,52
2024-05-17,5489,42000,1570000,36.62,36.82,36.28,36.72,0.34,31
2024-05-20,5489,8000,304450,37.45,37.5,36.77,36.77,0.05,7
2024-05-21,5489,6000,227600,37.16,37.16,36.96,37.01,0.24,6
2024-05-22,5489,26000,991550,37.11,37.3,37.11,37.3,0.29,18
2024-05-23,5489,16000,609700,37.5,37.5,36.96,37.16,-0.14,15
2024-05-24,5489,21000,803600,37.21,37.55,36.91,37.45,0.29,18
2024-05-27,5489,70000,2700650,37.3,37.84,37.3,37.74,0.29,44
2024-05-28,5489,51000,1976750,37.99,37.99,37.74,37.79,0.05,19
2024-05-29,5489,88000,3435250,37.79,38.18,37.79,38.09,0.3,51
2024-05-30,5489,33000,1288800,38.13,38.18,37.99,38.09,0.0,17
2024-05-31,5489,30000,1171550,38.09,38.18,38.09,38.09,0.0,22
2024-06-03,5489,124000,4899850,38.28,39.79,38.28,38.57,0.48,63
2024-06-04,5489,11000,434900,38.57,38.72,38.33,38.33,-0.24,10
2024-06-05,5489,59000,2302600,38.52,38.52,37.84,37.84,-0.49,25
2024-06-06,5489,1000,39400,38.48,38.48,38.48,38.48,0.64,1
2024-06-07,5489,8000,314550,38.67,38.67,38.28,38.28,-0.2,7
2024-06-11,5489,188000,7615550,40.04,40.04,39.31,39.55,1.27,116
2024-06-12,5489,276000,11317450,40.04,40.28,39.84,40.28,0.73,157
2024-06-13,5489,87000,3584750,40.38,40.48,40.14,40.19,-0.09,61
2024-06-14,5489,41000,1690700,40.19,40.33,40.19,40.23,0.04,27
2024-06-17,5489,76000,3139200,40.23,40.48,40.14,40.38,0.15,49
2024-06-18,5489,137000,5636450,40.38,40.38,40.04,40.04,-0.34,81
2024-06-19,5489,38000,1564350,40.09,40.33,40.09,40.23,0.19,31
2024-06-20,5489,52000,2144150,40.04,40.53,39.94,40.19,-0.04,32
2024-06-21,5489,220000,9179000,40.48,41.21,40.04,41.06,0.87,101
2024-06-24,5489,215000,9236100,42.09,42.43,41.02,41.89,0.83,118
2024-06-25,5489,113000,4858550,41.8,42.43,41.41,42.24,0.35,68
2024-06-26,5489,135000,5894600,42.58,42.87,42.48,42.87,0.63,96
2024-06-27,5489,152000,6772000,43.31,43.75,43.21,43.46,0.59,103
2024-06-28,5489,77000,3433000,43.46,43.75,43.26,43.6,0.14,56
2024-07-01,5489,116000,5214750,43.6,44.04,43.6,43.85,0.25,66
2024-07-02,5489,84000,3802900,43.85,44.53,43.8,44.53,0.68,56
2024-07-03,5489,147000,6767800,44.82,45.41,44.53,45.41,0.88,108
2024-07-04,5489,102000,4761500,45.75,46.04,45.26,45.26,-0.15,86
2024-07-05,5489,61000,2852750,46.09,46.29,45.41,45.65,0.39,54
2024-07-08,5489,95000,4456250,45.85,46.04,45.36,45.85,0.2,74
2024-07-09,5489,252000,11543450,45.31,45.46,43.99,44.19,-1.66,145
2024-07-10,5489,73000,3344500,44.19,45.36,44.19,44.82,0.63,52
2024-07-11,5489,52000,2365900,44.82,44.92,43.26,44.92,0.1,47
2024-07-12,5489,43000,1975200,44.63,45.26,44.34,44.68,-0.24,38
2024-07-15,5489,72000,3343500,44.24,45.6,44.24,45.36,0.68,57
2024-07-16,5489,50000,2324100,45.8,45.8,45.12,45.46,0.1,40
2024-07-17,5489,71000,3307300,45.8,45.8,45.26,45.36,-0.1,50
2024-07-18,5489,25000,1153150,45.46,45.46,44.63,45.31,-0.05,21
2024-07-19,5489,55000,2502050,45.31,45.31,43.99,44.04,-1.27,42
2024-07-22,5489,72000,3171200,44.04,44.04,42.28,43.16,-0.88,59
2024-07-23,5489,53000,2398300,44.73,44.73,43.21,44.04,0.88,44
2024-07-26,5489,62000,2703500,41.89,43.75,41.6,43.75,-0.29,45
2024-07-29,5489,56000,2447100,43.02,43.65,41.8,42.68,-1.07,45
2024-07-30,5489,55000,2355100,41.02,42.53,41.02,42.33,-0.35,32
2024-07-31,5489,21000,914100,42.33,42.97,42.28,42.48,0.15,15
2024-08-01,5489,76000,3298750,43.02,43.11,41.75,42.19,-0.29,49
2024-08-02,5489,28000,1211750,42.68,42.68,41.65,42.19,0.0,27
2024-08-05,5489,80000,3283150,40.23,40.67,39.65,39.75,-2.44,59
2024-08-06,5489,44000,1804550,39.16,40.43,39.16,39.84,0.09,28
2024-08-07,5489,11000,457250,39.84,40.92,39.84,40.92,1.08,11
2024-08-08,5489,20000,855200,40.92,43.21,40.92,41.26,0.34,18
2024-08-09,5489,23000,981300,42.33,42.33,41.31,42.19,0.93,21
2024-08-12,5489,56000,2412650,43.16,43.16,41.06,41.8,-0.39,44
2024-08-13,5489,29000,1240050,41.36,42.77,40.53,42.19,0.39,21
2024-08-14,5489,42000,1831800,42.72,42.72,42.48,42.48,0.29,35
2024-08-15,5489,172000,7545950,43.3,44.4,43.25,43.75,1.27,112
2024-08-16,5489,86000,3810050,44.75,44.75,44.05,44.15,0.4,57
2024-08-19,5489,57000,2515200,44.35,44.45,43.85,43.85,-0.3,35
2024-08-20,5489,29000,1274300,44.4,44.4,43.8,43.95,0.1,28
2024-08-21,5489,139000,6230250,44.5,45.45,44.4,44.4,0.45,90
2024-08-22,5489,46000,2044950,44.45,44.85,44.25,44.3,-0.1,29
2024-08-23,5489,41000,1824950,44.3,44.7,44.2,44.45,0.15,29
2024-08-26,5489,26000,1152500,44.9,44.9,44.0,44.25,-0.2,20
2024-08-27,5489,12000,530350,44.5,44.6,43.8,44.3,0.05,12
2024-08-28,5489,30000,1320200,44.3,44.3,43.8,44.1,-0.2,30
2024-08-29,5489,80000,3477500,43.55,44.5,43.0,43.6,-0.5,68
2024-08-30,5489,22000,969800,44.2,44.35,43.85,43.85,0.25,19
2024-09-02,5489,29000,1265200,43.85,43.85,43.5,43.55,-0.3,22
2024-09-03,5489,10000,436750,44.1,44.1,43.35,43.6,0.05,9
2024-09-04,5489,54000,2322400,42.5,43.8,42.05,43.1,-0.5,36
2024-09-05,5489,45000,1937400,43.9,43.9,42.5,42.75,-0.35,32
2024-09-06,5489,26000,1105400,42.75,43.0,42.05,42.55,-0.2,22
2024-09-09,5489,26000,1108100,42.55,43.5,42.05,42.55,0.0,24
2024-09-10,5489,60000,2545550,42.55,43.45,41.5,41.9,-0.65,43
2024-09-11,5489,22000,927950,41.35,42.7,41.35,42.2,0.3,21
2024-09-12,5489,18000,751600,41.85,41.95,41.45,41.7,-0.5,16
2024-09-13,5489,39000,1635700,41.7,42.75,41.7,42.0,0.3,22
2024-09-16,5489,63000,2617850,42.0,42.05,41.2,41.4,-0.6,42
2024-09-18,5489,33000,1338350,40.65,41.0,40.35,40.5,-0.9,28
2024-09-19,5489,25000,1026700,40.5,41.4,40.5,41.4,0.9,23
2024-09-20,5489,20000,828400,41.35,41.75,41.1,41.15,-0.25,17
2024-09-23,5489,53000,2222150,41.15,43.75,40.95,41.85,0.7,39
2024-09-24,5489,49000,2067050,41.95,42.85,41.9,41.9,0.05,32
2024-09-25,5489,33000,1390650,42.0,42.8,41.8,42.1,0.2,28
2024-09-26,5489,29000,1233950,43.55,43.55,42.05,42.95,0.85,28
2024-09-27,5489,23000,982300,43.35,43.35,42.35,42.85,-0.1,23
2024-09-30,5489,13000,559600,42.9,43.15,42.9,43.15,0.3,12
2024-10-01,5489,16000,687800,43.3,43.45,42.35,43.0,-0.15,14
2024-10-04,5489,47000,2003400,43.5,43.5,42.3,42.35,-0.65,39
2024-10-07,5489,27000,1141550,42.55,42.55,42.2,42.25,-0.1,23
2024-10-08,5489,26000,1102100,42.75,42.75,42.15,42.65,0.4,26
2024-10-09,5489,97000,4125050,43.0,43.0,42.4,42.6,-0.05,16
2024-10-11,5489,58000,2418800,42.25,42.25,41.35,41.65,-0.95,47
2024-10-14,5489,5000,209150,42.0,42.0,41.65,41.8,0.15,5
2024-10-15,5489,30000,1241400,42.0,42.0,41.15,41.2,-0.6,27
2024-10-16,5489,10000,414150,41.0,41.85,41.0,41.5,0.3,10
2024-10-17,5489,7000,290150,41.5,41.6,41.3,41.45,-0.05,6
2024-10-18,5489,18000,759600,42.0,42.75,41.4,42.25,0.8,18
2024-10-21,5489,66000,2746900,42.2,42.2,41.15,41.5,-0.75,52
2024-10-22,5489,19000,790600,41.9,42.2,41.25,41.3,-0.2,19
2024-10-23,5489,18000,748950,42.0,42.2,41.3,41.8,0.5,16
2024-10-24,5489,15000,624250,41.5,42.55,41.3,41.6,-0.2,15
2024-10-25,5489,12000,499050,41.65,41.7,41.35,41.35,-0.25,10
2024-10-28,5489,15000,625050,41.2,42.0,41.2,41.35,0.0,13
2024-10-29,5489,23000,947150,41.35,41.5,40.35,41.25,-0.1,21
2024-10-30,5489,18000,739500,41.2,41.7,40.75,41.3,0.05,18
2024-11-01,5489,25000,1030700,41.95,41.95,40.5,41.6,0.3,25
2024-11-04,5489,13000,537550,41.5,41.6,41.15,41.25,-0.35,12
2024-11-05,5489,9000,373650,42.0,42.0,41.1,41.45,0.2,9
2024-11-06,5489,79000,3183200,40.35,41.5,39.45,40.05,-1.4,57
2024-11-07,5489,22000,878100,39.15,41.0,39.1,40.05,0.0,20
2024-11-08,5489,33000,1308200,39.85,41.05,39.05,39.55,-0.5,27
2024-11-11,5489,11000,432250,39.55,39.55,38.85,39.55,0.0,10
2024-11-12,5489,44000,1721750,39.1,39.95,38.6,38.95,-0.6,34
2024-11-13,5489,7000,275500,39.5,39.5,39.1,39.35,0.4,7
2024-11-14,5489,8000,313000,39.15,39.2,39.1,39.1,-0.25,5
2024-11-15,5489,22000,860450,39.1,39.35,39.1,39.35,0.25,4
2024-11-18,5489,23000,901800,39.1,40.0,38.15,39.6,0.25,20
2024-11-19,5489,13000,510900,39.05,40.1,39.0,39.45,-0.15,13
2024-11-20,5489,8000,315700,39.5,39.5,39.45,39.45,0.0,4
2024-11-21,5489,35000,1373600,39.25,39.5,38.85,39.25,-0.2,26
2024-11-22,5489,23000,906350,39.35,39.95,39.15,39.25,0.0,19
2024-11-25,5489,55000,2150900,39.25,40.0,38.75,39.25,0.0,30
2024-11-26,5489,28000,1090400,38.75,39.2,38.75,39.0,-0.25,14
2024-11-27,5489,10000,391500,38.65,39.75,38.65,38.8,-0.2,8
2024-11-28,5489,25000,976400,39.5,39.5,38.75,38.75,-0.05,16
2024-11-29,5489,4000,157500,39.4,39.5,39.1,39.1,0.35,4
2024-12-02,5489,6000,235950,39.1,39.6,39.1,39.15,0.05,6
2024-12-03,5489,17000,664350,39.6,39.6,38.75,39.1,-0.05,11
2024-12-04,5489,1000,39050,39.05,39.05,39.05,39.05,-0.05,1
2024-12-05,5489,5000,197550,39.15,39.95,39.15,39.8,0.75,4
2024-12-06,5489,8000,316100,39.4,39.7,39.35,39.7,-0.1,7
2024-12-09,5489,26000,1004950,37.3,40.0,37.3,39.0,-0.7,25
2024-12-10,5489,82000,3206200,39.1,39.25,38.95,39.25,0.25,18
2024-12-11,5489,21000,822900,39.7,39.7,39.1,39.1,-0.15,11
2024-12-12,5489,6000,236900,39.85,40.25,39.2,39.2,0.1,6
2024-12-13,5489,223000,8704950,40.2,40.2,38.55,39.2,0.0,51
2024-12-16,5489,53000,2072500,39.2,39.2,39.0,39.1,-0.1,21
2024-12-17,5489,3000,117300,39.1,39.1,39.1,39.1,0.0,3
2024-12-18,5489,6000,235200,39.65,39.65,39.1,39.1,0.0,3
2024-12-19,5489,285000,11121000,39.0,39.1,39.0,39.05,-0.05,63
2024-12-20,5489,34000,1367250,39.65,40.85,39.65,40.2,1.15,31
2024-12-23,5489,5443,218107,40.55,40.55,39.8,39.85,-0.35,39
2024-12-24,5489,12021,478330,40.65,40.65,39.6,39.65,-0.2,16
2024-12-25,5489,18092,737470,40.15,41.0,39.9,39.9,0.25,12
2024-12-26,5489,4000,162450,40.45,40.85,40.45,40.85,0.95,4
2024-12-27,5489,4005,164205,40.95,41.1,40.95,41.1,0.25,5
2024-12-30,5489,153199,6027155,41.05,41.1,39.0,39.1,-2.0,86
2024-12-31,5489,181555,7084136,39.25,39.55,38.9,39.1,0.0,50
