date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,1569,335000,8045750,23.12,23.31,23.07,23.16,0.0,134
2024-02-27,1569,1494000,36751250,23.16,24.32,23.16,23.89,0.73,642
2024-02-29,1569,1030000,25655350,23.89,24.22,23.69,24.08,0.19,514
2024-03-01,1569,629000,15743750,24.03,24.32,23.89,24.22,0.14,355
2024-03-04,1569,1069000,26743050,24.32,24.51,23.93,23.93,-0.29,517
2024-03-05,1569,760000,19038250,24.08,24.32,24.03,24.18,0.25,422
2024-03-06,1569,1503000,38465550,24.22,24.99,24.18,24.75,0.57,824
2024-03-07,1569,1083000,27967550,25.23,25.23,24.61,24.71,-0.04,637
2024-03-08,1569,1202000,29987450,24.75,24.8,23.6,23.79,-0.92,562
2024-03-11,1569,720000,17967100,23.79,24.27,23.79,23.98,0.19,319
2024-03-12,1569,168000,4189050,24.08,24.18,23.84,24.03,0.05,103
2024-03-13,1569,529000,13059050,24.08,24.18,23.6,23.65,-0.38,203
2024-03-14,1569,192000,4706300,23.74,23.74,23.5,23.55,-0.1,104
2024-03-15,1569,312000,7617600,23.36,23.69,23.31,23.6,0.05,132
2024-03-18,1569,191000,4673750,23.6,23.69,23.4,23.6,0.0,115
2024-03-19,1569,145000,3576100,23.69,23.89,23.6,23.69,0.09,79
2024-03-20,1569,147000,3613850,23.69,23.74,23.65,23.65,-0.04,95
2024-03-21,1569,132000,3257600,23.84,23.84,23.69,23.79,0.14,66
2024-03-22,1569,125000,3076350,23.79,23.79,23.69,23.69,-0.1,62
2024-03-25,1569,217000,5341250,23.84,23.84,23.65,23.74,0.05,109
2024-03-26,1569,444000,10856850,23.74,23.74,23.36,23.5,-0.24,276
2024-03-27,1569,253000,6222500,23.5,23.79,23.5,23.6,0.1,99
2024-03-28,1569,120000,2944050,23.65,23.74,23.55,23.65,0.05,94
2024-03-29,1569,142000,3503350,23.69,23.89,23.69,23.69,0.04,87
2024-04-01,1569,64000,1582600,23.74,23.89,23.74,23.84,0.15,41
2024-04-02,1569,1061000,26698350,23.84,24.8,23.84,24.22,0.38,489
2024-04-03,1569,194000,4840800,24.08,24.08,23.93,23.98,-0.24,110
2024-04-08,1569,218000,5443300,23.98,24.18,23.93,24.08,0.1,155
2024-04-09,1569,162000,4054600,24.08,24.18,24.03,24.08,0.0,102
2024-04-10,1569,196000,4926300,24.08,24.66,24.08,24.13,0.05,96
2024-04-11,1569,225000,5633500,24.08,24.27,23.98,24.03,-0.1,104
2024-04-12,1569,443000,11144300,24.08,24.42,24.08,24.08,0.05,229
2024-04-15,1569,583000,14344850,23.93,24.08,23.5,23.55,-0.53,257
2024-04-16,1569,619000,14838250,23.6,23.6,22.78,22.78,-0.77,219
2024-04-17,1569,269000,6500200,23.12,23.5,23.02,23.16,0.38,120
2024-04-18,1569,221000,5330200,23.16,23.31,22.88,23.12,-0.04,83
2024-04-19,1569,510000,11980000,23.07,23.07,22.3,22.59,-0.53,208
2024-04-22,1569,292000,6868950,22.92,23.31,22.49,22.54,-0.05,93
2024-04-23,1569,44000,1035150,22.92,22.92,22.59,22.63,0.09,35
2024-04-24,1569,183000,4340700,22.63,23.07,22.63,22.92,0.29,85
2024-04-25,1569,258000,6182150,22.88,23.21,22.88,23.07,0.15,74
2024-04-26,1569,95000,2275000,23.02,23.21,23.02,23.07,0.0,54
2024-04-29,1569,191000,4581900,23.07,23.26,23.02,23.12,0.05,74
2024-04-30,1569,125000,2987150,23.12,23.12,22.92,23.02,-0.1,69
2024-05-02,1569,117000,2815550,23.26,23.31,23.07,23.12,0.1,44
2024-05-03,1569,231000,5531100,23.12,23.12,22.97,23.07,-0.05,86
2024-05-06,1569,219000,5252950,23.07,23.16,22.97,23.16,0.09,75
2024-05-07,1569,90000,2155400,23.21,23.21,22.97,22.97,-0.19,70
2024-05-08,1569,124000,2946000,22.97,23.02,22.78,22.92,-0.05,82
2024-05-09,1569,146000,3454600,22.83,22.88,22.68,22.68,-0.24,85
2024-05-10,1569,133000,3152700,22.92,22.92,22.73,22.88,0.2,66
2024-05-13,1569,119000,2827450,23.07,23.07,22.83,22.92,0.04,55
2024-05-14,1569,113000,2684150,22.88,22.92,22.78,22.83,-0.09,54
2024-05-15,1569,134000,3190600,22.92,23.07,22.83,22.83,0.0,68
2024-05-16,1569,164000,3914700,22.92,23.07,22.92,22.97,0.14,78
2024-05-17,1569,206000,4908250,22.97,23.07,22.88,23.02,0.05,89
2024-05-20,1569,139000,3327850,23.12,23.12,22.97,23.02,0.0,66
2024-05-21,1569,193000,4613250,22.97,23.12,22.92,23.02,0.0,77
2024-05-22,1569,121000,2896650,23.12,23.12,23.02,23.07,0.05,60
2024-05-23,1569,257000,6115850,23.07,23.07,22.83,22.97,-0.1,168
2024-05-24,1569,677000,16000050,23.02,23.02,22.49,22.88,-0.09,178
2024-05-27,1569,589000,14220750,23.02,23.55,23.02,23.16,0.28,276
2024-05-28,1569,577000,14021750,23.21,23.69,23.12,23.55,0.39,252
2024-05-29,1569,259000,6318750,23.6,23.65,23.4,23.45,-0.1,148
2024-05-30,1569,471000,11489050,23.4,23.84,23.31,23.31,-0.14,214
2024-05-31,1569,236000,5790250,23.4,23.79,23.4,23.6,0.29,144
2024-06-03,1569,443000,11019250,23.69,24.08,23.69,23.93,0.33,206
2024-06-04,1569,374000,9296400,24.03,24.18,23.79,23.84,-0.09,209
2024-06-05,1569,173000,4277450,23.93,23.93,23.69,23.69,-0.15,110
2024-06-06,1569,241000,5879900,23.69,23.74,23.36,23.4,-0.29,126
2024-06-07,1569,143000,3491100,23.6,23.69,23.45,23.45,0.05,84
2024-06-11,1569,768000,18299450,23.4,23.4,22.73,22.78,-0.67,322
2024-06-12,1569,365000,8643200,22.83,22.97,22.73,22.83,0.05,159
2024-06-13,1569,188000,4454450,22.88,22.97,22.73,22.97,0.14,108
2024-06-14,1569,253000,6051650,22.97,23.07,22.97,22.97,0.0,108
2024-06-17,1569,244000,5849100,22.97,23.16,22.97,23.02,0.05,108
2024-06-18,1569,78000,1862600,23.02,23.07,22.97,22.97,-0.05,50
2024-06-19,1569,204000,4864900,22.97,23.16,22.88,22.88,-0.09,120
2024-06-20,1569,146000,3481800,22.97,23.02,22.92,22.97,0.09,70
2024-06-21,1569,135000,3224900,23.07,23.07,22.97,23.02,0.05,71
2024-06-24,1569,212000,5036450,23.02,23.02,22.83,22.83,-0.19,117
2024-06-25,1569,174000,4111900,22.83,22.88,22.63,22.83,0.0,79
2024-06-26,1569,1811000,44805400,22.92,24.37,22.92,23.65,0.82,819
2024-06-27,1569,409000,10133150,23.65,24.18,23.6,23.6,-0.05,242
2024-06-28,1569,236000,5771700,23.6,23.69,23.45,23.6,0.0,160
2024-07-01,1569,186000,4567650,23.74,23.79,23.55,23.6,0.0,118
2024-07-02,1569,149000,3634650,23.6,23.6,23.45,23.45,-0.15,86
2024-07-03,1569,906000,22657800,23.5,24.37,23.5,24.27,0.82,426
2024-07-04,1569,1302000,33182550,24.42,24.9,24.22,24.32,0.05,651
2024-07-05,1569,2258000,58416600,24.56,25.14,24.56,24.95,0.63,1175
2024-07-08,1569,13698000,385579600,25.48,27.4,25.38,26.63,1.68,3883
2024-07-09,1569,7970000,222409000,26.54,27.74,25.76,27.11,0.48,3603
2024-07-10,1569,10842000,323375900,27.16,29.81,26.73,29.71,2.6,4141
2024-07-11,1569,17056000,531710600,30.87,31.4,28.8,28.99,-0.72,8807
2024-07-12,1569,18079000,572666850,28.85,31.78,28.32,30.97,1.98,8660
2024-07-15,1569,6711000,211854350,30.97,31.3,29.81,30.48,-0.49,3569
2024-07-16,1569,7005000,221305350,30.48,31.59,29.28,30.58,0.1,3678
2024-07-17,1569,4539000,143817950,31.3,31.35,29.67,30.0,-0.58,2109
2024-07-18,1569,2168000,66654850,29.76,30.29,29.09,29.76,-0.24,1226
2024-07-19,1569,2352000,71835150,29.86,30.44,28.85,29.14,-0.62,1262
2024-07-22,1569,2872000,83437900,28.99,29.09,26.97,27.45,-1.69,1440
2024-07-23,1569,2048000,58753000,28.03,28.75,27.02,27.02,-0.43,1098
2024-07-26,1569,1483000,40975650,26.01,27.74,25.14,26.78,-0.24,868
2024-07-29,1569,1251000,34205700,27.07,27.16,25.81,26.15,-0.63,614
2024-07-30,1569,2792000,80568850,26.15,28.75,25.96,28.41,2.26,1264
2024-07-31,1569,1049000,30302600,27.93,28.27,27.55,27.55,-0.86,696
2024-08-01,1569,5518000,167834100,28.03,30.05,27.93,29.47,1.92,2702
2024-08-02,1569,8513000,266550600,28.8,31.16,28.41,29.86,0.39,4250
2024-08-05,1569,3416000,96792450,28.9,29.28,26.87,26.87,-2.99,1500
2024-08-06,1569,5754000,150804800,27.16,27.31,24.22,24.95,-1.92,2762
2024-08-07,1569,5408000,149728600,25.48,27.35,25.33,26.63,1.68,2448
2024-08-08,1569,2907000,80677350,26.15,27.26,26.05,26.68,0.05,1428
2024-08-09,1569,3083000,87647500,27.45,28.03,26.78,26.78,0.1,1509
2024-08-12,1569,2342000,66482000,27.26,28.03,26.87,26.97,0.19,1250
2024-08-13,1569,1675000,45571650,26.54,26.82,25.67,26.54,-0.43,904
2024-08-14,1569,1759000,47728450,26.68,26.87,25.72,25.81,-0.73,951
2024-08-15,1569,928000,24913350,26.01,26.2,25.67,25.72,-0.09,485
2024-08-16,1569,1674000,45716350,26.29,26.63,25.86,26.15,0.43,854
2024-08-19,1569,3811000,104185850,26.75,28.2,26.3,27.2,1.05,1982
2024-08-20,1569,1422000,38578250,27.35,27.4,26.9,27.2,0.0,627
2024-08-21,1569,1654000,45121400,27.2,27.7,26.8,27.3,0.1,707
2024-08-22,1569,1351000,36998000,27.6,27.8,27.0,27.3,0.0,538
2024-08-23,1569,1014000,27618000,27.3,27.45,27.0,27.4,0.1,413
2024-08-26,1569,993000,27208800,27.5,27.7,27.2,27.4,0.0,404
2024-08-27,1569,4168000,118706450,27.4,29.25,27.35,28.75,1.35,2120
2024-08-28,1569,2977000,86353000,28.9,29.7,28.6,28.65,-0.1,1590
2024-08-29,1569,1355000,38011750,28.4,28.55,27.8,27.9,-0.75,746
2024-08-30,1569,804000,22330600,28.1,28.3,27.55,27.7,-0.2,461
2024-09-02,1569,2195000,62737950,27.7,29.05,27.7,28.0,0.3,1165
2024-09-03,1569,1248000,34288450,28.1,28.1,27.1,27.25,-0.75,730
2024-09-04,1569,2185000,56263250,26.0,26.35,25.1,25.7,-1.55,1022
2024-09-05,1569,982000,25271600,26.25,26.3,25.5,25.5,-0.2,505
2024-09-06,1569,306000,7814050,25.6,25.7,25.35,25.45,-0.05,197
2024-09-09,1569,633000,16291850,25.2,26.35,25.2,26.2,0.75,280
2024-09-10,1569,720000,18602700,26.5,26.5,25.6,25.85,-0.35,327
2024-09-11,1569,305000,7872550,26.1,26.1,25.7,25.75,-0.1,191
2024-09-12,1569,956000,25316700,26.0,27.45,25.7,26.55,0.8,553
2024-09-13,1569,425000,11393550,26.9,27.1,26.6,26.8,0.25,246
2024-09-16,1569,4616000,133880300,27.1,29.45,27.1,28.95,2.15,2094
2024-09-18,1569,1968000,57239200,28.9,29.75,28.5,28.7,-0.25,1033
2024-09-19,1569,1756000,51162250,28.8,29.7,28.45,29.2,0.5,804
2024-09-20,1569,6071000,187765200,29.6,32.1,29.2,31.75,2.55,2890
2024-09-23,1569,4584000,145952800,32.15,32.5,31.0,31.9,0.15,2294
2024-09-24,1569,7119000,238551900,31.85,34.7,31.55,32.8,0.9,3838
2024-09-25,1569,6954000,239028350,34.0,35.0,33.7,34.15,1.35,3394
2024-09-26,1569,4288000,146226950,34.7,34.8,33.35,33.5,-0.65,1799
2024-09-27,1569,4074000,133850500,33.35,34.4,31.75,32.8,-0.7,1925
2024-09-30,1569,18789000,671601550,32.85,36.05,32.6,35.5,2.7,5745
2024-10-01,1569,23901000,856622200,36.4,37.35,34.5,36.0,0.5,11660
2024-10-04,1569,12542000,477101050,36.2,39.4,35.6,37.95,1.95,6363
2024-10-07,1569,13924000,559220800,39.0,41.5,39.0,39.6,1.65,6424
2024-10-08,1569,7363000,287654550,39.05,40.1,38.15,40.1,0.5,3046
2024-10-09,1569,7683000,306349500,40.4,40.95,38.65,40.1,0.0,3636
2024-10-11,1569,7187000,279856450,40.45,40.45,37.2,38.9,-1.2,3177
2024-10-14,1569,7198000,270380000,38.85,38.85,37.0,37.8,-1.1,3255
2024-10-15,1569,5005000,190901000,38.15,39.5,37.4,37.4,-0.4,2325
2024-10-16,1569,4662000,179317700,37.0,39.5,36.65,38.95,1.55,2298
2024-10-17,1569,3829000,150514350,39.15,40.1,38.75,38.85,-0.1,2042
2024-10-18,1569,3540000,137826900,39.05,40.0,38.2,38.75,-0.1,1681
2024-10-21,1569,8379000,338791050,38.7,41.4,38.7,40.0,1.25,4304
2024-10-22,1569,10080000,416131650,40.25,42.15,39.95,41.9,1.9,5407
2024-10-23,1569,8490000,354967600,42.0,42.8,40.8,41.05,-0.85,4498
2024-10-24,1569,3613000,147462950,41.35,41.9,40.05,40.45,-0.6,1868
2024-10-25,1569,2673000,110445200,40.8,42.0,40.55,41.3,0.85,1412
2024-10-28,1569,3391000,136422250,41.3,41.3,39.3,40.25,-1.05,1740
2024-10-29,1569,2083000,82604250,39.9,40.45,39.0,39.7,-0.55,1085
2024-10-30,1569,5216000,198402600,39.75,40.0,37.0,37.0,-2.7,2569
2024-11-01,1569,3673000,136245250,35.1,38.55,35.1,38.3,1.3,1593
2024-11-04,1569,2584000,101870300,38.6,40.5,38.15,39.3,1.0,1544
2024-11-05,1569,5191000,213313650,38.95,41.85,38.95,41.1,1.8,2824
2024-11-06,1569,4879000,201185200,41.3,42.35,40.0,41.55,0.45,2743
2024-11-07,1569,3753000,158414000,41.6,42.8,41.6,42.5,0.95,1962
2024-11-08,1569,5607000,242080050,43.9,44.4,42.0,42.9,0.4,2999
2024-11-11,1569,5653000,225588950,40.75,41.4,39.2,39.95,-2.95,2602
2024-11-12,1569,6281000,262913350,40.4,43.3,40.0,42.4,2.45,3448
2024-11-13,1569,10489000,458638250,42.6,45.0,42.25,43.95,1.55,5753
2024-11-14,1569,11229000,496253500,44.15,45.35,42.75,44.7,0.75,5502
2024-11-15,1569,8282000,371713350,44.7,45.85,43.85,44.1,-0.6,4373
2024-11-18,1569,3804000,167922900,44.15,44.95,43.1,44.95,0.85,1929
2024-11-19,1569,6753000,328376050,45.5,49.4,45.25,49.4,4.45,2313
2024-11-20,1569,33261000,1751283400,49.35,54.3,49.0,54.3,4.9,15014
2024-11-21,1569,46395000,2556840500,53.7,59.5,52.3,56.3,2.0,25292
2024-11-22,1569,21310000,1237018800,56.0,60.0,55.8,59.9,3.6,12140
2024-11-25,1569,20975000,1288971700,60.8,63.7,59.9,62.5,2.6,11977
2024-11-26,1569,15734000,991595200,62.0,65.0,61.0,64.0,1.5,9135
2024-11-27,1569,3728000,232213900,63.1,64.0,61.2,61.7,-2.3,2095
2024-11-28,1569,5298000,309460000,61.0,61.0,56.0,60.1,-1.6,2772
2024-11-29,1569,3179000,200249600,59.2,64.9,59.2,64.9,4.8,1915
2024-12-02,1569,3123000,204299200,66.5,66.5,64.2,64.8,-0.1,1725
2024-12-03,1569,2811000,178337900,64.3,64.8,62.6,63.1,-1.7,1573
2024-12-04,1569,1917000,123964900,64.0,65.4,63.5,64.8,1.7,1194
2024-12-05,1569,1676000,109028100,64.9,66.0,64.0,64.4,-0.4,1006
2024-12-06,1569,1448000,92800100,64.4,65.0,63.4,63.5,-0.9,855
2024-12-09,1569,2134000,139239900,63.7,66.4,63.7,65.0,1.5,1321
2024-12-10,1569,2103000,139576400,65.0,68.5,64.4,68.5,3.5,1235
2024-12-11,1569,3139000,222902800,68.2,73.0,68.2,71.4,2.9,1914
2024-12-12,1569,3803000,257775400,70.7,71.7,65.0,66.6,-4.8,2453
2024-12-13,1569,12699000,776604700,64.0,66.2,60.0,60.0,-6.6,6654
2024-12-16,1569,8042000,462092200,59.5,60.0,55.7,57.1,-2.9,4638
2024-12-17,1569,5178000,307730400,58.1,61.0,57.2,58.7,1.6,3123
2024-12-18,1569,4038000,231703100,59.4,59.5,56.0,57.2,-1.5,2228
2024-12-19,1569,2716000,151498800,56.0,56.7,54.3,55.9,-1.3,1531
2024-12-20,1569,6174000,368165400,56.1,61.4,55.9,60.4,4.5,3335
2024-12-23,1569,7195840,431464438,60.1,62.7,57.5,57.5,-2.9,4476
2024-12-24,1569,3011228,173700638,57.5,58.8,56.8,57.3,-0.2,2018
2024-12-25,1569,6822673,380230262,57.8,59.7,52.0,53.6,-3.7,4450
2024-12-26,1569,4095230,223736560,54.5,56.0,53.6,54.5,0.9,2934
2024-12-27,1569,1920480,102941165,54.6,54.8,53.0,53.2,-1.3,1582
2024-12-30,1569,2835717,146393997,52.6,53.1,50.9,50.9,-2.3,1597
2024-12-31,1569,1791403,90482703,50.8,51.0,49.9,50.7,-0.2,1283
