date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-27,6534,101200,9400420,86.31,86.31,84.84,85.57,-1.01,69
2024-02-29,6534,182100,17080020,84.47,86.86,84.47,86.86,1.29,83
2024-03-01,6534,136000,12800100,85.48,87.23,85.48,86.49,-0.37,81
2024-03-04,6534,261500,24620349,86.49,86.86,85.85,86.49,0.0,122
2024-03-05,6534,186826,17457564,86.58,86.58,85.3,86.31,-0.18,80
2024-03-06,6534,166140,15430850,85.48,85.76,84.66,85.21,-1.1,90
2024-03-07,6534,307100,28315680,85.39,85.94,84.29,84.56,-0.65,97
2024-03-08,6534,234450,21571710,84.56,85.21,84.29,84.47,-0.09,94
2024-03-11,6534,48385,4393281,84.01,84.01,83.19,83.19,-1.28,48
2024-03-12,6534,26205,2375190,82.91,84.01,82.82,83.1,-0.09,27
2024-03-13,6534,111084,10073868,83.1,83.83,81.99,83.83,0.73,78
2024-03-14,6534,59000,5381100,85.21,85.21,82.64,84.38,0.55,47
2024-03-15,6534,40000,3679900,83.55,85.12,83.55,84.75,0.37,32
2024-03-18,6534,57266,5302225,84.75,85.57,84.47,84.93,0.18,38
2024-03-19,6534,58100,5323970,84.93,85.85,83.19,83.65,-1.28,48
2024-03-20,6534,26120,2377384,84.01,84.01,83.19,83.19,-0.46,25
2024-03-21,6534,51020,4536262,85.46,85.46,83.75,83.75,0.56,46
2024-03-22,6534,131758,11538482,83.75,84.6,82.32,82.7,-1.05,86
2024-03-25,6534,73100,6402500,83.65,83.84,82.51,82.7,0.0,33
2024-03-26,6534,49000,4212800,82.61,82.61,80.9,82.42,-0.28,31
2024-03-27,6534,20000,1734300,82.04,83.08,82.04,82.99,0.57,16
2024-03-28,6534,19000,1644900,83.46,83.46,81.66,82.23,-0.76,15
2024-03-29,6534,53575,4575992,81.94,82.13,80.9,81.18,-1.05,52
2024-04-01,6534,57250,4890125,81.28,81.75,81.09,81.28,0.1,41
2024-04-02,6534,108100,9242120,81.28,82.32,80.9,81.94,0.66,61
2024-04-03,6534,13100,1117820,81.56,81.94,80.8,80.99,-0.95,14
2024-04-08,6534,94941,8303683,83.08,84.89,81.85,84.89,3.9,76
2024-04-09,6534,95000,8297500,83.84,85.46,81.94,82.23,-2.66,64
2024-04-10,6534,60112,5183899,82.7,83.65,81.37,81.47,-0.76,56
2024-04-11,6534,12100,1037650,82.51,82.51,81.18,81.37,-0.1,12
2024-04-12,6534,51000,4397300,82.32,82.61,81.37,81.37,0.0,35
2024-04-15,6534,76600,6539900,80.9,81.75,79.85,80.52,-0.85,47
2024-04-16,6534,120229,10174563,82.7,82.7,79.57,79.95,-0.57,89
2024-04-17,6534,82350,6915933,79.57,80.42,79.57,80.04,0.09,51
2024-04-18,6534,54269,4556396,79.38,80.61,79.38,80.04,0.0,42
2024-04-19,6534,84322,6994068,79.76,79.85,77.66,79.0,-1.04,67
2024-04-22,6534,43330,3576960,80.33,80.33,77.66,78.8,-0.2,41
2024-04-23,6534,36000,2982900,78.71,79.19,78.23,78.52,-0.28,26
2024-04-24,6534,16160,1340548,78.9,79.28,78.42,79.09,0.57,19
2024-04-25,6534,31142,2585871,78.14,79.66,78.14,78.9,-0.19,21
2024-04-26,6534,64000,5286100,78.42,79.38,78.33,78.9,0.0,50
2024-04-29,6534,23941,1986911,78.9,78.9,78.33,78.42,-0.48,20
2024-04-30,6534,37150,3069965,78.42,79.0,78.42,79.0,0.58,25
2024-05-02,6534,17150,1438334,79.0,80.14,79.0,79.38,0.38,18
2024-05-03,6534,34000,2832200,79.47,79.76,78.9,78.9,-0.48,27
2024-05-06,6534,97178,8082474,78.9,79.85,78.52,78.9,0.0,58
2024-05-07,6534,61782,5143697,79.76,79.76,78.71,79.38,0.48,36
2024-05-08,6534,169000,14673400,81.37,83.56,81.37,83.18,3.8,111
2024-05-09,6534,127000,10993200,83.08,83.46,81.18,81.37,-1.81,67
2024-05-10,6534,53000,4573300,81.47,82.7,81.47,82.23,0.86,41
2024-05-13,6534,148200,13178300,82.7,85.55,82.7,85.46,3.23,121
2024-05-14,6534,136002,12539883,84.6,88.88,84.6,87.08,1.62,98
2024-05-15,6534,106255,9500996,85.74,85.74,84.13,84.7,-2.38,77
2024-05-16,6534,109105,9870059,86.79,86.79,84.7,86.31,1.61,76
2024-05-17,6534,38050,3458100,86.31,86.98,85.84,85.84,-0.47,36
2024-05-20,6534,56100,5031200,85.93,85.93,84.7,85.74,-0.1,52
2024-05-21,6534,36300,3251610,85.74,85.74,84.79,84.79,-0.95,25
2024-05-22,6534,43250,3834750,85.36,85.36,83.84,84.79,0.0,34
2024-05-23,6534,38000,3356000,84.79,84.79,83.75,83.84,-0.95,32
2024-05-24,6534,9100,802059,82.89,84.13,82.89,83.94,0.1,11
2024-05-27,6534,81106,7058322,82.8,83.37,82.23,82.7,-1.24,62
2024-05-28,6534,54315,4709684,82.8,82.8,81.85,82.42,-0.28,36
2024-05-29,6534,33500,2894650,81.94,83.37,81.85,82.7,0.28,36
2024-05-30,6534,82200,7097420,84.32,84.32,81.09,81.56,-1.14,59
2024-05-31,6534,53050,4602645,82.51,83.18,82.04,82.51,0.95,40
2024-06-03,6534,96050,8250200,82.04,82.42,81.18,81.56,-0.95,60
2024-06-04,6534,68050,5844100,81.37,82.13,81.37,81.47,-0.09,40
2024-06-05,6534,94056,7980860,81.18,81.66,80.33,80.61,-0.86,67
2024-06-06,6534,148199,12304896,79.95,79.95,78.52,78.52,-2.09,113
2024-06-07,6534,18007,1503185,78.9,79.76,78.52,79.66,1.14,19
2024-06-11,6534,33200,2777720,79.19,80.33,78.52,79.85,0.19,27
2024-06-12,6534,11000,927400,80.33,80.33,80.04,80.14,0.29,4
2024-06-13,6534,62100,5145200,79.47,79.76,78.23,78.61,-1.53,49
2024-06-14,6534,34118,2846029,79.47,79.66,79.0,79.28,0.67,30
2024-06-17,6534,21079,1772204,79.76,80.33,79.76,80.33,1.05,15
2024-06-18,6534,67050,5670920,79.95,81.66,79.47,81.66,1.33,53
2024-06-19,6534,96895,8148785,80.8,80.8,79.47,79.47,-2.19,80
2024-06-20,6534,34000,2865300,79.95,80.33,79.57,80.04,0.57,22
2024-06-21,6534,21250,1783050,79.57,80.33,79.47,80.33,0.29,23
2024-06-24,6534,24000,2006500,80.04,80.23,79.28,80.23,-0.1,19
2024-06-25,6534,22000,1840700,80.52,80.52,79.19,80.04,-0.19,18
2024-06-26,6534,40000,3358500,79.38,80.42,79.19,79.85,-0.19,34
2024-06-27,6534,20000,1679300,79.57,80.61,79.38,80.52,0.67,19
2024-06-28,6534,53000,4493400,80.61,80.8,80.14,80.8,0.28,38
2024-07-01,6534,31250,2660650,81.18,81.56,80.52,80.52,-0.28,33
2024-07-02,6534,43000,3614500,80.52,80.52,79.57,79.76,-0.76,24
2024-07-03,6534,32050,2706625,80.8,80.8,79.85,80.04,0.28,24
2024-07-04,6534,54050,4539005,80.04,80.71,79.0,79.85,-0.19,46
2024-07-05,6534,24000,2016600,79.95,80.33,79.66,79.95,0.1,22
2024-07-08,6534,199350,16319225,78.23,78.71,76.9,76.9,-3.05,146
2024-07-09,6534,110000,9026700,77.95,78.71,77.0,77.95,1.05,54
2024-07-10,6534,59737,4870597,77.95,78.04,77.0,77.95,0.0,47
2024-07-11,6534,145130,11684191,77.19,77.19,76.05,77.0,-0.95,105
2024-07-12,6534,35101,2821409,76.81,76.81,76.24,76.71,-0.29,26
2024-07-15,6534,18150,1471435,76.81,77.19,76.81,77.0,0.29,16
2024-07-16,6534,33628,2724565,78.61,78.61,76.62,76.62,-0.38,23
2024-07-17,6534,14035,1137135,76.71,77.85,76.62,77.0,0.38,16
2024-07-18,6534,78050,6287350,77.28,77.47,75.38,77.0,0.0,49
2024-07-19,6534,38188,3043846,75.57,76.24,75.38,76.14,-0.86,32
2024-07-22,6534,81000,6440800,76.14,76.14,75.19,76.05,-0.09,33
2024-07-23,6534,7050,565600,76.05,76.43,76.05,76.33,0.28,8
2024-07-26,6534,87000,7073300,76.05,80.33,75.57,78.52,2.19,58
2024-07-29,6534,35000,2826400,77.57,77.57,76.62,77.0,-1.52,22
2024-07-30,6534,12000,963000,76.24,76.81,76.24,76.81,-0.19,3
2024-07-31,6534,41750,3360925,76.05,77.57,76.05,77.57,0.76,26
2024-08-01,6534,47000,3790200,76.52,77.66,76.05,77.66,0.09,33
2024-08-02,6534,54062,4335166,77.0,77.19,75.67,76.43,-1.23,37
2024-08-05,6534,148266,11252563,75.48,75.48,70.34,70.34,-6.09,94
2024-08-06,6534,36000,2634200,70.44,70.82,68.92,70.72,0.38,27
2024-08-07,6534,40100,3044930,71.49,73.01,71.39,72.34,1.62,28
2024-08-08,6534,34000,2556700,70.91,72.25,70.91,71.3,-1.04,28
2024-08-09,6534,33236,2537390,70.82,73.58,70.82,73.58,2.28,34
2024-08-12,6534,25100,1938910,74.15,74.53,73.01,73.01,-0.57,20
2024-08-13,6534,38000,2946600,73.01,75.0,72.25,73.96,0.95,31
2024-08-14,6534,23220,1804250,74.15,74.72,73.39,73.39,-0.57,18
2024-08-15,6534,14000,1087000,73.58,74.72,73.39,73.48,0.09,10
2024-08-16,6534,21195,1646534,74.81,74.81,73.48,74.15,0.67,18
2024-08-19,6534,22000,1722700,74.34,75.0,74.15,74.15,0.0,14
2024-08-20,6534,65450,5173710,74.81,75.57,74.72,74.72,0.57,39
2024-08-21,6534,17150,1341900,75.0,75.0,73.67,74.91,0.19,16
2024-08-22,6534,52100,4045370,74.24,74.24,73.48,73.58,-1.33,36
2024-08-23,6534,19150,1476420,73.86,74.53,73.67,73.67,0.09,16
2024-08-26,6534,2000,155600,74.44,74.44,74.44,74.44,0.77,2
2024-08-27,6534,6200,477019,74.44,74.44,73.0,73.0,-1.44,7
2024-08-28,6534,3000,229100,73.0,73.19,73.0,73.0,0.0,3
2024-08-29,6534,15309,1163422,72.72,73.58,72.24,72.24,-0.76,14
2024-08-30,6534,9000,683500,72.24,72.91,72.24,72.72,0.48,9
2024-09-02,6534,38085,2857175,72.05,72.24,70.99,72.24,-0.48,32
2024-09-03,6534,6000,453900,72.24,72.52,72.24,72.52,0.28,6
2024-09-04,6534,43030,3184611,70.9,72.33,70.32,70.71,-1.81,33
2024-09-05,6534,14000,1043800,71.76,71.76,71.28,71.28,0.57,7
2024-09-06,6534,19000,1399800,71.18,71.95,70.13,70.61,-0.67,8
2024-09-09,6534,10420,763160,68.98,71.66,68.98,70.61,0.0,15
2024-09-10,6534,30000,2227000,71.76,71.76,70.61,70.61,0.0,20
2024-09-11,6534,29427,2176912,70.61,72.43,70.61,70.9,0.29,27
2024-09-12,6534,22000,1621100,71.76,71.76,69.85,70.8,-0.1,17
2024-09-13,6534,5115,377920,70.8,70.8,70.61,70.61,-0.19,8
2024-09-16,6534,11400,833539,70.42,70.61,68.98,70.61,0.0,13
2024-09-18,6534,42131,3104888,70.32,72.14,70.32,70.8,0.19,27
2024-09-19,6534,6020,453410,71.47,72.24,71.47,72.24,1.44,6
2024-09-20,6534,33024,2442778,70.42,71.85,70.42,71.85,-0.39,27
2024-09-23,6534,18000,1347400,71.95,71.95,71.28,71.38,-0.47,17
2024-09-24,6534,13300,990110,71.38,71.38,70.99,71.18,-0.2,11
2024-09-25,6534,21000,1558999,71.18,71.76,70.8,71.76,0.58,26
2024-09-26,6534,18119,1348965,71.66,71.76,70.71,71.76,0.0,17
2024-09-27,6534,52053,3913380,71.76,72.72,71.76,72.72,0.96,33
2024-09-30,6534,33040,2489719,72.62,72.72,71.76,72.72,0.0,23
2024-10-01,6534,8000,603000,71.76,72.72,71.76,72.72,0.0,6
2024-10-04,6534,18000,1372200,72.62,73.29,72.43,72.91,0.19,15
2024-10-07,6534,36000,2770900,72.91,74.72,72.91,74.72,1.81,28
2024-10-08,6534,14419,1125582,74.44,75.01,74.34,75.01,0.29,18
2024-10-09,6534,5000,390100,74.72,74.72,74.63,74.63,-0.38,5
2024-10-11,6534,12219,959882,74.72,75.39,74.72,74.92,0.29,15
2024-10-14,6534,34419,2742567,75.59,76.54,75.59,76.54,1.62,30
2024-10-15,6534,137516,11159989,77.5,78.93,76.54,77.6,1.06,69
2024-10-16,6534,20106,1615400,76.73,77.31,76.64,76.83,-0.77,14
2024-10-17,6534,42125,3373000,76.64,77.02,76.54,76.54,-0.29,32
2024-10-18,6534,13000,1048000,77.88,77.88,76.83,76.93,0.39,13
2024-10-21,6534,48600,3906660,78.07,78.07,76.64,77.12,0.19,40
2024-10-22,6534,8000,641300,76.73,76.73,76.54,76.73,-0.39,5
2024-10-23,6534,30000,2403600,76.83,77.12,76.54,76.54,-0.19,20
2024-10-24,6534,65250,5287300,76.54,78.07,76.54,77.31,0.77,31
2024-10-25,6534,30439,2448695,76.73,77.5,76.64,77.4,0.09,15
2024-10-28,6534,46039,3739359,78.26,78.26,77.5,77.69,0.29,37
2024-10-29,6534,34001,2750080,77.5,78.07,77.02,77.31,-0.38,27
2024-10-30,6534,32027,2590151,77.12,78.07,76.83,77.12,-0.19,26
2024-11-01,6534,51039,4127559,76.73,77.69,76.73,77.69,0.57,31
2024-11-04,6534,73400,6002359,77.98,78.84,77.6,78.74,1.05,40
2024-11-05,6534,30378,2472314,77.98,78.65,77.6,77.6,-1.14,25
2024-11-06,6534,70039,5764698,78.26,79.22,77.69,78.65,1.05,50
2024-11-07,6534,40500,3336649,78.55,79.03,78.55,78.65,0.0,28
2024-11-08,6534,40013,3270666,78.65,78.84,77.69,78.36,-0.29,31
2024-11-11,6534,38084,3093645,77.79,78.36,77.6,78.36,0.0,28
2024-11-12,6534,53000,4336500,77.6,78.84,77.6,77.6,-0.76,27
2024-11-13,6534,24000,1952900,77.6,78.46,77.6,77.98,0.38,20
2024-11-14,6534,53006,4304580,77.98,78.26,77.5,77.5,-0.48,34
2024-11-15,6534,24024,1951344,77.98,78.26,77.5,77.88,0.38,19
2024-11-18,6534,49000,3980700,78.46,78.46,77.5,77.5,-0.38,31
2024-11-19,6534,38000,3095000,77.88,78.26,77.6,78.17,0.67,23
2024-11-20,6534,28000,2280900,77.79,78.46,77.79,77.79,-0.38,19
2024-11-21,6534,31095,2529095,78.26,78.26,77.6,77.69,-0.1,22
2024-11-22,6534,124362,10243503,78.84,79.03,78.46,78.46,0.77,49
2024-11-25,6534,93061,7692832,78.93,79.51,78.26,79.32,0.86,52
2024-11-26,6534,54000,4485200,80.18,80.18,78.93,79.32,0.0,33
2024-11-27,6534,50650,4199924,79.32,79.6,79.03,79.32,0.0,37
2024-11-28,6534,76230,6316475,79.41,79.41,79.03,79.32,0.0,46
2024-11-29,6534,92000,7644500,79.41,79.8,79.22,79.41,0.09,43
2024-12-02,6534,88000,7312400,79.41,79.8,79.32,79.32,-0.09,35
2024-12-03,6534,30101,2484482,79.32,79.32,78.84,78.84,-0.48,22
2024-12-04,6534,27231,2225642,78.46,78.93,77.69,78.84,0.0,22
2024-12-05,6534,36062,2942122,78.46,78.46,77.79,78.36,-0.48,26
2024-12-06,6534,15000,1226500,78.17,78.46,78.07,78.17,-0.19,14
2024-12-09,6534,60339,4945898,78.46,78.84,78.17,78.84,0.67,28
2024-12-10,6534,44800,3677100,78.46,78.93,78.07,78.93,0.09,33
2024-12-11,6534,43000,3526000,78.46,78.93,77.98,78.17,-0.76,31
2024-12-12,6534,39415,3242305,78.17,78.93,78.17,78.65,0.48,22
2024-12-13,6534,37000,3031500,78.46,78.93,78.07,78.46,-0.19,15
2024-12-16,6534,20000,1633500,77.98,78.46,77.88,77.88,-0.58,14
2024-12-17,6534,22200,1809380,78.17,78.46,77.88,78.46,0.58,15
2024-12-18,6534,29000,2353200,77.98,77.98,77.5,77.5,-0.96,24
2024-12-19,6534,22001,1779080,77.5,77.98,76.83,77.12,-0.38,18
2024-12-20,6534,53000,4240800,76.35,77.5,76.35,77.12,0.0,42
2024-12-23,6534,30200,2421059,76.54,78.65,76.06,78.65,1.53,23
2024-12-24,6534,27000,2177700,76.64,78.46,76.54,78.46,-0.19,17
2024-12-25,6534,14000,1129500,77.98,78.46,77.02,77.02,-1.44,8
2024-12-26,6534,16500,1328000,77.02,77.02,77.02,77.02,0.0,11
2024-12-27,6534,9000,724700,77.12,77.12,77.02,77.02,0.0,5
2024-12-30,6534,14000,1129500,77.02,77.98,77.02,77.02,0.0,13
2024-12-31,6534,33100,2681430,77.12,78.46,77.02,77.31,0.29,21
