date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-22,3168,207958,12313742,54.57,56.36,54.57,55.98,1.41,175
2024-07-23,3168,45437,2698308,56.08,56.17,55.42,55.51,-0.47,50
2024-07-26,3168,64160,3753548,54.48,55.51,54.48,54.86,-0.65,35
2024-07-29,3168,46253,2713051,54.95,56.08,54.76,55.33,0.47,41
2024-07-30,3168,19000,1113800,55.89,55.89,54.57,55.33,0.0,16
2024-07-31,3168,14283,842061,55.33,55.8,55.23,55.8,0.47,20
2024-08-01,3168,54220,3231178,55.8,56.55,55.61,56.27,0.47,54
2024-08-02,3168,49300,2918934,55.61,55.8,55.14,55.14,-1.13,45
2024-08-05,3168,148375,8077776,54.67,54.67,49.88,50.07,-5.07,108
2024-08-06,3168,95261,4962181,50.25,51.47,47.44,50.72,0.65,80
2024-08-07,3168,40004,2213716,49.41,53.82,49.41,51.38,0.66,34
2024-08-08,3168,5191,281926,51.38,51.38,50.72,50.72,-0.66,11
2024-08-09,3168,61050,3397708,51.19,53.54,50.35,52.6,1.88,43
2024-08-12,3168,37596,2099673,54.01,54.01,51.66,51.94,-0.66,66
2024-08-13,3168,19000,1051500,51.76,52.51,51.76,51.94,0.0,13
2024-08-14,3168,13030,717924,52.04,52.04,51.47,51.76,-0.18,12
2024-08-15,3168,58565,3249753,52.51,52.51,51.76,51.85,0.09,44
2024-08-16,3168,43070,2398883,52.13,52.7,52.13,52.6,0.75,32
2024-08-19,3168,67187,3774388,52.6,53.07,52.41,52.98,0.38,37
2024-08-20,3168,250309,14791218,53.07,57.39,53.07,56.08,3.1,145
2024-08-21,3168,73499,4339497,55.42,56.27,54.57,56.27,0.19,79
2024-08-22,3168,54536,3254438,56.36,56.36,55.8,55.89,-0.38,48
2024-08-23,3168,34000,2015700,55.51,56.27,55.33,56.27,0.38,27
2024-08-26,3168,31037,1852366,56.27,56.27,55.89,55.98,-0.29,34
2024-08-27,3168,18717,1104330,54.95,55.89,54.95,55.89,-0.09,66
2024-08-28,3168,31003,1830978,55.42,55.61,55.33,55.33,-0.56,27
2024-08-29,3168,8100,476000,55.14,55.33,55.04,55.23,-0.1,9
2024-08-30,3168,30656,1798099,55.23,55.42,54.86,54.95,-0.28,41
2024-09-02,3168,60376,3524591,54.86,54.95,54.48,54.86,-0.09,40
2024-09-03,3168,29470,1689262,54.2,54.2,53.54,54.1,-0.76,36
2024-09-04,3168,30598,1704518,51.76,53.54,51.76,51.85,-2.25,38
2024-09-05,3168,140630,7832691,51.01,52.79,51.01,51.66,-0.19,44
2024-09-06,3168,8000,450000,55.61,55.61,52.04,52.23,0.57,7
2024-09-09,3168,26000,1410200,50.91,51.19,50.72,51.19,-1.04,22
2024-09-10,3168,32528,1748240,51.01,51.19,49.78,50.25,-0.94,31
2024-09-11,3168,37167,1966682,50.25,51.57,49.13,50.25,0.0,39
2024-09-12,3168,44535,2384121,50.25,50.63,50.07,50.63,0.38,48
2024-09-13,3168,12196,653883,50.63,50.72,50.16,50.25,-0.38,52
2024-09-16,3168,29390,1585137,51.38,51.57,50.35,51.19,0.94,33
2024-09-18,3168,25141,1367984,51.1,51.66,50.63,51.66,0.47,26
2024-09-19,3168,111000,6056800,51.76,51.76,51.1,51.66,0.0,38
2024-09-20,3168,110313,6073471,52.13,52.41,51.19,52.41,0.75,46
2024-09-23,3168,33961,1880344,52.41,52.6,51.76,51.85,-0.56,35
2024-09-24,3168,32002,1771720,52.04,52.32,51.85,52.32,0.47,22
2024-09-25,3168,29175,1643086,52.98,53.54,52.23,53.54,1.22,32
2024-09-26,3168,28017,1596562,53.54,54.01,53.17,53.54,0.0,26
2024-09-27,3168,43161,2436900,53.45,53.45,52.23,52.6,-0.94,33
2024-09-30,3168,47109,2632670,52.7,52.79,51.66,51.76,-0.84,26
2024-10-01,3168,45000,2490400,52.04,53.07,51.85,51.94,0.18,33
2024-10-04,3168,30062,1666149,51.66,52.7,51.66,52.13,0.19,28
2024-10-07,3168,23000,1271900,52.32,52.32,51.66,52.23,0.1,18
2024-10-08,3168,44239,2432861,51.76,51.85,51.47,51.47,-0.76,28
2024-10-09,3168,49037,2669764,52.04,52.04,50.72,50.72,-0.75,35
2024-10-11,3168,26026,1424921,51.85,51.85,51.19,51.19,0.47,23
2024-10-14,3168,7200,390130,50.82,50.91,50.82,50.91,-0.28,9
2024-10-15,3168,36088,1970140,51.01,52.32,51.01,51.1,0.19,28
2024-10-16,3168,33315,1810480,50.82,51.19,50.82,50.91,-0.19,39
2024-10-17,3168,14692,803275,52.6,52.6,50.91,50.91,0.0,24
2024-10-18,3168,13000,707100,51.57,51.57,50.54,51.1,0.19,13
2024-10-21,3168,38216,2059466,50.44,51.1,50.25,50.25,-0.85,44
2024-10-22,3168,23288,1247318,50.25,50.72,50.07,50.16,-0.09,26
2024-10-23,3168,82591,4403459,50.16,50.35,49.97,50.07,-0.09,48
2024-10-24,3168,75341,4016246,50.07,50.35,49.78,49.78,-0.29,46
2024-10-25,3168,13549,720675,50.35,50.35,49.78,49.97,0.19,51
2024-10-28,3168,50337,2624698,49.97,49.97,48.38,48.47,-1.5,56
2024-10-29,3168,49807,2546961,48.28,48.47,47.81,48.19,-0.28,44
2024-10-30,3168,34680,1757348,48.38,48.38,47.34,47.44,-0.75,100
2024-11-01,3168,76064,3767091,47.34,47.34,46.12,46.78,-0.66,90
2024-11-04,3168,42371,2105855,47.06,47.06,46.21,46.26,-0.52,41
2024-11-05,3168,31599,1557941,46.31,46.5,46.26,46.26,0.0,33
2024-11-06,3168,25645,1262477,46.26,46.36,46.12,46.26,0.0,28
2024-11-07,3168,22258,1095896,46.12,46.59,46.03,46.31,0.05,27
2024-11-08,3168,20200,995200,46.31,46.59,46.03,46.59,0.28,18
2024-11-11,3168,24000,1200100,46.87,47.15,46.87,47.06,0.47,21
2024-11-12,3168,43230,2090280,46.78,46.78,45.13,45.23,-1.83,47
2024-11-13,3168,18001,867851,44.57,45.89,44.57,45.37,0.14,16
2024-11-14,3168,37080,1780370,45.37,45.56,44.85,44.85,-0.52,28
2024-11-15,3168,33109,1614106,45.37,46.68,44.85,45.65,0.8,30
2024-11-18,3168,3000,145850,45.32,45.98,45.32,45.7,0.05,3
2024-11-19,3168,20000,972100,45.65,45.98,45.28,45.32,-0.38,17
2024-11-20,3168,50158,2437664,45.09,46.03,45.09,45.13,-0.19,54
2024-11-21,3168,18292,877318,45.18,45.18,44.9,45.18,0.05,18
2024-11-22,3168,22128,1063794,45.18,45.18,45.09,45.18,0.0,19
2024-11-25,3168,17080,832781,45.37,45.98,45.37,45.89,0.71,19
2024-11-26,3168,30000,1466850,46.03,46.03,45.74,45.74,-0.15,25
2024-11-27,3168,64285,3080470,45.84,45.84,44.34,44.38,-1.36,40
2024-11-28,3168,36512,1697326,44.15,44.34,43.4,43.96,-0.42,34
2024-11-29,3168,12577,590217,43.68,44.62,43.49,44.57,0.61,17
2024-12-02,3168,17133,806978,44.99,44.99,44.1,44.15,-0.42,14
2024-12-03,3168,515117,21868056,44.62,44.62,44.62,44.62,0.47,12
2024-12-04,3168,19451,926665,44.62,45.09,44.62,45.09,0.47,22
2024-12-05,3168,32012,1517671,44.62,44.71,44.34,44.48,-0.61,27
2024-12-06,3168,18343,867738,44.48,44.95,44.34,44.95,0.47,17
2024-12-09,3168,5748,272160,44.34,44.95,44.24,44.95,0.0,16
2024-12-10,3168,14035,675723,45.32,45.51,44.29,44.29,-0.66,15
2024-12-11,3168,19016,899108,44.34,45.32,44.15,44.24,-0.05,13
2024-12-12,3168,32002,1503694,45.09,45.09,43.77,43.77,-0.47,29
2024-12-13,3168,23328,1082241,44.15,44.15,43.4,43.4,-0.37,22
2024-12-16,3168,18120,829849,42.36,43.68,42.27,43.11,-0.29,17
2024-12-17,3168,42000,1904000,42.65,43.02,42.46,42.74,-0.37,37
2024-12-18,3168,21336,967557,42.74,42.79,42.5,42.69,-0.05,25
2024-12-19,3168,34295,1547793,42.74,42.74,41.99,42.03,-0.66,35
2024-12-20,3168,33507,1490120,42.03,42.22,41.33,41.75,-0.28,39
2024-12-23,3168,29007,1315818,42.36,42.97,42.36,42.97,1.22,24
2024-12-24,3168,63455,2970036,42.93,46.97,42.83,42.88,-0.09,49
2024-12-25,3168,61008,2850563,42.88,44.15,42.83,43.96,1.08,24
2024-12-26,3168,12000,561250,43.96,44.05,43.54,43.96,0.0,12
2024-12-27,3168,3000,141150,44.48,44.48,43.96,43.96,0.0,3
2024-12-30,3168,10200,474881,43.58,44.15,43.11,44.15,0.19,12
2024-12-31,3168,24441,1113646,43.07,43.21,42.36,42.88,-1.27,27
