date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-26,6426,157969,10607698,68.6,68.6,66.3,66.9,-0.5,213
2024-09-27,6426,213683,14491085,67.0,68.8,66.9,67.1,0.2,189
2024-09-30,6426,115240,7653359,67.5,67.5,66.0,66.4,-0.7,126
2024-10-01,6426,186450,12637532,66.3,69.3,66.1,68.0,1.6,194
2024-10-04,6426,2781948,205407524,69.8,74.8,67.0,74.4,6.4,1867
2024-10-07,6426,4481761,346402706,74.0,79.7,72.3,77.8,3.4,3610
2024-10-08,6426,3875658,305648236,77.5,81.4,77.0,77.4,-0.4,3518
2024-10-09,6426,1820258,138884486,77.4,78.5,74.1,75.6,-1.8,2319
2024-10-11,6426,1614186,124349973,76.2,79.4,75.0,75.3,-0.3,1829
2024-10-14,6426,1028134,78097801,74.2,78.6,73.0,77.0,1.7,1089
2024-10-15,6426,4333466,355556740,77.4,84.7,76.6,80.6,3.6,3817
2024-10-16,6426,1886907,151930299,80.5,82.2,78.8,79.6,-1.0,2220
2024-10-17,6426,1174790,95622465,80.4,83.9,79.6,80.1,0.5,1660
2024-10-18,6426,701378,55485106,80.2,80.5,78.5,78.5,-1.6,802
2024-10-21,6426,723450,56355544,79.1,79.6,76.7,77.1,-1.4,1189
2024-10-22,6426,566189,43221464,78.6,78.6,75.2,75.5,-1.6,891
2024-10-23,6426,298443,22547163,75.9,77.0,74.6,75.3,-0.2,379
2024-10-24,6426,391479,29364945,74.8,76.5,74.0,75.3,0.0,376
2024-10-25,6426,395447,28846911,75.1,75.8,71.7,71.7,-3.6,455
2024-10-28,6426,609114,42334454,71.7,71.7,68.1,69.8,-1.9,540
2024-10-29,6426,245794,16998329,69.2,70.5,68.1,69.9,0.1,345
2024-10-30,6426,275336,18818775,70.9,70.9,67.4,67.5,-2.4,365
2024-11-01,6426,162179,10928471,67.3,67.9,66.6,67.3,-0.2,175
2024-11-04,6426,243016,16428067,67.3,68.6,66.3,67.5,0.2,241
2024-11-05,6426,161387,10969227,68.2,69.0,67.3,67.6,0.1,144
2024-11-06,6426,196672,13469694,68.5,69.6,67.6,67.6,0.0,177
2024-11-07,6426,117604,8070133,67.8,68.9,67.8,68.6,1.0,110
2024-11-08,6426,512023,35693428,69.4,71.8,67.8,68.3,-0.3,500
2024-11-11,6426,363301,25279690,68.4,71.1,68.1,69.1,0.8,301
2024-11-12,6426,157738,10778227,69.1,69.2,67.3,68.6,-0.5,159
2024-11-13,6426,186891,13031727,68.9,70.4,68.9,69.6,1.0,179
2024-11-14,6426,212702,14687331,69.7,70.0,68.3,68.8,-0.8,284
2024-11-15,6426,420946,28972282,68.8,71.2,67.5,67.7,-1.1,415
2024-11-18,6426,305141,20316845,67.9,67.9,65.6,66.8,-0.9,224
2024-11-19,6426,381975,26512010,67.0,71.2,66.8,71.0,4.2,343
2024-11-20,6426,284078,19776114,71.0,71.1,68.9,68.9,-2.1,394
2024-11-21,6426,204166,14358003,68.6,71.0,68.6,70.2,1.3,221
2024-11-22,6426,281417,20189245,70.9,72.5,70.6,72.1,1.9,305
2024-11-25,6426,465950,34646316,72.6,75.4,72.6,74.3,2.2,502
2024-11-26,6426,345426,25583676,74.5,75.4,73.0,73.3,-1.0,636
2024-11-27,6426,187805,13575077,73.0,73.4,71.6,72.0,-1.3,181
2024-11-28,6426,157203,11181940,72.0,72.0,69.8,71.3,-0.7,120
2024-11-29,6426,175733,12740642,72.3,73.2,70.8,73.2,1.9,154
2024-12-02,6426,2481039,196713867,77.8,80.5,73.4,80.5,7.3,2063
2024-12-03,6426,6105150,529291104,80.0,88.5,79.4,88.5,8.0,3501
2024-12-04,6426,1662979,161807833,97.3,97.3,97.3,97.3,8.8,785
2024-12-05,6426,9075246,969375890,107.0,107.0,104.5,107.0,9.7,5689
2024-12-06,6426,15336086,1668895523,107.0,114.0,103.5,108.5,1.5,10983
2024-12-09,6426,5692569,609498683,109.5,110.5,102.0,108.5,0.0,4183
2024-12-10,6426,1461996,154654473,107.5,108.0,104.0,105.0,-3.5,1234
2024-12-11,6426,2408454,241096264,103.0,105.0,95.1,97.8,-7.2,1792
2024-12-12,6426,1526982,149305423,99.4,101.5,94.9,95.4,-2.4,1290
2024-12-13,6426,1358556,126940706,97.5,97.5,90.7,93.0,-2.4,1097
2024-12-16,6426,928200,85142196,94.5,94.9,89.1,90.7,-2.3,780
2024-12-17,6426,698944,62269572,92.0,92.0,87.6,88.0,-2.7,577
2024-12-18,6426,638031,57033072,88.0,90.5,88.0,88.8,0.8,581
2024-12-19,6426,1130245,96225525,86.5,88.5,83.0,83.3,-5.5,996
2024-12-20,6426,577722,48954625,83.3,86.5,83.3,84.0,0.7,575
2024-12-23,6426,986480,84954679,85.2,88.2,84.1,84.5,0.5,913
2024-12-24,6426,3712214,315746288,83.3,89.7,81.6,81.7,-2.8,3074
2024-12-25,6426,1836840,151651155,82.0,83.9,81.5,82.0,0.3,1843
2024-12-26,6426,1877144,156846184,82.4,86.3,81.8,83.3,1.3,1748
2024-12-27,6426,1512066,126151972,84.3,86.2,81.9,82.9,-0.4,1428
2024-12-30,6426,833986,69281593,82.0,85.3,81.8,82.9,0.0,779
2024-12-31,6426,2304450,190902834,83.0,86.5,79.0,85.7,2.8,2004
