date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-03,6212,56000,3595000,55.99,57.67,55.99,56.96,1.06,37
2024-04-08,6212,106000,7197200,58.29,61.65,58.2,60.59,3.63,75
2024-04-09,6212,81000,5571100,60.59,61.65,60.41,60.59,0.0,49
2024-04-10,6212,148000,10207800,60.77,61.83,60.15,61.03,0.44,84
2024-04-11,6212,145000,10192000,61.74,64.57,61.03,64.57,3.54,71
2024-04-12,6212,130000,9990700,66.34,70.67,65.99,67.4,2.83,105
2024-04-15,6212,57000,4452200,69.7,69.79,68.29,69.79,2.39,51
2024-04-16,6212,70000,5446300,69.17,69.26,68.38,68.55,-1.24,55
2024-04-17,6212,78000,6191400,68.73,71.56,68.73,70.76,2.21,61
2024-04-18,6212,60000,4832400,70.76,71.56,70.76,71.56,0.8,46
2024-04-19,6212,131000,10500600,70.76,72.44,69.44,72.0,0.44,114
2024-04-22,6212,173000,14453200,72.97,74.3,72.97,73.68,1.68,112
2024-04-23,6212,56000,4700500,74.74,74.74,73.68,74.3,0.62,45
2024-04-24,6212,41000,3462800,74.48,75.1,74.21,74.3,0.0,36
2024-04-25,6212,48000,3966100,73.86,73.86,72.53,73.06,-1.24,43
2024-04-26,6212,132000,10657200,72.97,72.97,70.23,72.09,-0.97,103
2024-04-29,6212,54000,4472800,71.29,74.12,71.29,73.33,1.24,45
2024-04-30,6212,49000,4028900,73.77,74.3,72.44,72.53,-0.8,48
2024-05-02,6212,87000,7234300,72.53,74.12,72.44,73.42,0.89,61
2024-05-03,6212,55000,4567900,73.77,75.1,73.06,73.42,0.0,50
2024-05-06,6212,56000,4664200,73.59,74.12,73.42,73.51,0.09,49
2024-05-07,6212,40000,3261700,73.59,73.59,71.65,71.82,-1.69,38
2024-05-08,6212,23000,1870700,72.0,73.51,71.47,71.56,-0.26,20
2024-05-09,6212,119000,9478400,71.91,72.09,68.2,69.17,-2.39,74
2024-05-10,6212,144000,10845700,69.26,69.26,64.39,64.75,-4.42,112
2024-05-13,6212,149000,10567000,64.22,66.52,61.03,65.9,1.15,125
2024-05-14,6212,59000,4408200,64.66,68.11,64.66,65.9,0.0,48
2024-05-15,6212,18000,1365200,67.23,67.23,66.69,67.23,1.33,18
2024-05-16,6212,30000,2306100,67.23,69.52,67.14,68.2,0.97,20
2024-05-17,6212,14000,1097300,68.2,70.06,68.2,69.08,0.88,14
2024-05-20,6212,39000,3027300,69.17,69.17,68.38,68.38,-0.7,35
2024-05-21,6212,33000,2533200,68.2,68.46,67.49,67.93,-0.45,24
2024-05-22,6212,16000,1228400,67.76,68.11,67.67,67.93,0.0,13
2024-05-23,6212,32000,2428100,67.93,67.93,66.69,67.76,-0.17,32
2024-05-24,6212,7000,531700,66.34,67.76,66.34,67.31,-0.45,7
2024-05-27,6212,24000,1820200,66.61,67.31,66.52,66.96,-0.35,20
2024-05-28,6212,23000,1734300,64.93,67.84,64.93,67.4,0.44,20
2024-05-29,6212,15000,1127800,65.1,67.23,65.1,67.14,-0.26,15
2024-05-30,6212,9000,685500,66.16,70.06,66.16,67.49,0.35,9
2024-05-31,6212,28000,2143700,66.08,68.38,66.08,68.02,0.53,28
2024-06-03,6212,21000,1601900,66.96,68.91,66.43,67.76,-0.26,21
2024-06-04,6212,30000,2334700,68.91,69.17,68.11,68.2,0.44,22
2024-06-05,6212,30000,2324900,69.35,69.44,68.2,68.38,0.18,22
2024-06-06,6212,13000,1005500,68.82,68.82,68.38,68.38,0.0,13
2024-06-07,6212,9000,702700,68.91,69.44,68.91,68.91,0.53,7
2024-06-11,6212,24000,1894700,68.73,70.76,68.73,68.82,-0.09,21
2024-06-12,6212,6000,465700,68.82,68.99,68.2,68.73,-0.09,6
2024-06-13,6212,11000,856600,70.06,70.06,68.46,68.46,-0.27,10
2024-06-14,6212,2000,156900,70.23,70.23,68.55,68.55,0.09,2
2024-06-17,6212,35000,2690900,66.16,70.23,66.16,67.93,-0.62,35
2024-06-18,6212,23000,1753100,68.02,68.46,66.69,68.46,0.53,21
2024-06-19,6212,9000,697500,68.64,68.64,68.2,68.2,-0.26,6
2024-06-20,6212,15000,1165900,69.97,70.06,67.23,68.29,0.09,13
2024-06-21,6212,19000,1464200,67.14,69.17,67.14,67.93,-0.36,19
2024-06-24,6212,9000,690600,67.4,68.91,67.4,67.49,-0.44,9
2024-06-25,6212,11000,841500,67.84,67.84,67.49,67.58,0.09,9
2024-06-26,6212,31000,2410000,68.29,69.88,67.67,69.88,2.3,23
2024-06-27,6212,68000,5292200,68.46,70.32,68.29,68.29,-1.59,58
2024-06-28,6212,24000,1821500,68.56,73.2,68.56,69.77,1.48,23
2024-07-01,6212,16000,1217500,70.42,70.88,70.42,70.42,0.65,9
2024-07-02,6212,25000,1880100,72.27,72.27,68.29,69.4,-1.02,19
2024-07-03,6212,50000,3783000,69.68,71.16,69.68,69.86,0.46,37
2024-07-04,6212,55000,4192300,71.25,71.44,69.95,70.51,0.65,36
2024-07-05,6212,13000,1006300,70.32,72.18,70.32,71.71,1.2,13
2024-07-08,6212,17000,1312300,74.03,74.03,70.97,71.71,0.0,15
2024-07-09,6212,11000,851200,71.34,72.09,71.25,71.25,-0.46,11
2024-07-10,6212,34000,2634700,71.71,72.18,71.25,71.71,0.46,22
2024-07-11,6212,20000,1565300,74.03,74.03,71.16,72.64,0.93,18
2024-07-12,6212,10000,777200,71.44,73.85,71.44,71.81,-0.83,9
2024-07-15,6212,34000,2663900,70.79,72.92,70.79,72.73,0.92,18
2024-07-16,6212,34000,2681000,72.36,73.38,72.36,72.73,0.0,23
2024-07-17,6212,98000,8017100,72.92,77.83,72.92,76.35,3.62,70
2024-07-18,6212,61000,5090300,76.9,79.41,76.81,77.83,1.48,45
2024-07-19,6212,98000,8373500,77.83,80.33,77.83,79.68,1.85,55
2024-07-22,6212,89000,7714800,83.39,84.13,78.11,80.24,0.56,57
2024-07-23,6212,83000,7526400,82.0,85.34,80.42,85.06,4.82,72
2024-07-26,6212,199000,19547100,84.13,93.12,83.39,93.12,8.06,176
2024-07-29,6212,458000,49445500,92.65,102.38,92.65,101.92,8.8,386
2024-07-30,6212,351000,37128500,101.92,104.7,94.04,101.92,0.0,288
2024-07-31,6212,166000,17616500,100.07,100.07,96.82,99.14,-2.78,145
2024-08-01,6212,146000,15607500,99.14,100.53,97.75,100.53,1.39,99
2024-08-02,6212,197000,21318500,100.99,102.85,96.36,97.75,-2.78,132
2024-08-05,6212,150000,14437300,97.75,97.75,88.02,88.02,-9.73,83
2024-08-06,6212,87000,7734800,94.04,94.04,79.22,82.93,-5.09,76
2024-08-07,6212,53000,4875500,87.28,87.28,82.93,85.71,2.78,38
2024-08-08,6212,11000,1017900,83.85,86.91,83.85,86.91,1.2,11
2024-08-09,6212,87000,8350600,88.86,93.58,87.0,91.64,4.73,64
2024-08-12,6212,40000,4072100,91.82,97.29,91.82,93.12,1.48,39
2024-08-13,6212,29000,3034500,93.58,99.14,93.58,96.36,3.24,27
2024-08-14,6212,48000,5154500,97.75,100.99,97.75,99.6,3.24,44
2024-08-15,6212,260000,29506000,98.68,108.87,98.68,105.63,6.03,118
2024-08-16,6212,88000,10197000,107.48,110.72,105.16,105.16,-0.47,76
2024-08-19,6212,59000,6572000,104.7,105.63,101.46,101.92,-3.24,48
2024-08-20,6212,116000,12090500,100.53,100.53,93.58,94.97,-6.95,99
2024-08-21,6212,55000,5478000,91.73,94.04,89.97,92.1,-2.87,47
2024-08-22,6212,135000,12750200,91.54,91.54,85.24,87.1,-5.0,110
2024-08-23,6212,78000,7642600,86.35,92.19,86.35,90.34,3.24,69
2024-08-26,6212,31000,2997900,92.47,92.47,87.56,88.76,-1.58,31
2024-08-27,6212,66000,6171900,88.02,90.15,85.34,85.8,-2.96,59
2024-08-28,6212,101000,9736700,86.26,91.64,86.26,88.3,2.5,97
2024-08-29,6212,33000,3192700,89.41,91.54,86.91,89.88,1.58,32
2024-08-30,6212,42000,4003300,87.28,88.95,87.28,88.11,-1.77,40
2024-09-02,6212,19000,1817300,88.95,91.64,87.1,87.1,-1.01,19
2024-09-03,6212,23000,2174500,90.06,90.06,86.63,86.63,-0.47,21
2024-09-04,6212,30000,2766200,84.59,88.11,84.32,85.43,-1.2,26
2024-09-05,6212,25000,2322900,87.93,90.34,84.5,86.72,1.29,25
2024-09-06,6212,27000,2483300,85.98,87.19,84.59,84.59,-2.13,26
2024-09-09,6212,27000,2419900,86.82,86.82,81.91,82.74,-1.85,26
2024-09-10,6212,81000,7389600,85.24,87.37,80.79,80.79,-1.95,73
2024-09-11,6212,22000,1885600,79.68,79.96,78.76,79.87,-0.92,21
2024-09-12,6212,47000,4067400,79.87,81.91,78.48,81.91,2.04,5
2024-09-13,6212,2000,178500,81.91,83.48,81.91,83.48,1.57,2
2024-09-16,6212,6000,530000,83.57,83.85,80.05,83.85,0.37,6
2024-09-18,6212,57000,4953100,82.46,82.46,79.5,80.33,-3.52,45
2024-09-19,6212,20000,1747600,79.22,83.3,79.13,81.35,1.02,18
2024-09-20,6212,52000,4337800,77.64,81.26,74.59,76.72,-4.63,46
2024-09-23,6212,116000,8902300,71.07,74.96,69.12,69.95,-6.77,98
2024-09-24,6212,20000,1520700,71.34,71.81,69.49,70.88,0.93,19
2024-09-25,6212,21000,1618500,73.57,73.57,70.6,71.9,1.02,21
2024-09-26,6212,60000,4680600,72.18,74.12,70.05,70.23,-1.67,54
2024-09-27,6212,53000,4119300,71.34,73.1,70.32,72.36,2.13,53
2024-09-30,6212,89000,6900900,70.7,74.12,70.14,70.32,-2.04,82
2024-10-01,6212,14000,1052700,70.14,70.42,68.1,70.14,-0.18,14
2024-10-04,6212,25000,1806300,68.66,68.66,65.6,65.97,-4.17,24
2024-10-07,6212,11000,786500,66.25,67.55,65.97,67.55,1.58,7
2024-10-08,6212,14000,1003600,65.41,68.1,65.41,66.43,-1.12,9
2024-10-09,6212,10000,715600,66.71,67.55,65.32,65.69,-0.74,10
2024-10-11,6212,14000,965400,64.86,64.86,63.38,63.38,-2.31,13
2024-10-14,6212,21000,1394200,63.38,63.38,60.97,61.06,-2.32,21
2024-10-15,6212,23000,1508300,61.06,61.62,59.21,60.78,-0.28,23
2024-10-16,6212,11000,732500,63.01,63.01,60.69,60.78,0.0,11
2024-10-17,6212,11000,723800,61.15,61.99,60.23,61.15,0.37,11
2024-10-18,6212,12000,786000,60.69,61.99,60.04,60.04,-1.11,11
2024-10-21,6212,13000,834500,58.65,60.23,58.65,59.21,-0.83,11
2024-10-22,6212,58000,3528600,57.82,58.28,54.67,55.59,-3.62,56
2024-10-23,6212,19000,1149200,55.59,57.82,54.76,55.69,0.1,19
2024-10-24,6212,38000,2199700,53.93,54.76,52.81,53.09,-2.6,33
2024-10-25,6212,27000,1514100,52.72,53.18,51.24,52.35,-0.74,26
2024-10-28,6212,33000,1860400,51.89,53.65,51.42,53.09,0.74,32
2024-10-29,6212,29000,1647800,52.07,53.65,51.52,52.81,-0.28,29
2024-10-30,6212,37000,2170200,52.54,56.61,51.15,56.61,3.8,35
2024-11-01,6212,39000,2437200,55.87,59.11,54.02,57.35,0.74,36
2024-11-04,6212,23000,1409700,59.3,60.13,55.22,55.69,-1.66,23
2024-11-05,6212,56000,3369900,57.45,57.72,53.28,53.28,-2.41,55
2024-11-06,6212,42000,2415100,54.67,55.87,52.63,52.63,-0.65,37
2024-11-07,6212,58000,3284900,51.98,54.2,51.98,52.07,-0.56,49
2024-11-08,6212,64000,3639200,52.07,54.39,52.07,54.2,2.13,52
2024-11-11,6212,35000,2036200,53.09,55.13,53.09,54.11,-0.09,35
2024-11-12,6212,19000,1101100,55.59,57.08,52.63,53.74,-0.37,19
2024-11-13,6212,18000,1026000,54.48,54.48,51.89,53.65,-0.09,17
2024-11-14,6212,26000,1478100,53.93,53.93,52.26,52.26,-1.39,18
2024-11-15,6212,28000,1573800,51.52,53.65,51.52,51.89,-0.37,27
2024-11-18,6212,43000,2397500,50.77,53.65,50.59,51.79,-0.1,38
2024-11-19,6212,16000,899800,53.0,53.0,51.42,52.26,0.47,13
2024-11-20,6212,23000,1302200,53.18,53.18,52.07,52.16,-0.1,21
2024-11-21,6212,159000,8837600,52.72,53.46,50.5,52.16,0.0,56
2024-11-22,6212,46000,2655800,53.93,55.31,52.54,55.13,2.97,33
2024-11-25,6212,65000,3878200,55.04,58.65,53.83,57.08,1.95,47
2024-11-26,6212,39000,2376800,59.02,59.02,55.96,56.89,-0.19,19
2024-11-27,6212,41000,2453900,57.17,57.17,54.39,54.57,-2.32,31
2024-11-28,6212,30000,1749500,53.37,54.85,53.37,54.39,-0.18,12
2024-11-29,6212,19000,1128100,54.39,55.31,54.39,54.94,0.55,9
2024-12-02,6212,31000,1854700,56.61,56.61,55.04,55.87,0.93,16
2024-12-03,6212,22000,1321800,57.82,57.82,54.85,55.41,-0.46,14
2024-12-04,6212,34000,2025800,55.96,55.96,55.04,55.13,-0.28,18
2024-12-05,6212,34000,2009400,54.76,57.08,54.3,54.3,-0.83,20
2024-12-06,6212,14000,817000,52.63,55.59,52.63,54.67,0.37,11
2024-12-09,6212,14000,821900,56.52,56.52,54.02,54.02,-0.65,12
2024-12-10,6212,38000,2245300,53.18,57.08,53.18,54.02,0.0,36
2024-12-11,6212,52000,3033000,53.46,54.67,53.46,53.74,-0.28,34
2024-12-12,6212,25000,1455900,53.83,54.67,52.91,54.2,0.46,18
2024-12-13,6212,89000,5115300,54.39,54.39,51.52,53.55,-0.65,56
2024-12-16,6212,24000,1412600,53.37,55.04,53.37,54.39,0.84,18
2024-12-17,6212,31000,1814000,55.04,55.04,53.74,53.74,-0.65,24
2024-12-18,6212,41000,2378500,53.18,54.02,53.18,53.37,-0.37,35
2024-12-19,6212,81000,4548400,52.44,52.81,51.89,52.16,-1.21,46
2024-12-20,6212,63000,3617600,52.26,54.94,52.26,54.2,2.04,63
2024-12-23,6212,107404,6191286,55.5,55.5,52.54,52.81,-1.39,100
2024-12-24,6212,48358,2762623,52.72,53.65,52.54,52.63,-0.18,44
2024-12-25,6212,21348,1215566,52.44,54.02,52.44,52.81,0.18,25
2024-12-26,6212,68065,3863131,52.91,54.2,52.07,52.91,0.1,70
2024-12-27,6212,111473,6451184,52.91,55.5,52.44,53.28,0.37,97
2024-12-30,6212,193820,11495784,53.0,58.37,53.0,53.28,0.0,170
2024-12-31,6212,122156,7126313,54.02,56.33,52.81,53.37,0.09,105
