date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-21,2022,520330,5525520,10.41,10.56,10.31,10.41,0.05,492
2024-03-22,2022,857977,9210484,10.46,10.66,10.46,10.51,0.1,632
2024-03-25,2022,869398,9470900,10.51,10.81,10.51,10.61,0.1,890
2024-03-26,2022,795234,8621004,10.76,10.81,10.51,10.51,-0.1,600
2024-03-27,2022,453981,4910104,10.51,10.76,10.51,10.66,0.15,898
2024-03-28,2022,1140923,12521429,10.86,10.9,10.66,10.66,0.0,707
2024-03-29,2022,1537836,17063807,10.81,11.05,10.66,11.0,0.34,811
2024-04-01,2022,2190422,24997726,11.15,11.49,10.9,11.05,0.05,1179
2024-04-02,2022,1663789,18971020,11.15,11.4,11.05,11.35,0.3,792
2024-04-03,2022,3815459,45110466,11.59,11.99,11.3,11.4,0.05,1759
2024-04-08,2022,2279650,27360502,11.44,12.03,11.44,11.79,0.39,1119
2024-04-09,2022,6399103,80507012,11.99,12.72,11.79,12.48,0.69,2776
2024-04-10,2022,4164852,52983832,12.57,12.67,12.33,12.38,-0.1,1672
2024-04-11,2022,3245457,41639053,12.77,12.97,12.38,12.53,0.15,1449
2024-04-12,2022,2510534,31261456,12.67,12.67,12.03,12.13,-0.4,1349
2024-04-15,2022,1771611,21796067,11.99,12.23,11.89,11.89,-0.24,922
2024-04-16,2022,1306933,15631596,11.79,11.94,11.64,11.64,-0.25,654
2024-04-17,2022,1172647,14111853,11.64,11.94,11.64,11.84,0.2,581
2024-04-18,2022,2395098,29678862,11.89,12.38,11.74,12.13,0.29,1117
2024-04-19,2022,4828488,57354797,12.18,12.18,11.59,11.94,-0.19,783
2024-04-22,2022,806849,9851057,12.03,12.23,11.79,11.99,0.05,502
2024-04-23,2022,1119225,13906251,12.08,12.33,12.03,12.23,0.24,589
2024-04-24,2022,730252,9005469,12.13,12.28,12.03,12.08,-0.15,468
2024-04-25,2022,476593,5777836,12.08,12.08,11.84,11.94,-0.14,255
2024-04-26,2022,619221,7528009,12.03,12.03,11.89,11.99,0.05,355
2024-04-29,2022,1045044,12998169,12.13,12.33,12.08,12.18,0.19,554
2024-04-30,2022,550162,6784289,12.18,12.28,12.03,12.03,-0.15,350
2024-05-02,2022,530452,6488050,11.94,12.08,11.94,12.03,0.0,294
2024-05-03,2022,665831,8127455,12.03,12.13,11.89,11.89,-0.14,400
2024-05-06,2022,712221,8564783,11.94,11.94,11.69,11.89,0.0,415
2024-05-07,2022,595599,7127679,12.03,12.08,11.64,11.79,-0.1,404
2024-05-08,2022,266315,3186768,11.79,11.79,11.69,11.69,-0.1,247
2024-05-09,2022,405540,4836613,11.69,11.79,11.64,11.64,-0.05,231
2024-05-10,2022,711533,8520493,11.74,11.94,11.54,11.84,0.2,460
2024-05-13,2022,938384,11381312,11.89,12.08,11.79,11.94,0.1,517
2024-05-14,2022,931673,11418602,12.08,12.23,11.89,11.89,-0.05,466
2024-05-15,2022,1255425,15484594,12.08,12.23,11.99,12.03,0.14,493
2024-05-16,2022,1488347,18193310,12.18,12.18,11.89,12.03,0.0,842
2024-05-17,2022,973429,11940476,12.08,12.13,11.99,12.08,0.05,550
2024-05-20,2022,4197692,53552205,12.18,12.82,12.18,12.53,0.45,1917
2024-05-21,2022,5078728,66518635,12.62,13.31,12.57,12.57,0.04,2400
2024-05-22,2022,1847220,23145069,12.57,12.67,12.18,12.23,-0.34,944
2024-05-23,2022,1613285,19653753,12.33,12.33,11.84,11.84,-0.39,775
2024-05-24,2022,791342,9415655,11.69,11.84,11.4,11.69,-0.15,454
2024-05-27,2022,713647,8469735,11.84,11.84,11.54,11.69,0.0,441
2024-05-28,2022,981632,11872181,11.74,12.03,11.69,11.94,0.25,494
2024-05-29,2022,745206,9033307,12.08,12.08,11.79,11.84,-0.1,345
2024-05-30,2022,561294,6742045,11.89,11.94,11.69,11.69,-0.15,347
2024-05-31,2022,415348,4985341,11.69,11.89,11.69,11.79,0.1,245
2024-06-03,2022,431715,5172049,11.84,11.89,11.69,11.84,0.05,316
2024-06-04,2022,508447,6072139,11.89,11.89,11.69,11.74,-0.1,307
2024-06-05,2022,656726,7783729,11.84,11.84,11.54,11.59,-0.15,387
2024-06-06,2022,1514882,17491534,11.64,11.64,11.2,11.2,-0.39,753
2024-06-07,2022,742914,8594649,11.2,11.49,11.2,11.4,0.2,401
2024-06-11,2022,1032309,11798867,11.35,11.4,11.15,11.15,-0.25,533
2024-06-12,2022,1001865,11151030,10.81,11.1,10.81,11.0,-0.15,558
2024-06-13,2022,719040,8022624,11.05,11.15,10.9,10.9,-0.1,404
2024-06-14,2022,701691,7848257,10.9,11.05,10.86,11.05,0.15,367
2024-06-17,2022,494621,5587477,11.1,11.15,10.9,11.1,0.05,321
2024-06-18,2022,721576,8174385,11.2,11.25,11.0,11.2,0.1,444
2024-06-19,2022,838143,9431721,11.3,11.3,11.0,11.05,-0.15,545
2024-06-20,2022,1189305,13572376,11.1,11.4,11.05,11.1,0.05,545
2024-06-21,2022,1638253,18953493,11.1,11.74,11.1,11.25,0.15,658
2024-06-24,2022,567081,6431672,11.3,11.3,11.1,11.15,-0.1,372
2024-06-25,2022,487507,5500791,11.25,11.25,11.0,11.15,0.0,289
2024-06-26,2022,604650,6854578,11.25,11.25,11.1,11.15,0.0,312
2024-06-27,2022,705657,7863633,11.15,11.25,11.05,11.2,0.05,339
2024-06-28,2022,552073,6185900,11.2,11.3,11.15,11.2,0.0,350
2024-07-01,2022,464315,5185157,11.3,11.3,11.15,11.15,-0.05,283
2024-07-02,2022,624357,6958198,11.15,11.25,11.1,11.15,0.0,301
2024-07-03,2022,815487,9190718,11.2,11.35,11.15,11.3,0.15,428
2024-07-04,2022,1159360,13278704,11.5,11.55,11.35,11.45,0.15,523
2024-07-05,2022,503175,5732663,11.5,11.55,11.35,11.4,-0.05,322
2024-07-08,2022,605658,6882619,11.45,11.5,11.25,11.35,-0.05,364
2024-07-09,2022,886243,9867913,11.35,11.4,11.05,11.1,-0.25,516
2024-07-10,2022,628744,6960403,11.1,11.2,11.0,11.1,0.0,396
2024-07-11,2022,952273,10425082,11.15,11.15,10.9,10.9,-0.2,626
2024-07-12,2022,365143,4005952,11.05,11.05,10.9,11.0,0.1,273
2024-07-15,2022,449416,4898373,11.05,11.05,10.85,10.85,-0.15,314
2024-07-16,2022,376555,4091521,10.9,11.0,10.8,10.85,0.0,278
2024-07-17,2022,742169,8130758,11.0,11.05,10.85,11.0,0.15,373
2024-07-18,2022,761527,8354678,10.95,11.15,10.85,10.9,-0.1,449
2024-07-19,2022,1022998,10982381,10.95,10.95,10.6,10.65,-0.25,560
2024-07-22,2022,982458,10366360,10.7,10.75,10.4,10.6,-0.05,454
2024-07-23,2022,475931,5085030,10.7,10.8,10.6,10.65,0.05,278
2024-07-26,2022,898850,9415366,10.75,10.75,10.4,10.5,-0.15,414
2024-07-29,2022,859670,8921151,10.55,10.6,10.3,10.3,-0.2,390
2024-07-30,2022,427557,4416725,10.35,10.45,10.2,10.4,0.1,241
2024-07-31,2022,878318,9106190,10.45,10.45,10.3,10.35,-0.05,223
2024-08-01,2022,710833,7432133,10.45,10.55,10.4,10.45,0.1,304
2024-08-02,2022,863060,8899949,10.35,10.4,10.25,10.3,-0.15,334
2024-08-05,2022,3067204,29246349,10.2,10.2,9.27,9.51,-0.79,1136
2024-08-06,2022,1525859,14482186,9.69,9.91,9.1,9.51,0.0,730
2024-08-07,2022,721865,7145404,9.53,10.2,9.53,10.0,0.49,527
2024-08-08,2022,356547,3540729,9.74,10.05,9.74,9.97,-0.03,310
2024-08-09,2022,705903,7105986,10.1,10.3,9.98,10.05,0.08,368
2024-08-12,2022,248568,2504409,10.15,10.2,10.0,10.1,0.05,216
2024-08-13,2022,579963,5787277,10.1,10.15,9.9,10.0,-0.1,439
2024-08-14,2022,873272,8876048,10.05,10.3,10.0,10.15,0.15,388
2024-08-15,2022,428205,4316621,10.2,10.2,10.0,10.1,-0.05,211
2024-08-16,2022,921306,9262573,10.2,10.2,10.0,10.0,-0.1,330
2024-08-19,2022,262381,2628307,10.1,10.1,9.99,10.05,0.05,189
2024-08-20,2022,795382,7939384,10.1,10.1,9.9,9.9,-0.15,465
2024-08-21,2022,414634,4112903,9.94,10.0,9.83,9.91,0.01,244
2024-08-22,2022,1513585,15121735,9.91,10.05,9.91,9.96,0.05,251
2024-08-23,2022,480469,4768864,10.0,10.0,9.88,10.0,0.04,346
2024-08-26,2022,324354,3250608,10.05,10.1,9.98,10.05,0.05,255
2024-08-27,2022,327008,3271567,10.05,10.1,9.96,10.05,0.0,176
2024-08-28,2022,215987,2163085,10.05,10.1,9.99,10.05,0.0,172
2024-08-29,2022,249313,2485408,10.05,10.05,9.93,9.97,-0.08,252
2024-08-30,2022,232731,2330083,10.05,10.1,9.97,10.0,0.03,172
2024-09-02,2022,343340,3425678,10.05,10.05,9.94,9.99,-0.01,264
2024-09-03,2022,636674,6298777,10.0,10.0,9.83,9.86,-0.13,282
2024-09-04,2022,1004299,9507622,9.71,9.71,9.39,9.4,-0.46,590
2024-09-05,2022,613822,5767502,9.49,9.6,9.31,9.31,-0.09,412
2024-09-06,2022,400352,3719517,9.47,9.47,9.21,9.29,-0.02,282
2024-09-09,2022,4677111,43081331,9.2,9.24,9.07,9.22,-0.07,480
2024-09-10,2022,772653,7059677,9.25,9.37,9.01,9.01,-0.21,460
2024-09-11,2022,1482281,13333859,9.0,9.08,8.92,9.0,-0.01,620
2024-09-12,2022,532139,4815855,9.01,9.3,8.97,9.1,0.1,416
2024-09-13,2022,652214,6033932,9.2,9.34,9.14,9.23,0.13,427
2024-09-16,2022,601856,5641755,9.29,9.47,9.22,9.42,0.19,472
2024-09-18,2022,823396,7765830,9.5,9.51,9.32,9.42,0.0,509
2024-09-19,2022,6836672,68795470,9.52,10.35,9.52,9.92,0.5,2765
2024-09-20,2022,2079451,20507940,9.93,10.1,9.75,9.86,-0.06,1033
2024-09-23,2022,643569,6368371,9.98,9.98,9.83,9.87,0.01,383
2024-09-24,2022,589453,5820434,9.87,9.96,9.82,9.9,0.03,373
2024-09-25,2022,1139131,11351882,9.92,10.05,9.88,9.91,0.01,562
2024-09-26,2022,728225,7190864,9.91,10.0,9.82,9.84,-0.07,412
2024-09-27,2022,9389248,99339279,9.95,10.8,9.91,10.8,0.96,3265
2024-09-30,2022,10529618,115134156,11.1,11.2,10.6,10.6,-0.2,4111
2024-10-01,2022,2060228,21499339,10.7,10.7,10.35,10.35,-0.25,905
2024-10-04,2022,2693446,28860520,10.55,10.95,10.45,10.65,0.3,1263
2024-10-07,2022,1545522,16158906,10.6,10.65,10.35,10.45,-0.2,793
2024-10-08,2022,1919536,20033297,10.5,10.85,10.2,10.25,-0.2,847
2024-10-09,2022,1613487,16359525,10.4,10.55,10.0,10.0,-0.25,589
2024-10-11,2022,613184,6107202,10.0,10.15,9.92,10.0,0.0,403
2024-10-14,2022,406327,4058086,10.05,10.05,9.95,10.0,0.0,333
2024-10-15,2022,546840,5462198,10.0,10.05,9.95,10.0,0.0,326
2024-10-16,2022,1064282,10712539,10.1,10.25,9.9,9.9,-0.1,549
2024-10-17,2022,545149,5505147,10.0,10.2,9.96,10.1,0.2,326
2024-10-18,2022,628104,6337736,10.15,10.15,9.98,10.1,0.0,269
2024-10-21,2022,515761,5217721,10.15,10.15,10.05,10.15,0.05,228
2024-10-22,2022,550956,5533484,10.15,10.2,9.99,10.05,-0.1,286
2024-10-23,2022,430415,4314234,10.05,10.1,9.99,10.0,-0.05,301
2024-10-24,2022,812438,8062497,10.0,10.0,9.87,9.9,-0.1,554
2024-10-25,2022,973505,9567046,9.9,9.98,9.76,9.8,-0.1,551
2024-10-28,2022,381330,3771045,9.94,9.95,9.82,9.94,0.14,317
2024-10-29,2022,445500,4378233,10.0,10.0,9.76,9.84,-0.1,394
2024-10-30,2022,274659,2692488,9.93,9.93,9.77,9.79,-0.05,268
2024-11-01,2022,430868,4235849,9.79,9.93,9.66,9.9,0.11,293
2024-11-04,2022,312384,3062333,9.95,9.95,9.75,9.75,-0.15,278
2024-11-05,2022,242939,2375017,9.74,9.85,9.74,9.76,0.01,246
2024-11-06,2022,404158,3951454,9.89,9.89,9.72,9.82,0.06,324
2024-11-07,2022,1075434,10899260,9.92,10.35,9.92,10.05,0.23,595
2024-11-08,2022,413328,4124941,10.05,10.05,9.94,9.99,-0.06,334
2024-11-11,2022,343897,3421498,10.05,10.05,9.9,9.96,-0.03,258
2024-11-12,2022,634614,6208752,9.96,9.96,9.73,9.74,-0.22,523
2024-11-13,2022,931729,8942454,9.75,9.75,9.5,9.5,-0.24,573
2024-11-14,2022,677098,6339651,9.5,9.64,9.3,9.3,-0.2,474
2024-11-15,2022,253894,2401272,9.34,9.5,9.34,9.47,0.17,216
2024-11-18,2022,261578,2476592,9.48,9.53,9.42,9.48,0.01,234
2024-11-19,2022,268717,2554763,9.48,9.56,9.46,9.5,0.02,221
2024-11-20,2022,481795,4539434,9.51,9.52,9.37,9.37,-0.13,422
2024-11-21,2022,502063,4675694,9.36,9.39,9.27,9.3,-0.07,352
2024-11-22,2022,419870,3924950,9.33,9.45,9.27,9.35,0.05,316
2024-11-25,2022,459987,4315667,9.41,9.43,9.35,9.4,0.05,323
2024-11-26,2022,514306,4884806,9.4,9.61,9.39,9.5,0.1,308
2024-11-27,2022,610180,5721553,9.5,9.51,9.31,9.36,-0.14,401
2024-11-28,2022,439085,4086414,9.35,9.48,9.25,9.36,0.0,331
2024-11-29,2022,343649,3179324,9.39,9.39,9.2,9.24,-0.12,261
2024-12-02,2022,351009,3240531,9.27,9.33,9.2,9.2,-0.04,293
2024-12-03,2022,319769,2945042,9.25,9.25,9.17,9.25,0.05,288
2024-12-04,2022,285516,2639695,9.3,9.3,9.21,9.25,0.0,180
2024-12-05,2022,302380,2790871,9.25,9.3,9.2,9.24,-0.01,168
2024-12-06,2022,401711,3743282,9.27,9.39,9.23,9.33,0.09,248
2024-12-09,2022,300754,2792325,9.33,9.43,9.25,9.26,-0.07,251
2024-12-10,2022,467700,4357235,9.24,9.48,9.24,9.24,-0.02,351
2024-12-11,2022,241033,2233226,9.24,9.32,9.2,9.3,0.06,208
2024-12-12,2022,266212,2477562,9.27,9.35,9.26,9.3,0.0,187
2024-12-13,2022,506314,4672300,9.37,9.37,9.17,9.28,-0.02,311
2024-12-16,2022,478237,4348766,9.33,9.33,9.0,9.0,-0.28,390
2024-12-17,2022,868722,7692453,9.1,9.1,8.8,8.83,-0.17,605
2024-12-18,2022,402297,3575029,8.83,8.94,8.8,8.91,0.08,245
2024-12-19,2022,722537,6318242,8.9,8.91,8.7,8.7,-0.21,485
2024-12-20,2022,489151,4241552,8.66,8.79,8.6,8.6,-0.1,313
2024-12-23,2022,492225,4264662,8.66,8.77,8.59,8.61,0.01,346
2024-12-24,2022,241988,2100904,8.62,8.75,8.62,8.63,0.02,219
2024-12-25,2022,153539,1336094,8.64,8.75,8.64,8.73,0.1,164
2024-12-26,2022,391928,3439423,8.73,8.84,8.72,8.75,0.02,289
2024-12-27,2022,126100,1104192,8.79,8.85,8.72,8.78,0.03,135
2024-12-30,2022,211654,1839194,8.79,8.79,8.65,8.7,-0.08,192
2024-12-31,2022,391896,3348341,8.73,8.73,8.51,8.51,-0.19,550
