date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,8077,14000,688150,49.1,49.95,49.0,49.9,0.9,11
2024-03-28,8077,12000,588000,49.0,49.0,49.0,49.0,-1.2,7
2024-03-29,8077,15000,723950,48.15,50.2,47.5,50.2,1.2,12
2024-04-01,8077,11000,537450,49.95,49.95,48.5,49.0,0.0,5
2024-04-02,8077,15000,735000,49.0,49.0,49.0,49.0,0.0,5
2024-04-03,8077,6000,294000,49.0,49.0,49.0,49.0,0.0,5
2024-04-08,8077,10000,489000,48.0,49.0,48.0,49.0,0.0,4
2024-04-09,8077,75000,3689050,49.2,50.0,49.0,49.0,-4.9,55
2024-04-10,8077,111000,5886400,50.4,53.9,50.2,53.9,-5.3,72
2024-04-11,8077,246000,14027000,58.9,59.2,54.9,59.2,-5.9,179
2024-04-12,8077,103000,6470500,59.4,65.1,59.2,65.1,-6.5,83
2024-04-15,8077,64000,4458300,65.9,71.6,65.9,71.6,-7.1,51
2024-04-16,8077,144000,11248400,76.4,78.7,76.4,78.7,0.0,116
2024-04-17,8077,99000,7498800,79.3,80.9,70.9,78.7,4.5,87
2024-04-18,8077,48000,3657600,78.7,79.0,73.8,74.2,3.3,43
2024-04-19,8077,57000,3846200,73.3,73.3,66.8,70.9,4.0,47
2024-04-22,8077,36000,2394200,66.1,67.3,66.1,66.9,-1.3,31
2024-04-23,8077,44000,2989500,67.0,68.7,67.0,68.2,-1.8,38
2024-04-24,8077,32000,2243000,69.1,70.5,69.1,70.0,1.0,29
2024-04-25,8077,35000,2447200,69.9,70.5,68.0,69.0,1.1,22
2024-04-26,8077,26000,1772100,68.0,68.4,67.9,67.9,-1.3,19
2024-04-29,8077,24000,1664600,68.7,70.5,68.6,69.2,0.0,19
2024-04-30,8077,5000,346000,69.2,69.2,69.2,69.2,-0.8,4
2024-05-02,8077,14000,968600,69.1,70.0,69.0,70.0,0.2,9
2024-05-03,8077,11000,761000,65.2,70.0,65.2,69.8,-3.0,10
2024-05-06,8077,17000,1200500,67.0,72.8,67.0,72.8,2.7,15
2024-05-07,8077,29000,2119700,72.0,74.0,70.0,70.1,0.5,26
2024-05-08,8077,9000,623500,68.0,70.5,68.0,69.6,1.6,9
2024-05-09,8077,47000,3269600,70.5,72.5,68.0,68.0,3.9,35
2024-05-10,8077,46000,3030900,68.0,68.0,63.9,64.1,4.1,42
2024-05-13,8077,50000,3024600,62.0,62.0,59.0,60.0,2.9,39
2024-05-14,8077,45000,2630000,59.0,59.0,57.1,57.1,-3.3,35
2024-05-15,8077,100000,5688600,57.2,60.4,56.6,60.4,0.0,39
2024-05-16,8077,11000,664200,60.4,60.5,60.2,60.4,-0.2,9
2024-05-17,8077,4000,242300,60.5,60.6,60.5,60.6,-6.0,4
2024-05-20,8077,39000,2571000,62.5,66.6,62.0,66.6,0.1,25
2024-05-21,8077,28000,1864500,66.6,66.7,66.5,66.5,-0.2,15
2024-05-22,8077,13000,876600,67.0,68.0,66.7,66.7,2.0,13
2024-05-23,8077,4000,258400,64.7,64.7,64.5,64.7,2.2,4
2024-05-24,8077,4000,251500,63.6,63.6,62.5,62.5,0.4,4
2024-05-27,8077,2000,124200,62.1,62.1,62.1,62.1,-0.6,2
2024-05-28,8077,1000,62700,62.7,62.7,62.7,62.7,0.9,1
2024-05-29,8077,1000,61800,61.8,61.8,61.8,61.8,-0.2,1
2024-06-03,8077,1000,62000,62.0,62.0,62.0,62.0,-2.7,1
2024-06-04,8077,4000,253400,62.0,64.7,62.0,64.7,0.0,4
2024-06-05,8077,2000,129400,64.7,64.7,64.7,64.7,0.4,2
2024-06-07,8077,10000,643800,64.3,64.4,64.3,64.3,-2.7,4
2024-06-11,8077,2000,134000,67.0,67.0,67.0,67.0,2.0,2
2024-06-14,8077,2000,131000,66.0,66.0,65.0,65.0,2.0,2
2024-06-17,8077,2000,125000,62.0,63.0,62.0,63.0,0.0,2
2024-06-20,8077,4000,252000,63.0,63.0,63.0,63.0,-0.7,4
2024-06-21,8077,2000,127400,63.7,63.7,63.7,63.7,-0.6,2
2024-06-27,8077,4000,256600,64.0,64.3,64.0,64.3,2.3,2
2024-07-01,8077,1000,62000,62.0,62.0,62.0,62.0,-3.7,1
2024-07-02,8077,1000,65700,65.7,65.7,65.7,65.7,0.0,1
2024-07-03,8077,20000,1391700,68.0,72.2,65.7,65.7,1.7,19
2024-07-04,8077,8000,518000,65.7,65.7,64.0,64.0,1.0,8
2024-07-05,8077,4000,253000,63.4,63.4,63.0,63.0,1.9,4
2024-07-08,8077,6000,365000,61.5,61.5,60.2,61.1,2.1,6
2024-07-09,8077,13000,778500,61.1,61.1,58.2,59.0,-1.0,8
2024-07-10,8077,1000,60000,60.0,60.0,60.0,60.0,1.5,1
2024-07-12,8077,3000,175000,58.0,58.5,58.0,58.5,-0.5,3
2024-07-19,8077,1000,59000,59.0,59.0,59.0,59.0,1.0,1
2024-07-22,8077,3000,175200,59.0,59.0,58.0,58.0,0.0,3
2024-07-23,8077,1000,58000,58.0,58.0,58.0,58.0,-5.8,1
2024-07-30,8077,10000,606100,58.0,63.8,58.0,63.8,-1.3,8
2024-07-31,8077,2000,130400,65.3,65.3,65.1,65.1,-3.6,2
2024-08-01,8077,2000,137500,68.8,68.8,68.7,68.7,3.7,2
2024-08-02,8077,6000,385900,68.5,68.5,63.0,65.0,6.5,6
2024-08-05,8077,6000,358700,59.1,64.4,58.5,58.5,-0.7,6
2024-08-06,8077,2000,119700,60.5,60.5,59.2,59.2,-3.6,2
2024-08-07,8077,1000,62800,62.8,62.8,62.8,62.8,-1.2,1
2024-08-08,8077,2000,128900,64.9,64.9,64.0,64.0,-1.7,2
2024-08-09,8077,1000,65700,65.7,65.7,65.7,65.7,-2.2,1
2024-08-12,8077,1000,67900,67.9,67.9,67.9,67.9,6.7,1
2024-08-13,8077,5000,307600,62.0,62.0,61.2,61.2,0.0,5
2024-08-14,8077,6000,367200,61.2,61.2,61.2,61.2,1.1,1
2024-08-19,8077,4000,231700,57.1,60.1,57.0,60.1,3.6,4
2024-08-20,8077,9000,519700,61.0,61.0,56.5,56.5,1.5,9
2024-08-21,8077,12000,671200,58.2,59.5,55.0,55.0,0.0,12
2024-08-22,8077,6000,334200,56.9,57.8,54.6,55.0,2.9,6
2024-08-23,8077,9000,483100,55.7,55.7,52.1,52.1,-2.5,8
2024-08-26,8077,10000,534000,52.1,55.7,52.1,54.6,1.3,10
2024-08-27,8077,5000,265700,55.4,55.4,51.7,53.3,-1.8,5
2024-08-28,8077,1000,55100,55.1,55.1,55.1,55.1,0.4,1
2024-08-29,8077,1000,54700,54.7,54.7,54.7,54.7,0.3,1
2024-08-30,8077,6000,320300,53.0,54.8,52.0,54.4,3.4,6
2024-09-04,8077,3000,152900,51.1,51.1,50.8,51.0,1.0,3
2024-09-05,8077,1000,50000,50.0,50.0,50.0,50.0,0.0,1
2024-09-09,8077,1000,50000,50.0,50.0,50.0,50.0,-3.8,1
2024-09-13,8077,2000,103800,50.0,53.8,50.0,53.8,1.2,2
2024-09-18,8077,4000,204300,50.0,52.6,50.0,52.6,-1.1,4
2024-09-19,8077,4000,210100,54.3,54.3,50.2,53.7,1.3,4
2024-09-20,8077,2000,103500,51.1,52.4,51.1,52.4,2.4,2
2024-09-23,8077,7000,357000,53.9,53.9,50.0,50.0,-1.5,6
2024-09-26,8077,7000,357700,50.1,51.5,50.1,51.5,1.0,3
2024-09-30,8077,3000,152200,51.5,51.5,50.2,50.5,-0.9,3
2024-10-08,8077,7000,352800,50.1,51.4,50.0,51.4,1.4,7
2024-10-09,8077,12000,611700,53.1,53.9,50.0,50.0,-1.7,11
2024-10-11,8077,1000,51700,51.7,51.7,51.7,51.7,1.7,1
2024-10-15,8077,9000,452400,52.9,52.9,49.5,50.0,-0.7,9
2024-10-18,8077,6000,294850,48.1,50.8,48.1,50.7,-1.7,4
2024-10-21,8077,1000,52400,52.4,52.4,52.4,52.4,-0.4,1
2024-10-22,8077,1000,52800,52.8,52.8,52.8,52.8,2.7,1
2024-10-23,8077,5000,250300,50.1,50.1,50.0,50.1,-1.8,4
2024-10-28,8077,1000,51900,51.9,51.9,51.9,51.9,1.4,1
2024-10-30,8077,12000,587900,48.95,50.5,48.75,50.5,0.55,8
2024-11-01,8077,3000,151800,51.9,51.9,49.95,49.95,0.05,3
2024-11-05,8077,2000,97400,47.5,49.9,47.5,49.9,0.0,2
2024-11-06,8077,1000,49900,49.9,49.9,49.9,49.9,1.35,1
2024-11-08,8077,7000,340650,49.0,49.0,48.5,48.55,-3.75,7
2024-11-12,8077,2000,104900,52.6,52.6,52.3,52.3,4.3,2
2024-11-13,8077,6000,290600,49.2,49.2,48.0,48.0,0.5,6
2024-11-18,8077,2000,95100,47.6,47.6,47.5,47.5,0.75,2
2024-11-20,8077,21000,918550,46.0,46.75,42.75,46.75,2.35,20
2024-11-21,8077,7000,310650,44.75,44.75,44.0,44.4,-1.05,7
2024-11-22,8077,8000,349600,43.05,45.45,43.0,45.45,-0.35,7
2024-11-25,8077,4000,182300,45.75,45.8,45.0,45.8,0.05,4
2024-11-26,8077,1000,45750,45.75,45.75,45.75,45.75,-0.1,1
2024-11-29,8077,8000,363950,45.4,45.85,45.4,45.85,-0.9,4
2024-12-02,8077,1000,46750,46.75,46.75,46.75,46.75,-0.7,1
2024-12-03,8077,1000,47450,47.45,47.45,47.45,47.45,3.25,1
2024-12-04,8077,7000,319000,45.8,45.8,44.2,44.2,-0.05,4
2024-12-05,8077,1000,44250,44.25,44.25,44.25,44.25,-1.6,1
2024-12-06,8077,5000,219050,42.8,45.85,42.8,45.85,-1.6,5
2024-12-09,8077,1000,47450,47.45,47.45,47.45,47.45,-2.4,1
2024-12-10,8077,3000,148800,49.0,49.95,49.0,49.85,0.5,3
2024-12-11,8077,3000,148050,49.7,49.7,49.0,49.35,-0.6,3
2024-12-12,8077,1000,49950,49.95,49.95,49.95,49.95,0.5,1
2024-12-13,8077,1000,49450,49.45,49.45,49.45,49.45,0.1,1
2024-12-18,8077,4000,195750,47.7,49.35,47.7,49.35,-0.4,3
2024-12-20,8077,1000,49750,49.75,49.75,49.75,49.75,4.4,1
2024-12-23,8077,5050,232081,48.75,48.75,45.15,45.35,0.9,12
2024-12-24,8077,5006,216310,42.5,44.45,42.5,44.45,-0.5,10
2024-12-25,8077,1000,44950,44.95,44.95,44.95,44.95,-3.0,1
2024-12-26,8077,3681,171341,45.0,47.95,45.0,47.95,-1.55,9
2024-12-27,8077,1341,66066,49.5,49.5,49.5,49.5,0.55,3
2024-12-30,8077,1029,50367,48.95,48.95,48.95,48.95,3.0,3
2024-12-31,8077,5034,231584,46.7,48.15,44.55,45.95,1.95,7
