date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-07,2474,1666230,372130759,203.16,204.06,200.89,201.35,-2.26,3768
2024-06-11,2474,2214952,500157388,199.99,205.42,199.99,204.97,3.62,1878
2024-06-12,2474,2945362,663513740,204.51,205.87,201.35,204.51,-0.46,3701
2024-06-13,2474,1763299,401123408,206.78,207.23,204.51,206.32,1.81,2576
2024-06-14,2474,2331411,537007805,209.94,209.94,206.32,208.59,2.27,2155
2024-06-17,2474,1597266,363536632,206.78,208.13,204.06,206.32,-2.27,6205
2024-06-18,2474,1283926,294209463,207.68,208.59,205.87,207.68,1.36,2155
2024-06-19,2474,2415265,554850487,208.59,209.04,206.32,208.59,0.91,2959
2024-06-20,2474,1953725,451526312,208.59,210.4,207.68,210.4,1.81,1483
2024-06-21,2474,2731357,629539393,210.4,210.85,206.78,208.59,-1.81,1505
2024-06-24,2474,2008424,461034688,209.04,209.49,204.97,209.04,0.45,1478
2024-06-25,2474,2174239,494604089,209.49,209.49,204.51,205.87,-3.17,1477
2024-06-26,2474,2111775,477854461,205.42,206.32,203.16,205.42,-0.45,1574
2024-06-27,2474,2184716,495639374,203.16,207.68,201.8,206.32,0.9,1588
2024-06-28,2474,2943877,678435329,207.68,209.94,205.42,209.94,3.62,1867
2024-07-01,2474,3552112,815434890,209.94,209.94,205.87,205.87,-4.07,2449
2024-07-02,2474,7883523,1853772091,204.51,217.18,204.51,217.18,11.31,5024
2024-07-03,2474,8083473,1883321416,215.83,215.83,205.42,211.3,-5.88,5012
2024-07-04,2474,3678891,827384349,208.06,210.38,204.83,209.91,-1.39,3134
2024-07-05,2474,1235528,283701110,211.3,214.08,210.38,212.69,2.78,1143
2024-07-08,2474,1626381,370631652,210.84,212.23,209.45,210.38,-2.31,2181
2024-07-09,2474,7675840,1671978190,211.3,211.3,197.89,198.35,-12.03,6443
2024-07-10,2474,1403085,305556749,201.13,202.52,198.82,202.52,4.17,1442
2024-07-11,2474,1612224,355293838,202.52,206.22,201.13,204.83,2.31,1579
2024-07-12,2474,2092656,467512877,203.44,207.6,202.98,207.6,2.77,1703
2024-07-15,2474,1904344,423390967,206.22,207.14,203.44,205.29,-2.31,2169
2024-07-16,2474,2305157,519803231,205.29,209.91,204.37,208.53,3.24,1710
2024-07-17,2474,3653411,806109630,208.06,208.99,201.13,201.59,-6.94,3645
2024-07-18,2474,3610272,790936566,202.52,203.9,199.74,203.44,1.85,2779
2024-07-19,2474,12297522,2476256730,194.19,194.19,183.1,186.8,-16.64,9648
2024-07-22,2474,6080370,1247245944,184.95,193.27,184.95,191.42,4.62,4835
2024-07-23,2474,2861605,597397959,192.34,194.66,191.42,193.73,2.31,2833
2024-07-26,2474,2020813,420006532,190.49,193.73,189.57,193.27,-0.46,1673
2024-07-29,2474,1503678,316191416,194.19,195.58,192.81,195.12,1.85,1327
2024-07-30,2474,3008160,639431699,194.19,199.28,191.88,197.89,2.77,2261
2024-07-31,2474,1243840,265059830,197.43,199.28,195.12,196.97,-0.92,1121
2024-08-01,2474,1611813,349146543,198.35,202.05,196.97,202.05,5.08,1474
2024-08-02,2474,3026644,662534797,198.82,203.9,197.89,202.52,0.47,2595
2024-08-05,2474,4834679,1025302823,197.43,200.2,190.49,196.51,-6.01,8661
2024-08-06,2474,4082001,881678158,200.2,202.98,194.66,200.67,4.16,5782
2024-08-07,2474,2595871,570902779,198.82,205.29,198.35,205.29,4.62,2234
2024-08-08,2474,2590847,567461499,200.67,204.83,199.74,202.52,-2.77,6565
2024-08-09,2474,3230977,729404029,206.22,210.84,203.44,210.38,7.86,3150
2024-08-12,2474,2251374,501700381,210.38,210.38,203.44,207.14,-3.24,9830
2024-08-13,2474,1983283,450725041,207.14,211.76,206.68,211.76,4.62,1769
2024-08-14,2474,1694066,388359471,214.08,214.08,210.38,211.76,0.0,2158
2024-08-15,2474,1139170,260941741,213.61,213.61,209.91,210.84,-0.92,1469
2024-08-16,2474,2690664,619849900,214.08,214.08,210.84,213.15,2.31,2374
2024-08-19,2474,1792448,417576869,214.08,216.85,212.69,216.39,3.24,4452
2024-08-20,2474,1023092,238900817,216.39,217.31,214.54,215.46,-0.93,1885
2024-08-21,2474,2378291,548694281,213.61,216.39,211.76,213.15,-2.31,2327
2024-08-22,2474,1116308,258680133,213.61,215.46,213.15,215.46,2.31,1316
2024-08-23,2474,1465163,342128072,215.0,217.77,212.69,217.77,2.31,1708
2024-08-26,2474,1097696,259536524,218.24,220.09,216.39,217.77,0.0,1676
2024-08-27,2474,1112747,262802596,215.92,219.62,215.0,219.62,1.85,1290
2024-08-28,2474,1278975,302723307,219.62,220.09,217.31,218.24,-1.38,1383
2024-08-29,2474,1302842,307859521,215.92,220.09,215.92,219.16,0.92,1113
2024-08-30,2474,1734777,408919782,219.16,219.16,216.39,218.24,-0.92,2173
2024-09-02,2474,1143739,269651375,219.16,219.16,216.85,218.24,0.0,1817
2024-09-03,2474,1397193,328577501,217.31,218.7,215.92,217.31,-0.93,1570
2024-09-04,2474,4044948,932843604,209.45,217.31,208.53,208.53,-8.78,3399
2024-09-05,2474,2683007,631689290,215.46,220.09,213.61,218.7,10.17,3239
2024-09-06,2474,2488051,594948344,218.24,222.4,216.39,222.4,3.7,2785
2024-09-09,2474,3039126,728200997,217.77,224.71,217.31,222.86,0.46,5244
2024-09-10,2474,1587235,379086596,223.78,224.71,218.7,219.16,-3.7,3219
2024-09-11,2474,2061108,486205373,217.31,220.09,215.46,218.24,-0.92,7095
2024-09-12,2474,1297879,309407705,221.47,221.94,219.16,220.09,1.85,1739
2024-09-13,2474,1607760,381244014,220.09,221.01,217.31,219.62,-0.47,2137
2024-09-16,2474,1286665,303236386,219.62,219.62,215.46,218.24,-1.38,2472
2024-09-18,2474,2576308,612472779,218.24,221.94,217.31,218.7,0.46,2503
2024-09-19,2474,3175668,752536778,218.7,222.4,216.85,217.77,-0.93,2939
2024-09-20,2474,4276945,1010211649,218.24,221.01,216.85,217.77,0.0,3527
2024-09-23,2474,2875497,675231927,220.09,221.01,215.0,216.85,-0.92,4235
2024-09-24,2474,2482512,581726023,216.85,218.7,215.46,216.85,0.0,2351
2024-09-25,2474,3150885,744718030,218.24,220.55,217.31,218.24,1.39,4700
2024-09-26,2474,3256584,774289937,220.09,221.94,217.31,219.62,1.38,2584
2024-09-27,2474,1998588,472197765,221.47,221.94,217.31,217.31,-2.31,2188
2024-09-30,2474,1425037,338441935,218.7,221.94,217.31,218.7,1.39,1483
2024-10-01,2474,1482348,352980884,220.09,221.47,217.77,221.47,2.77,2200
2024-10-04,2474,2044666,479328984,218.24,220.09,214.54,215.92,-5.55,8316
2024-10-07,2474,1208135,283517351,215.46,218.7,214.54,218.7,2.78,3517
2024-10-08,2474,1944411,459999878,215.46,220.09,215.46,220.09,1.39,2286
2024-10-09,2474,675301,160483416,220.55,220.55,218.24,220.09,0.0,722
2024-10-11,2474,895962,212511997,219.62,220.09,217.77,219.62,-0.47,920
2024-10-14,2474,1614052,385224878,218.24,221.47,217.77,221.47,1.85,1140
2024-10-15,2474,1895762,459043407,221.94,224.71,221.01,224.71,3.24,1607
2024-10-16,2474,2256335,538960549,221.94,226.1,218.7,219.62,-5.09,6608
2024-10-17,2474,1052622,253705909,221.47,224.25,221.47,222.4,2.78,1445
2024-10-18,2474,1887973,461471975,223.78,227.95,222.86,226.1,3.7,2015
2024-10-21,2474,1149505,277528831,227.48,227.48,221.94,221.94,-4.16,6079
2024-10-22,2474,1170406,279817026,221.94,223.32,219.62,221.47,-0.47,4316
2024-10-23,2474,1961500,461239970,221.94,221.94,216.39,216.39,-5.08,9916
2024-10-24,2474,1674371,395834881,216.39,220.09,216.39,218.7,2.31,1626
2024-10-25,2474,931221,220440204,220.09,220.09,217.77,219.16,0.46,1285
2024-10-28,2474,1299488,308545397,220.09,221.47,218.24,218.24,-0.92,2499
2024-10-29,2474,1518190,358249832,219.16,219.62,216.85,218.7,0.46,2073
2024-10-30,2474,2132798,503863421,221.01,221.47,216.85,218.24,-0.46,2470
2024-11-01,2474,2555817,596799144,214.54,219.16,214.08,214.08,-4.16,4375
2024-11-04,2474,1138368,265839552,214.54,218.24,214.08,216.39,2.31,2905
2024-11-05,2474,1418758,333775849,216.39,219.16,215.46,218.7,2.31,3815
2024-11-06,2474,2247104,510178622,215.0,215.46,208.06,208.06,-10.64,38083
2024-11-07,2474,1859216,410889705,206.22,207.6,202.05,203.44,-4.62,15192
2024-11-08,2474,1940554,424787498,203.9,206.68,199.28,199.28,-4.16,2037
2024-11-11,2474,1314902,288852859,200.67,205.29,199.28,203.44,4.16,1453
2024-11-12,2474,3335723,734412833,200.67,207.6,200.67,201.59,-1.85,2436
2024-11-13,2474,1902440,416172237,200.67,204.83,200.67,201.13,-0.46,2348
2024-11-14,2474,2709732,590177317,202.05,204.37,197.89,197.89,-3.24,2088
2024-11-15,2474,7334241,1504855383,196.04,197.43,185.87,185.87,-12.02,6931
2024-11-18,2474,9802422,1979334987,185.87,189.57,184.95,188.18,2.31,7466
2024-11-19,2474,11607235,2360885099,188.18,190.96,183.56,189.57,1.39,7944
2024-11-20,2474,12128435,2463797451,189.57,191.42,185.41,188.18,-1.39,7649
2024-11-21,2474,13411819,2676891059,186.8,187.72,183.1,184.95,-3.23,9111
2024-11-22,2474,15248869,3042530954,185.41,186.8,183.56,183.56,-1.39,9682
2024-11-25,2474,19841641,3922497237,184.95,185.41,180.78,184.48,0.92,11093
2024-11-26,2474,14218129,2799392700,183.56,184.48,181.25,181.25,-3.23,10158
2024-11-27,2474,13564935,2676010683,182.17,183.56,180.78,182.17,0.92,9023
2024-11-28,2474,8404000,1640868983,182.63,182.63,179.4,181.25,-0.92,6599
2024-11-29,2474,5168432,1020620404,181.71,184.95,180.32,181.71,0.46,4133
2024-12-02,2474,5443973,1094685605,183.1,187.26,182.63,187.26,5.55,4110
2024-12-03,2474,5734601,1157441619,188.18,189.11,185.41,185.87,-1.39,4676
2024-12-04,2474,6353114,1264825644,185.87,186.8,182.63,184.48,-1.39,6418
2024-12-05,2474,4482539,889124844,184.48,184.48,182.17,182.63,-1.85,3258
2024-12-06,2474,5547000,1093567462,183.56,184.95,181.25,181.71,-0.92,4165
2024-12-09,2474,6748365,1317532986,181.71,181.71,179.4,181.25,-0.46,5734
2024-12-10,2474,5942159,1108820119,181.73,181.73,177.88,179.32,-1.93,5360
2024-12-11,2474,3012721,559646361,178.84,179.81,177.4,179.32,0.0,2460
2024-12-12,2474,3833656,705408008,179.32,179.32,175.96,176.92,-2.4,4033
2024-12-13,2474,3110800,564134001,175.96,176.44,173.56,173.56,-3.36,3087
2024-12-16,2474,5024295,896588102,174.04,174.04,169.23,170.67,-2.89,3518
2024-12-17,2474,7831319,1391395297,170.67,172.59,169.71,169.71,-0.96,4478
2024-12-18,2474,7493277,1352517995,170.67,175.48,170.19,173.07,3.36,4882
2024-12-19,2474,6157596,1109544360,171.15,175.0,171.15,173.56,0.49,4223
2024-12-20,2474,5879017,1060676400,173.07,175.48,172.59,173.07,-0.49,3115
2024-12-23,2474,7494696,1396109014,179.81,180.77,177.88,178.36,5.29,4279
2024-12-24,2474,6271555,1179203061,179.81,183.17,179.32,179.81,1.45,4155
2024-12-25,2474,6321180,1202003814,181.73,184.61,181.25,182.69,2.88,4062
2024-12-26,2474,4336204,825356943,183.65,184.61,182.21,182.69,0.0,4091
2024-12-27,2474,1931583,369409312,182.69,184.13,182.69,184.13,1.44,1523
2024-12-30,2474,5090501,986456066,184.13,187.98,184.13,185.57,1.44,3370
2024-12-31,2474,3202693,618924230,184.61,187.02,184.61,186.54,0.97,3145
