date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,1203,29860,1475407,48.04,48.87,47.94,48.77,-0.34,136
2024-04-10,1203,17542,872448,48.77,48.82,48.43,48.77,0.0,107
2024-04-11,1203,38496,1874688,48.18,48.77,46.52,47.99,-0.78,170
2024-04-12,1203,22839,1109404,47.6,47.79,47.16,47.69,-0.3,78
2024-04-16,1203,13623,654604,47.11,47.21,46.62,47.16,-0.53,92
2024-04-17,1203,22541,1082245,47.16,47.55,46.76,47.55,0.39,96
2024-04-18,1203,31817,1523656,46.67,47.45,46.47,46.76,-0.79,145
2024-04-19,1203,80073,3748606,46.81,46.81,44.81,45.98,-0.78,301
2024-04-22,1203,9346,443458,46.76,46.76,46.03,46.57,0.59,179
2024-04-23,1203,10821,516705,46.57,47.16,46.08,46.81,0.24,195
2024-04-24,1203,17465,851635,47.11,47.99,47.11,47.99,1.18,274
2024-04-25,1203,13212,636175,46.67,47.5,46.67,47.5,-0.49,109
2024-04-26,1203,17577,854568,47.5,48.23,47.5,47.55,0.05,198
2024-04-29,1203,15007,737938,47.55,48.67,47.55,48.43,0.88,233
2024-04-30,1203,11395,567726,48.43,48.92,48.43,48.87,0.44,68
2024-05-02,1203,20727,1036996,48.92,49.11,48.82,48.92,0.05,102
2024-05-03,1203,18546,929964,49.02,49.21,48.87,48.87,-0.05,83
2024-05-06,1203,31554,1614862,49.31,50.97,49.31,49.9,1.03,137
2024-05-07,1203,3702,186099,49.21,49.31,49.11,49.31,-0.59,77
2024-05-08,1203,3379,170222,49.31,49.31,49.31,49.31,0.0,46
2024-05-09,1203,2260,113850,49.31,49.31,49.31,49.31,0.0,31
2024-05-10,1203,6261,301146,49.21,49.6,49.21,49.6,0.29,541
2024-05-14,1203,14163,696060,48.43,48.48,47.69,48.09,-1.51,56
2024-05-15,1203,34293,1710363,47.74,49.31,47.74,49.31,1.22,51
2024-05-16,1203,63878,3276263,49.31,50.68,49.31,50.38,1.07,90
2024-05-17,1203,16766,854780,49.9,50.29,49.5,49.9,-0.48,41
2024-05-20,1203,25476,1303943,50.29,50.29,49.6,49.99,0.09,64
2024-05-21,1203,9925,506220,49.7,50.09,49.5,50.09,0.1,38
2024-05-22,1203,8195,417091,50.09,50.29,49.41,49.41,-0.68,64
2024-05-23,1203,11533,578253,49.02,49.11,49.02,49.11,-0.3,48
2024-05-27,1203,3575,178288,48.92,48.92,48.82,48.82,-0.29,58
2024-05-28,1203,37829,1923062,48.43,50.48,48.43,50.48,1.66,82
2024-05-29,1203,1885,96114,50.09,50.09,50.09,50.09,-0.39,39
2024-05-30,1203,15726,800544,50.87,50.87,49.21,49.21,-0.88,86
2024-05-31,1203,19292,973994,49.8,49.99,48.92,49.41,0.2,49
2024-06-03,1203,6239,315451,49.41,49.7,49.21,49.31,-0.1,35
2024-06-04,1203,7415,369636,48.82,49.02,48.53,49.02,-0.29,27
2024-06-05,1203,15865,785824,47.4,49.31,47.4,48.92,-0.1,51
2024-06-06,1203,20042,995821,48.48,48.67,48.43,48.67,-0.25,39
2024-06-07,1203,4787,237072,49.11,49.11,48.48,48.62,-0.05,35
2024-06-11,1203,13360,655748,48.43,48.53,47.65,48.53,-0.09,37
2024-06-12,1203,31653,1548065,48.67,48.72,47.4,47.4,-1.13,55
2024-06-13,1203,14002,683816,47.65,48.09,47.65,47.99,0.59,60
2024-06-14,1203,3692,183036,48.62,48.62,48.62,48.62,0.63,26
2024-06-17,1203,3351,165671,48.33,48.43,48.33,48.43,-0.19,39
2024-06-18,1203,42254,2113068,48.53,49.41,48.48,49.11,0.68,107
2024-06-19,1203,85791,4419349,49.11,50.87,49.11,50.48,1.37,113
2024-06-20,1203,123990,6420340,49.99,51.07,49.99,50.87,0.39,108
2024-06-21,1203,30022,1549020,50.87,50.87,49.99,50.87,0.0,132
2024-06-24,1203,17923,927920,50.38,50.87,50.38,50.87,0.0,38
2024-06-25,1203,49293,2584110,51.56,51.56,50.87,51.56,0.69,82
2024-06-26,1203,19311,1016281,51.36,51.95,51.27,51.27,-0.29,124
2024-06-27,1203,7316,377106,50.78,50.97,49.5,50.68,-0.59,50
2024-06-28,1203,11615,605753,51.17,51.17,50.97,51.17,0.49,63
2024-07-01,1203,8545,448250,51.27,51.66,51.27,51.66,0.49,40
2024-07-02,1203,4142,214384,50.19,50.78,50.19,50.78,-0.88,26
2024-07-03,1203,6318,332838,51.27,51.95,51.27,51.95,1.17,30
2024-07-04,1203,41162,2191299,51.85,52.93,51.46,52.93,0.98,83
2024-07-08,1203,11161,584570,51.07,51.36,51.07,51.27,-1.66,52
2024-07-09,1203,1018,53030,50.97,50.97,50.97,50.97,-0.3,10
2024-07-10,1203,15875,827252,50.97,51.27,50.78,51.07,0.1,27
2024-07-11,1203,12191,636344,51.07,51.17,50.97,50.97,-0.1,37
2024-07-12,1203,4840,250357,50.97,50.97,50.87,50.87,-0.1,27
2024-07-15,1203,1185,61615,50.87,50.87,50.87,50.87,0.0,19
2024-07-16,1203,16848,874858,50.38,51.85,49.9,49.9,-0.97,48
2024-07-17,1203,13665,699326,49.8,50.48,49.8,50.09,0.19,44
2024-07-18,1203,9342,482918,50.09,50.97,50.09,50.68,0.59,61
2024-07-19,1203,21500,1087306,50.29,50.38,47.5,50.38,-0.3,59
2024-07-22,1203,45608,2371037,50.48,52.15,50.09,52.15,1.77,88
2024-07-23,1203,23551,1254655,51.75,52.34,51.75,52.24,0.09,127
2024-07-26,1203,27054,1451533,52.24,53.03,50.97,52.54,0.3,70
2024-07-29,1203,32655,1747328,53.52,53.52,51.56,52.93,0.39,79
2024-07-30,1203,5193,277539,51.66,52.44,51.66,52.44,-0.49,26
2024-07-31,1203,13032,691838,51.56,52.24,51.46,52.15,-0.29,84
2024-08-01,1203,58234,3171186,52.44,53.81,52.44,53.52,1.37,78
2024-08-02,1203,16507,873938,52.34,52.54,50.97,51.27,-2.25,101
2024-08-05,1203,34579,1728570,49.31,50.09,47.06,49.41,-1.86,87
2024-08-06,1203,34042,1787858,53.12,53.12,50.09,50.09,0.68,100
2024-08-07,1203,17360,884264,49.21,50.78,49.21,50.78,0.69,51
2024-08-08,1203,22074,1121520,49.5,50.19,49.5,49.6,-1.18,69
2024-08-09,1203,39640,2072414,49.41,52.34,49.41,52.34,2.74,59
2024-08-12,1203,18439,974720,52.34,52.34,51.27,51.27,-1.07,49
2024-08-13,1203,3061,159784,51.07,51.07,51.07,51.07,-0.2,33
2024-08-14,1203,3609,188801,51.75,51.75,50.97,51.27,0.2,22
2024-08-15,1203,1498,79036,51.75,51.75,51.75,51.75,0.48,32
2024-08-16,1203,11516,606508,51.56,51.66,51.27,51.66,-0.09,66
2024-08-19,1203,2726,146313,53.32,53.32,52.15,52.15,0.49,67
2024-08-20,1203,6447,339521,51.46,51.56,51.46,51.56,-0.59,39
2024-08-21,1203,32033,1715746,52.93,52.93,51.56,52.73,1.17,53
2024-08-22,1203,5573,294880,51.66,52.05,51.56,52.05,-0.68,103
2024-08-23,1203,27754,1506685,51.56,53.42,50.19,53.42,1.37,48
2024-08-26,1203,12854,696349,53.12,53.22,52.15,53.22,-0.2,50
2024-08-27,1203,10641,568924,52.05,52.64,52.05,52.34,-0.88,104
2024-08-28,1203,1571,84919,52.73,52.73,52.73,52.73,0.39,91
2024-08-29,1203,19813,1044884,52.44,52.44,50.58,52.24,-0.49,108
2024-08-30,1203,5906,314628,52.15,52.15,52.05,52.15,-0.09,44
2024-09-02,1203,4728,251470,52.15,52.15,51.85,52.15,0.0,106
2024-09-04,1203,98377,5039329,49.9,50.78,49.7,49.7,-2.45,270
2024-09-05,1203,34649,1725444,49.3,50.5,49.3,49.9,0.2,77
2024-09-06,1203,15503,764072,49.5,49.95,48.65,49.95,0.05,95
2024-09-09,1203,66754,3200882,47.75,48.5,47.25,47.95,-2.0,222
2024-09-10,1203,19246,917534,47.9,48.0,47.3,47.35,-0.6,97
2024-09-11,1203,7430,352161,47.4,47.4,47.4,47.4,0.05,49
2024-09-12,1203,12225,590275,48.15,48.5,48.15,48.4,1.0,43
2024-09-13,1203,4668,226787,48.5,48.8,48.3,48.8,0.4,92
2024-09-16,1203,2197,107239,48.8,48.8,48.8,48.8,0.0,51
2024-09-18,1203,7281,360836,49.75,49.75,49.0,49.75,0.95,30
2024-09-19,1203,32003,1609085,50.2,50.7,49.7,50.3,0.55,61
2024-09-20,1203,42071,2120373,50.6,50.8,49.5,50.4,0.1,64
2024-09-23,1203,31092,1588870,50.3,51.6,50.3,50.4,0.0,53
2024-09-24,1203,12707,635386,50.1,50.1,49.95,50.0,-0.4,135
2024-09-25,1203,49980,2504991,50.0,50.6,49.85,50.0,0.0,79
2024-09-26,1203,33202,1664698,50.0,50.5,49.8,50.0,0.0,45
2024-09-27,1203,18918,956406,51.1,51.1,50.1,50.5,0.5,47
2024-09-30,1203,26440,1325857,50.0,51.0,49.4,50.1,-0.4,86
2024-10-01,1203,18444,908880,48.55,50.0,48.35,49.65,-0.45,125
2024-10-04,1203,6535,318461,49.2,49.2,48.5,48.6,-1.05,259
2024-10-07,1203,22867,1117653,48.65,49.9,48.65,48.9,0.3,52
2024-10-08,1203,32786,1575181,49.0,49.0,47.5,48.0,-0.9,124
2024-10-09,1203,30001,1420578,48.0,48.0,46.25,47.5,-0.5,157
2024-10-11,1203,9700,470091,47.9,49.2,47.9,48.5,1.0,67
2024-10-14,1203,8484,402288,48.5,48.5,47.5,47.5,-1.0,622
2024-10-15,1203,5612,271711,48.45,48.45,48.45,48.45,0.95,33
2024-10-16,1203,32662,1562840,48.4,48.45,47.5,47.8,-0.65,68
2024-10-17,1203,19980,962142,46.7,48.7,46.7,48.65,0.85,36
2024-10-18,1203,28956,1431287,49.35,49.7,49.0,49.55,0.9,41
2024-10-21,1203,15034,752734,49.8,50.6,49.6,50.3,0.75,50
2024-10-22,1203,2118,104077,49.1,49.15,49.1,49.15,-1.15,13
2024-10-23,1203,19348,936908,48.25,49.15,48.25,48.5,-0.65,38
2024-10-24,1203,28655,1370323,48.35,48.55,47.4,47.75,-0.75,55
2024-10-25,1203,5823,278052,47.55,48.25,47.5,48.25,0.5,29
2024-10-28,1203,9277,451967,49.4,49.4,48.0,48.2,-0.05,29
2024-10-29,1203,27679,1313814,47.35,48.3,47.2,47.55,-0.65,87
2024-10-30,1203,20269,964573,47.4,47.95,47.4,47.65,0.1,35
2024-11-01,1203,32398,1569349,47.0,49.0,47.0,49.0,1.35,53
2024-11-05,1203,7274,349339,48.45,48.45,47.7,48.0,-1.0,30
2024-11-06,1203,20902,995628,47.75,47.75,47.3,47.3,-0.7,94
2024-11-07,1203,6493,307870,46.85,47.65,46.85,47.5,0.2,25
2024-11-08,1203,12925,612861,47.6,47.6,47.1,47.1,-0.4,66
2024-11-11,1203,70727,3289524,46.5,46.7,46.2,46.5,-0.6,63
2024-11-12,1203,55105,2508481,45.85,46.2,45.3,45.4,-1.1,107
2024-11-13,1203,68386,3069271,45.1,45.45,44.0,44.95,-0.45,93
2024-11-14,1203,30608,1347511,44.0,44.4,43.5,43.7,-1.25,75
2024-11-15,1203,31518,1374175,43.8,43.8,43.4,43.75,0.05,66
2024-11-18,1203,19498,848336,43.75,43.75,43.0,43.0,-0.75,53
2024-11-19,1203,26583,1153227,42.65,43.85,42.65,43.05,0.05,58
2024-11-20,1203,23519,1021042,43.35,44.0,43.3,43.35,0.3,74
2024-11-21,1203,9648,417521,43.35,43.35,43.25,43.25,-0.1,38
2024-11-22,1203,7970,349416,43.9,43.9,43.85,43.85,0.6,32
2024-11-25,1203,49432,2178549,44.3,44.3,43.25,44.3,0.45,62
2024-11-26,1203,10086,445605,44.8,44.8,43.85,44.1,-0.2,31
2024-11-27,1203,29794,1300640,43.85,43.85,43.25,43.35,-0.75,68
2024-11-28,1203,18773,807433,43.4,43.4,42.9,42.95,-0.4,54
2024-11-29,1203,137318,5792280,42.7,42.7,42.0,42.2,-0.75,134
2024-12-02,1203,10770,454809,42.2,42.25,42.2,42.25,0.05,50
2024-12-03,1203,18401,787488,42.9,42.9,42.3,42.8,0.55,45
2024-12-04,1203,6199,263178,42.8,42.8,42.3,42.3,-0.5,56
2024-12-05,1203,17013,715297,42.15,42.15,42.0,42.15,-0.15,60
2024-12-06,1203,58148,2441884,42.0,42.1,41.95,42.0,-0.15,96
2024-12-09,1203,50412,2088335,42.05,42.05,41.05,41.35,-0.65,119
2024-12-10,1203,73871,3051522,41.3,41.35,41.3,41.3,-0.05,79
2024-12-11,1203,34289,1410005,41.35,41.35,40.9,41.3,0.0,67
2024-12-12,1203,37602,1535646,41.0,41.0,40.75,40.8,-0.5,59
2024-12-13,1203,9399,381023,40.3,40.9,40.3,40.9,0.1,90
2024-12-16,1203,1212,50101,41.5,41.5,41.5,41.5,0.6,26
2024-12-17,1203,6576,272437,41.5,41.6,41.3,41.3,-0.2,52
2024-12-18,1203,1055,43567,41.3,41.3,41.3,41.3,0.0,25
2024-12-19,1203,38242,1541588,40.55,40.7,40.0,40.55,-0.75,85
2024-12-20,1203,38817,1540086,39.95,40.05,39.3,39.6,-0.95,96
2024-12-23,1203,30293,1193835,39.05,40.6,38.95,40.45,0.85,83
2024-12-24,1203,13698,557818,41.0,41.0,40.55,40.55,0.1,47
2024-12-25,1203,5892,241987,40.55,41.5,40.55,41.5,0.95,39
2024-12-26,1203,11106,452549,40.7,40.9,40.7,40.9,-0.6,24
2024-12-27,1203,1811,74018,40.7,40.7,40.7,40.7,-0.2,39
2024-12-30,1203,14295,568344,40.1,40.1,39.5,40.0,-0.7,49
2024-12-31,1203,27343,1078015,39.25,39.95,38.7,39.95,-0.05,61
