date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,3438,646000,57684700,88.35,88.35,84.69,84.69,-1.93,549
2024-03-28,3438,882000,76605600,84.79,85.56,82.38,82.38,-2.31,706
2024-03-29,3438,466000,39884500,81.04,83.35,81.04,81.9,-0.48,357
2024-04-01,3438,285000,24329800,82.67,83.06,81.81,81.81,-0.09,244
2024-04-02,3438,606000,51034300,82.1,82.38,80.07,80.36,-1.45,484
2024-04-03,3438,386000,31753400,80.36,80.36,78.63,78.92,-1.44,334
2024-04-08,3438,535000,43372300,79.79,79.79,77.28,77.76,-1.16,417
2024-04-09,3438,375000,30393200,77.96,79.21,77.48,77.67,-0.09,318
2024-04-10,3438,329000,26674500,77.86,78.82,77.28,77.57,-0.1,274
2024-04-11,3438,723000,56932400,77.67,77.67,74.68,74.78,-2.79,578
2024-04-12,3438,611000,47248600,75.17,75.55,73.53,73.91,-0.87,475
2024-04-15,3438,468000,35188800,73.91,73.91,71.8,72.09,-1.82,349
2024-04-16,3438,534000,38672100,72.18,72.18,68.91,69.2,-2.89,403
2024-04-17,3438,278000,20393100,69.39,71.7,69.39,70.16,0.96,247
2024-04-18,3438,242000,17548500,69.3,71.03,68.72,69.58,-0.58,207
2024-04-19,3438,586000,40681700,68.81,68.81,64.77,66.89,-2.69,458
2024-04-22,3438,280000,19156100,67.27,67.95,64.77,64.77,-2.12,236
2024-04-23,3438,157000,10848900,65.35,67.08,65.35,66.7,1.93,126
2024-04-24,3438,318000,22706300,67.56,69.49,67.56,68.62,1.92,259
2024-04-25,3438,655000,47324400,69.49,71.22,68.24,68.24,-0.38,559
2024-04-26,3438,713000,52288800,69.01,71.6,68.43,70.55,2.31,551
2024-04-29,3438,665000,49660300,71.32,73.14,70.55,72.57,2.02,492
2024-04-30,3438,830000,62741500,72.57,74.11,71.41,74.11,1.54,610
2024-05-02,3438,1884000,148897100,75.65,77.38,74.59,75.94,1.83,1369
2024-05-03,3438,512000,40465200,75.94,77.38,75.17,76.71,0.77,405
2024-05-06,3438,392000,30846200,77.96,77.96,74.59,74.78,-1.93,332
2024-05-07,3438,312000,24497800,75.26,77.19,74.68,74.97,0.19,245
2024-05-08,3438,246000,19135700,75.65,75.74,74.2,74.68,-0.29,201
2024-05-09,3438,254000,19393300,74.4,74.49,72.76,72.76,-1.92,196
2024-05-10,3438,147000,11148400,74.2,74.2,72.37,72.66,-0.1,122
2024-05-13,3438,234000,17443500,72.66,72.66,71.12,72.47,-0.19,167
2024-05-14,3438,232000,17758800,71.99,74.78,71.99,72.76,0.29,179
2024-05-15,3438,510000,39399100,73.63,75.45,71.99,75.26,2.5,396
2024-05-16,3438,1207000,96233900,76.22,77.96,74.78,77.09,1.83,984
2024-05-17,3438,446000,35294100,76.8,76.99,75.26,75.26,-1.83,386
2024-05-20,3438,259000,20007300,75.17,75.84,73.34,73.72,-1.54,233
2024-05-21,3438,200000,15357400,74.97,75.07,72.95,74.01,0.29,174
2024-05-22,3438,214000,16552000,74.59,74.88,74.2,74.2,0.19,169
2024-05-23,3438,311000,23532000,74.2,74.2,72.18,72.47,-1.73,235
2024-05-24,3438,184000,13834100,72.37,73.14,71.32,72.18,-0.29,160
2024-05-27,3438,186000,14147100,72.66,73.63,72.66,73.43,1.25,161
2024-05-28,3438,331000,25768900,73.91,75.55,73.91,74.78,1.35,280
2024-05-29,3438,238000,18508600,75.36,75.84,74.2,74.4,-0.38,190
2024-05-30,3438,281000,21525300,74.4,75.07,72.76,72.76,-1.64,216
2024-05-31,3438,175000,13289000,73.63,74.11,72.28,72.37,-0.39,150
2024-06-03,3438,214000,16154200,73.24,74.68,71.99,72.18,-0.19,179
2024-06-04,3438,178000,13253200,72.37,73.05,70.84,71.03,-1.15,159
2024-06-05,3438,168000,12290500,71.8,71.8,70.07,70.16,-0.87,145
2024-06-06,3438,678000,50264300,70.55,73.53,68.81,71.12,0.96,509
2024-06-07,3438,196000,14485700,71.6,72.18,70.26,70.26,-0.86,175
2024-06-11,3438,214000,15560600,71.22,71.6,69.1,69.1,-1.16,170
2024-06-12,3438,91000,6570400,69.78,70.07,69.1,69.58,0.48,78
2024-06-13,3438,142000,10367200,70.26,71.12,69.78,69.78,0.2,127
2024-06-14,3438,116000,8464900,69.78,70.74,69.78,69.97,0.19,96
2024-06-17,3438,139000,10152400,70.74,70.74,70.07,70.16,0.19,103
2024-06-18,3438,1301000,100568800,70.84,75.94,70.16,75.94,5.78,932
2024-06-19,3438,1643000,128526600,76.61,76.9,73.63,73.63,-2.31,1203
2024-06-20,3438,1329000,105245200,75.07,77.76,74.3,77.19,3.56,1018
2024-06-21,3438,4020000,338063500,78.92,84.21,78.15,81.61,4.42,2961
2024-06-24,3438,1812000,153732700,80.84,83.73,79.59,80.84,-0.77,1425
2024-06-25,3438,772000,63844900,80.17,81.13,78.53,79.59,-1.25,563
2024-06-26,3438,993000,82364800,80.07,82.0,77.57,77.96,-1.63,769
2024-06-27,3438,406000,32594500,77.38,78.53,76.32,76.32,-1.64,326
2024-06-28,3438,270000,21691200,77.38,78.15,76.42,77.28,0.96,216
2024-07-01,3438,244000,19413200,77.96,77.96,75.74,75.74,-1.54,206
2024-07-02,3438,248000,19632700,75.36,77.57,75.36,75.45,-0.29,191
2024-07-03,3438,343000,27564200,76.71,77.96,76.71,76.99,1.54,279
2024-07-04,3438,638000,51956400,77.57,79.4,77.28,77.48,0.49,492
2024-07-05,3438,486000,39901000,80.17,80.17,78.15,78.34,0.86,370
2024-07-08,3438,378000,30109700,77.09,79.4,75.45,75.45,-2.89,291
2024-07-09,3438,412000,32220100,75.07,77.19,73.43,75.36,-0.09,307
2024-07-10,3438,1597000,133464500,76.42,82.29,75.17,82.19,6.83,1115
2024-07-11,3438,2356000,201512800,82.77,84.5,80.17,82.0,-0.19,1778
2024-07-12,3438,753000,63724600,80.46,83.73,80.17,80.27,-1.73,606
2024-07-15,3438,470000,38728300,80.46,81.23,77.76,78.63,-1.64,393
2024-07-16,3438,243000,19800100,78.73,79.3,77.86,77.86,-0.77,198
2024-07-17,3438,243000,19725600,78.15,78.92,77.48,77.48,-0.38,173
2024-07-18,3438,207000,16461200,76.99,77.38,76.03,76.22,-1.26,160
2024-07-19,3438,296000,23025800,75.94,76.51,73.72,73.72,-2.5,245
2024-07-22,3438,250000,18976100,73.72,74.4,71.99,72.66,-1.06,201
2024-07-23,3438,531000,42261800,72.86,77.67,72.86,76.71,4.05,418
2024-07-26,3438,566000,45210100,74.2,78.63,74.11,76.8,0.09,430
2024-07-29,3438,494000,39697900,78.63,79.5,75.26,75.26,-1.54,361
2024-07-30,3438,217000,17116900,76.71,77.28,74.59,76.42,1.16,164
2024-07-31,3438,319000,25406700,76.22,77.86,75.45,75.74,-0.68,258
2024-08-01,3438,264000,21211100,76.62,78.65,76.03,78.46,2.72,238
2024-08-02,3438,238000,18760000,76.62,78.16,74.58,74.77,-3.69,196
2024-08-05,3438,323000,22824300,74.77,74.77,67.32,67.32,-7.45,245
2024-08-06,3438,465000,30388700,67.9,69.06,60.63,63.64,-3.68,328
2024-08-07,3438,195000,13489600,63.73,68.38,63.73,66.93,3.29,175
2024-08-08,3438,108000,7401200,65.77,67.32,65.67,66.15,-0.78,93
2024-08-09,3438,190000,13390300,67.7,68.96,67.61,67.8,1.65,156
2024-08-12,3438,210000,15155000,68.19,70.51,68.19,70.42,2.62,180
2024-08-13,3438,99000,7149300,70.9,71.38,69.45,69.64,-0.78,76
2024-08-14,3438,528000,39623800,70.13,74.39,70.13,71.97,2.33,389
2024-08-15,3438,425000,32534000,72.26,75.55,72.26,74.87,2.9,337
2024-08-16,3438,728000,57740500,76.52,77.97,75.07,77.2,2.33,584
2024-08-19,3438,265000,21233800,77.97,78.46,76.71,77.1,-0.1,221
2024-08-20,3438,274000,21841800,77.39,77.97,76.52,76.52,-0.58,196
2024-08-21,3438,186000,14699700,75.84,77.78,75.74,76.03,-0.49,139
2024-08-22,3438,112000,8784200,76.52,77.2,75.45,75.55,-0.48,98
2024-08-23,3438,140000,10839400,75.45,75.74,74.68,74.87,-0.68,96
2024-08-26,3438,111000,8568500,75.26,75.65,74.1,74.19,-0.68,97
2024-08-27,3438,629000,50227200,74.58,78.65,73.42,77.97,3.78,447
2024-08-28,3438,435000,34908100,78.46,78.46,77.0,77.0,-0.97,357
2024-08-29,3438,280000,22446600,76.52,78.46,76.32,77.49,0.49,223
2024-08-30,3438,190000,15187400,78.26,78.94,76.62,76.62,-0.87,166
2024-09-02,3438,139000,10898500,76.62,77.29,75.26,75.26,-1.36,130
2024-09-03,3438,104000,8045900,75.55,76.42,74.19,74.39,-0.87,96
2024-09-04,3438,240000,17582600,72.45,72.45,69.93,70.71,-3.68,212
2024-09-05,3438,113000,8330300,71.0,72.93,70.22,70.22,-0.49,96
2024-09-06,3438,145000,10570300,70.71,71.87,70.22,71.09,0.87,96
2024-09-09,3438,138000,9955500,69.64,70.61,69.45,70.32,-0.77,110
2024-09-10,3438,378000,27867700,70.22,73.32,69.74,69.84,-0.48,326
2024-09-11,3438,125000,8999400,70.32,70.32,69.25,69.25,-0.59,114
2024-09-12,3438,109000,7935900,70.32,71.68,69.84,70.22,0.97,89
2024-09-13,3438,69000,5045900,70.32,71.19,70.32,70.42,0.2,60
2024-09-16,3438,88000,6468100,70.61,71.87,70.61,71.09,0.67,80
2024-09-18,3438,113000,8232000,71.19,71.58,69.93,69.93,-1.16,75
2024-09-19,3438,83000,6038300,70.8,70.9,69.84,70.61,0.68,74
2024-09-20,3438,89000,6525600,72.06,72.06,70.42,70.71,0.1,81
2024-09-23,3438,124000,9127400,71.19,71.68,70.42,71.29,0.58,99
2024-09-24,3438,100000,7292500,71.68,71.68,70.13,70.42,-0.87,82
2024-09-25,3438,268000,19989600,71.68,73.03,70.9,72.55,2.13,232
2024-09-26,3438,662000,51466400,72.84,76.32,72.06,75.55,3.0,529
2024-09-27,3438,1381000,108031400,76.03,77.78,74.19,74.48,-1.07,1010
2024-09-30,3438,652000,51159900,75.07,77.1,74.48,76.23,1.75,499
2024-10-01,3438,883000,69513700,77.0,77.58,74.77,74.77,-1.46,667
2024-10-04,3438,465000,36726400,76.42,77.39,75.07,76.03,1.26,389
2024-10-07,3438,270000,21172900,76.13,77.0,75.07,76.03,0.0,220
2024-10-08,3438,530000,41364000,76.32,78.65,74.0,74.19,-1.84,407
2024-10-09,3438,158000,12036700,74.77,75.45,72.64,72.84,-1.35,114
2024-10-11,3438,59000,4447400,72.84,74.19,72.64,72.64,-0.2,53
2024-10-14,3438,96000,7186200,72.64,73.61,71.77,73.03,0.39,85
2024-10-15,3438,121000,9263200,74.0,74.97,73.13,73.13,0.1,98
2024-10-16,3438,82000,6157400,73.13,73.81,72.16,72.16,-0.97,78
2024-10-17,3438,91000,6830100,72.74,73.32,72.16,72.26,0.1,86
2024-10-18,3438,164000,12173300,72.84,72.84,71.09,71.68,-0.58,106
2024-10-21,3438,84000,6320500,71.77,73.23,71.77,73.13,1.45,80
2024-10-22,3438,93000,6999900,73.42,73.71,71.77,72.84,-0.29,82
2024-10-23,3438,855000,67295400,72.84,77.49,72.06,76.62,3.78,651
2024-10-24,3438,752000,59439900,77.49,77.78,75.26,75.26,-1.36,547
2024-10-25,3438,341000,26775600,76.03,76.91,75.36,75.45,0.19,301
2024-10-28,3438,774000,61547900,75.94,78.26,74.87,76.91,1.46,555
2024-10-29,3438,550000,43479100,76.71,77.29,75.55,76.52,-0.39,404
2024-10-30,3438,482000,37801200,76.71,77.39,74.68,74.68,-1.84,363
2024-11-01,3438,161000,12275500,73.81,74.87,72.16,74.29,-0.39,136
2024-11-04,3438,173000,13044500,74.19,74.48,72.26,72.26,-2.03,141
2024-11-05,3438,145000,10836700,71.68,73.32,71.68,72.93,0.67,124
2024-11-06,3438,75000,5632700,73.23,73.32,72.35,72.55,-0.38,67
2024-11-07,3438,87000,6610100,72.55,74.19,72.55,73.52,0.97,81
2024-11-08,3438,211000,15738500,73.52,74.0,71.38,72.84,-0.68,185
2024-11-11,3438,85000,6393600,72.84,73.61,72.55,72.64,-0.2,79
2024-11-12,3438,264000,19277700,71.77,72.16,69.93,69.93,-2.71,214
2024-11-13,3438,100000,7257700,71.48,71.48,69.74,69.74,-0.19,84
2024-11-14,3438,280000,19808300,69.84,70.13,67.7,67.7,-2.04,199
2024-11-15,3438,100000,7177500,68.09,70.22,68.09,69.74,2.04,98
2024-11-18,3438,118000,8315600,68.77,68.77,67.8,67.8,-1.94,79
2024-11-19,3438,111000,7869000,68.58,69.74,68.09,68.48,0.68,85
2024-11-20,3438,101000,7055900,68.67,68.67,67.03,67.03,-1.45,92
2024-11-21,3438,67000,4652900,67.03,67.9,66.35,67.03,0.0,51
2024-11-22,3438,66000,4655300,68.58,68.67,67.7,67.9,0.87,52
2024-11-25,3438,49000,3466400,68.58,68.77,68.19,68.58,0.68,34
2024-11-26,3438,45000,3149500,67.12,68.48,67.12,67.8,-0.78,38
2024-11-27,3438,122000,8468100,67.8,68.09,66.64,66.64,-1.16,79
2024-11-28,3438,113000,7670200,66.25,66.54,64.9,65.48,-1.16,78
2024-11-29,3438,63000,4305400,64.9,67.32,64.41,66.25,0.77,48
2024-12-02,3438,45000,3110700,66.45,67.32,66.45,66.83,0.58,38
2024-12-03,3438,85000,5942700,67.32,68.77,66.93,67.61,0.78,78
2024-12-04,3438,130000,9181400,67.41,68.96,67.41,68.77,1.16,98
2024-12-05,3438,41000,2897800,69.06,69.06,67.9,67.9,-0.87,39
2024-12-06,3438,71000,5027400,67.99,68.96,67.99,68.77,0.87,63
2024-12-09,3438,98000,6966700,69.25,69.45,68.29,68.48,-0.29,90
2024-12-10,3438,68000,4725200,66.15,68.38,66.15,66.83,-1.65,63
2024-12-11,3438,34000,2342200,67.61,67.61,66.35,66.45,-0.38,33
2024-12-12,3438,41000,2846800,68.87,68.87,65.96,66.25,-0.2,39
2024-12-13,3438,90000,6088700,66.25,66.64,64.9,64.9,-1.35,81
2024-12-16,3438,120000,7846900,65.09,65.38,62.09,62.09,-2.81,94
2024-12-17,3438,105000,6826500,62.57,64.12,62.09,62.57,0.48,89
2024-12-18,3438,98000,6322200,62.47,63.93,61.21,62.96,0.39,89
2024-12-19,3438,57000,3618600,62.86,62.86,61.21,61.41,-1.55,49
2024-12-20,3438,58000,3683500,61.8,61.99,61.12,61.31,-0.1,47
2024-12-23,3438,49471,3197401,62.18,62.86,61.99,62.47,1.16,78
2024-12-24,3438,51481,3329643,62.47,63.44,61.8,61.99,-0.48,68
2024-12-25,3438,61673,3996850,62.96,63.15,62.18,62.67,0.68,111
2024-12-26,3438,74302,4850344,62.67,63.93,62.67,63.25,0.58,117
2024-12-27,3438,77309,4986403,63.05,63.15,62.09,62.09,-1.16,123
2024-12-30,3438,66759,4220129,61.8,61.8,60.83,60.92,-1.17,108
2024-12-31,3438,107645,6710860,60.83,61.12,59.96,60.25,-0.67,146
