date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-06,6189,5214233,402208559,80.8,82.9,72.1,79.0,-1.1,3817
2024-08-07,6189,3410203,285699195,79.5,85.8,79.2,84.8,5.8,2684
2024-08-08,6189,2171220,182002603,83.8,85.1,82.7,83.7,-1.1,2899
2024-08-09,6189,2742677,239100675,86.2,88.3,86.1,86.7,3.0,2844
2024-08-12,6189,1739719,150431344,87.7,88.0,85.7,86.3,-0.4,1897
2024-08-13,6189,1264339,109941527,87.1,87.7,86.0,87.6,1.3,1035
2024-08-14,6189,1952581,173911383,89.8,89.9,88.2,89.7,2.1,2179
2024-08-15,6189,2308540,210086537,90.0,91.8,89.5,91.1,1.4,2125
2024-08-16,6189,3790748,354166742,92.5,94.3,91.5,93.3,2.2,4323
2024-08-19,6189,1621211,150332380,93.5,93.7,92.1,92.3,-1.0,1894
2024-08-20,6189,1657825,154451425,93.8,93.9,92.2,92.6,0.3,1443
2024-08-21,6189,1645323,150000717,92.0,92.3,90.5,91.0,-1.6,3080
2024-08-22,6189,1545897,139958305,91.1,92.5,89.6,89.8,-1.2,1456
2024-08-23,6189,1554317,139584002,89.1,91.4,88.5,91.4,1.6,1511
2024-08-26,6189,1044086,94905179,91.8,91.8,89.7,90.1,-1.3,1501
2024-08-27,6189,568831,51411179,90.3,91.0,89.6,90.6,0.5,612
2024-08-28,6189,701227,63595464,90.6,91.2,90.0,91.1,0.5,1239
2024-08-29,6189,583168,52785227,89.9,91.0,89.7,90.5,-0.6,1236
2024-08-30,6189,1682350,154715319,91.0,92.4,90.7,92.0,1.5,1491
2024-09-02,6189,1324477,121015148,92.9,93.0,90.3,90.6,-1.4,2678
2024-09-03,6189,845277,77073422,90.6,92.2,90.3,90.6,0.0,849
2024-09-04,6189,2673478,230531000,86.8,87.9,83.1,86.1,-4.5,2925
2024-09-05,6189,2055335,175940683,87.8,87.8,84.4,84.7,-1.4,1960
2024-09-06,6189,857639,72653566,84.9,85.4,83.7,85.0,0.3,758
2024-09-09,6189,977747,82163061,83.5,85.1,82.9,85.0,0.0,916
2024-09-10,6189,2237357,184959803,85.1,85.6,81.2,81.8,-3.2,2360
2024-09-11,6189,714556,58519631,81.9,82.8,81.2,81.8,0.0,678
2024-09-12,6189,927782,77138673,83.0,83.8,82.3,83.0,1.2,776
2024-09-13,6189,501602,42026421,83.9,84.3,83.1,84.2,1.2,639
2024-09-16,6189,569923,47828957,84.6,84.6,83.5,83.8,-0.4,840
2024-09-18,6189,2447011,201452309,84.0,84.6,81.2,81.7,-2.1,1644
2024-09-19,6189,1171350,96874290,82.0,83.5,82.0,82.5,0.8,878
2024-09-20,6189,5103090,426302450,84.0,84.0,82.2,83.7,1.2,1498
2024-09-23,6189,1349381,112648380,84.3,84.3,83.0,83.0,-0.7,1144
2024-09-24,6189,1487118,121787586,82.0,83.3,81.1,82.0,-1.0,1567
2024-09-25,6189,1445663,118954589,83.2,83.7,81.6,81.6,-0.4,1258
2024-09-26,6189,1367270,111620951,82.5,82.7,81.0,81.0,-0.6,1369
2024-09-27,6189,1019521,83406250,81.8,82.5,81.3,81.7,0.7,753
2024-09-30,6189,801505,64881134,81.3,81.4,80.7,80.7,-1.0,957
2024-10-01,6189,682485,55309824,81.0,82.0,80.3,82.0,1.3,602
2024-10-04,6189,811024,65432659,82.0,82.0,80.3,80.6,-1.4,872
2024-10-07,6189,697712,57164125,81.6,82.4,81.4,82.4,1.8,654
2024-10-08,6189,509181,41432111,82.0,82.2,80.9,81.5,-0.9,801
2024-10-09,6189,697917,56547704,82.0,82.3,80.5,80.5,-1.0,815
2024-10-11,6189,481793,39089563,81.0,81.8,80.7,81.2,0.7,475
2024-10-14,6189,971274,80224798,81.2,83.9,80.9,83.9,2.7,1103
2024-10-15,6189,1052030,88189597,84.2,84.5,83.0,83.8,-0.1,1878
2024-10-16,6189,1977262,167382706,83.0,85.4,82.9,85.4,1.6,1803
2024-10-17,6189,1207709,103379195,85.5,86.2,84.8,86.0,0.6,1030
2024-10-18,6189,552029,47132767,86.0,86.2,85.0,85.0,-1.0,1341
2024-10-21,6189,972434,82344057,86.6,86.6,83.4,84.3,-0.7,1489
2024-10-22,6189,594138,50467773,84.5,85.3,84.3,85.0,0.7,573
2024-10-23,6189,6041837,537901777,85.4,91.3,85.0,87.6,2.6,5512
2024-10-24,6189,1712186,148016646,88.2,88.3,85.4,85.4,-2.2,6472
2024-10-25,6189,1044034,88663033,84.9,86.0,84.6,84.6,-0.8,926
2024-10-28,6189,621678,52396679,84.6,85.2,83.6,84.0,-0.6,655
2024-10-29,6189,761454,64019860,84.3,84.8,83.1,84.1,0.1,1065
2024-10-30,6189,404434,33780996,84.9,85.0,83.1,83.1,-1.0,765
2024-11-01,6189,470357,39314598,82.9,84.2,82.0,84.1,1.0,416
2024-11-04,6189,539453,45208579,84.2,84.6,83.0,83.9,-0.2,508
2024-11-05,6189,322500,27047961,84.7,84.9,83.2,83.4,-0.5,798
2024-11-06,6189,316771,26629665,83.4,84.6,83.4,84.2,0.8,495
2024-11-07,6189,520800,44333032,84.1,85.6,84.1,85.4,1.2,564
2024-11-08,6189,628759,53576486,85.7,86.3,84.5,84.6,-0.8,1153
2024-11-11,6189,327712,27906232,85.6,85.7,84.6,85.7,1.1,356
2024-11-12,6189,870579,74259960,84.5,86.0,84.3,85.7,0.0,740
2024-11-13,6189,734206,63148614,86.2,86.8,85.2,85.4,-0.3,943
2024-11-14,6189,841088,71054560,85.5,86.0,83.5,84.7,-0.7,769
2024-11-15,6189,757075,64994038,84.6,86.9,84.6,85.8,1.1,641
2024-11-18,6189,546133,46293879,85.8,85.8,84.1,84.7,-1.1,972
2024-11-19,6189,530612,45337940,85.3,86.2,84.5,85.7,1.0,626
2024-11-20,6189,523119,44992448,85.5,86.8,85.2,86.0,0.3,754
2024-11-21,6189,1380353,120192027,86.1,87.7,85.6,87.2,1.2,1762
2024-11-22,6189,1249851,110352530,87.8,89.0,87.5,88.0,0.8,1836
2024-11-25,6189,865079,76416504,89.2,89.2,87.5,89.0,1.0,1357
2024-11-26,6189,406552,35980868,88.7,88.9,88.2,88.8,-0.2,966
2024-11-27,6189,779437,67762737,88.8,88.9,85.5,85.8,-3.0,2864
2024-11-28,6189,534295,45610280,85.8,87.0,84.4,86.1,0.3,1571
2024-11-29,6189,309832,26491786,85.7,86.1,84.7,85.2,-0.9,1166
2024-12-02,6189,244098,20889929,86.0,86.7,85.1,85.8,0.6,1153
2024-12-03,6189,415530,35574678,85.9,86.3,85.2,85.6,-0.2,1332
2024-12-04,6189,905034,76840760,85.0,85.5,84.4,85.2,-0.4,2040
2024-12-05,6189,604473,51712290,85.2,86.2,84.6,86.1,0.9,861
2024-12-06,6189,769062,66394040,86.1,87.1,85.7,85.7,-0.4,1156
2024-12-09,6189,341124,29319917,86.5,86.7,85.5,86.3,0.6,430
2024-12-10,6189,1335020,112627724,86.2,86.2,83.6,83.7,-2.6,1641
2024-12-11,6189,1290728,106613502,83.5,83.8,81.6,81.8,-1.9,1353
2024-12-12,6189,634540,51931633,81.7,82.5,81.0,81.7,-0.1,718
2024-12-13,6189,622496,50403674,81.7,81.7,80.6,80.8,-0.9,893
2024-12-16,6189,780727,62879927,80.9,82.0,79.7,80.0,-0.8,762
2024-12-17,6189,673293,55051433,80.0,82.8,80.0,82.2,2.2,900
2024-12-18,6189,501915,40668731,81.8,81.8,80.7,81.0,-1.2,1172
2024-12-19,6189,585079,46739786,79.4,80.3,79.4,80.0,-1.0,779
2024-12-20,6189,368121,29454551,79.5,80.7,79.5,80.0,0.0,462
2024-12-23,6189,458808,36902384,80.9,81.1,80.1,80.3,0.3,629
2024-12-24,6189,633036,51344830,81.1,82.0,80.3,80.4,0.1,558
2024-12-25,6189,321974,26022535,81.4,81.4,80.5,81.0,0.6,430
2024-12-26,6189,219517,17869722,81.2,81.7,81.2,81.3,0.3,225
2024-12-27,6189,626900,50536329,81.7,82.1,80.0,80.0,-1.3,609
2024-12-30,6189,369464,29588181,80.0,80.7,79.7,80.0,0.0,443
2024-12-31,6189,303285,24228550,80.0,80.5,79.3,80.0,0.0,570
