date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-24,6550,860335,57403270,66.93,67.83,66.23,66.43,-0.9,867
2024-04-25,6550,543018,36088671,66.33,66.83,66.03,66.03,-0.4,471
2024-04-26,6550,517987,34219422,66.43,66.63,65.63,65.63,-0.4,526
2024-04-29,6550,1550824,105603996,66.23,69.13,66.03,69.13,3.5,1254
2024-04-30,6550,781956,53342618,69.33,69.33,67.63,68.03,-1.1,1214
2024-05-02,6550,1448460,100750798,68.83,70.33,68.33,70.13,2.1,1244
2024-05-03,6550,1395839,97262417,70.43,71.03,68.63,69.43,-0.7,1299
2024-05-06,6550,992032,69140558,69.93,70.23,68.93,69.73,0.3,857
2024-05-07,6550,2063771,146310078,70.73,71.93,70.03,70.33,0.6,1848
2024-05-08,6550,2013610,144331876,70.53,72.83,70.33,71.23,0.9,1890
2024-05-09,6550,1460713,102190264,71.93,71.93,69.23,69.93,-1.3,1457
2024-05-10,6550,943700,66322876,70.73,70.83,69.83,70.03,0.1,792
2024-05-13,6550,936449,65903423,70.53,70.63,69.63,70.43,0.4,1260
2024-05-14,6550,1091698,77365461,71.13,71.23,70.33,71.03,0.6,1243
2024-05-15,6550,1090236,77722690,71.03,71.93,70.43,71.23,0.2,1352
2024-05-16,6550,1593408,112138980,71.13,71.13,69.63,70.43,-0.8,1883
2024-05-17,6550,1459301,103603214,70.73,71.43,70.43,70.73,0.3,1204
2024-05-20,6550,1664338,119081499,71.53,72.03,70.53,71.53,0.8,1397
2024-05-21,6550,1102213,78361755,71.93,72.03,70.23,70.33,-1.2,1263
2024-05-22,6550,906336,63347128,70.43,70.63,69.43,69.73,-0.6,897
2024-05-23,6550,1131634,77903884,69.63,69.93,68.13,68.13,-1.6,1035
2024-05-24,6550,421720,28757831,68.13,68.63,67.43,68.33,0.2,434
2024-05-27,6550,638542,43694261,68.33,69.23,67.73,68.53,0.2,542
2024-05-28,6550,722767,49896232,68.73,69.63,68.43,68.73,0.2,763
2024-05-29,6550,5631120,408846378,69.13,74.43,68.73,72.53,3.8,3536
2024-05-30,6550,4532058,324438275,72.23,73.23,71.03,71.23,-1.3,2241
2024-05-31,6550,1816576,130198190,71.43,72.43,70.83,71.93,0.7,1370
2024-06-03,6550,1291575,92798708,72.13,72.53,71.23,71.43,-0.5,1256
2024-06-04,6550,1673897,119966289,71.33,72.43,70.63,70.93,-0.5,1545
2024-06-05,6550,1808122,130002872,71.43,72.33,71.13,72.03,1.1,1344
2024-06-06,6550,8768184,657106219,76.12,76.42,73.53,73.53,1.5,6351
2024-06-07,6550,1705497,124700105,73.63,73.83,72.43,73.23,-0.3,1735
2024-06-11,6550,1761298,129186339,73.43,74.03,72.43,72.83,-0.4,1560
2024-06-12,6550,1232100,89387471,73.03,73.43,71.83,71.83,-1.0,934
2024-06-13,6550,804611,57602735,71.43,72.23,71.13,71.33,-0.5,876
2024-06-14,6550,1222915,86470630,71.03,71.53,70.23,70.43,-0.9,1065
2024-06-17,6550,998389,70732211,70.73,71.53,70.23,70.53,0.1,879
2024-06-18,6550,867207,61324079,70.93,71.13,70.03,70.63,0.1,794
2024-06-19,6550,880279,62069550,71.13,71.13,70.13,70.43,-0.2,910
2024-06-20,6550,1436065,103009844,70.83,72.43,70.73,71.93,1.5,1362
2024-06-21,6550,1490026,106542552,72.73,73.13,70.73,70.73,-1.2,1267
2024-06-24,6550,1688257,121577173,70.73,72.93,70.73,71.53,0.8,1215
2024-06-25,6550,782032,55745297,71.83,72.13,70.83,71.23,-0.3,696
2024-06-26,6550,3918418,286693989,71.43,73.93,71.13,73.23,2.0,2646
2024-06-27,6550,4520048,334250648,74.53,75.13,72.63,72.63,-0.6,3647
2024-06-28,6550,3090604,228864515,73.83,74.43,73.43,74.03,1.4,2162
2024-07-01,6550,4026464,301968286,74.03,75.82,73.53,75.03,1.0,3089
2024-07-02,6550,2931346,217899207,75.82,75.92,73.23,73.33,-1.7,2511
2024-07-03,6550,1608405,118419255,73.63,74.33,72.93,73.13,-0.2,1291
2024-07-04,6550,1684573,122667790,73.43,73.53,72.13,73.53,0.4,1422
2024-07-05,6550,913708,67081402,73.53,74.13,73.03,73.13,-0.4,728
2024-07-08,6550,1472414,107103398,73.13,74.03,72.13,72.63,-0.5,1254
2024-07-09,6550,1720823,122550973,72.93,72.93,70.13,70.83,-1.8,1412
2024-07-10,6550,820350,58191845,70.83,71.33,70.53,70.63,-0.2,823
2024-07-11,6550,1335945,94192825,70.93,70.93,70.03,70.03,-0.6,1162
2024-07-12,6550,857066,60476047,70.33,71.23,70.13,70.43,0.4,685
2024-07-15,6550,1243821,88378304,70.93,71.73,70.03,71.43,1.0,968
2024-07-16,6550,824278,58545913,71.43,71.43,70.73,70.73,-0.7,719
2024-07-17,6550,798622,56953185,70.93,71.63,70.83,71.13,0.4,648
2024-07-18,6550,1151760,81712151,70.93,71.63,70.33,71.03,-0.1,864
2024-07-19,6550,2200553,152589272,71.13,71.23,68.13,68.53,-2.5,1877
2024-07-22,6550,1408333,95766259,68.53,69.53,67.13,67.33,-1.2,1223
2024-07-23,6550,870981,59449486,68.23,69.23,67.43,67.43,0.1,701
2024-07-26,6550,1330828,88166005,66.93,67.23,65.83,66.03,-1.4,1295
2024-07-29,6550,1594336,102683148,66.43,66.43,63.34,63.34,-2.69,1722
2024-07-30,6550,814722,52321178,63.34,65.34,63.34,64.34,1.0,682
2024-07-31,6550,445973,28566634,64.34,64.34,63.54,63.74,-0.6,703
2024-08-01,6550,535169,34544629,64.44,64.94,63.94,64.84,1.1,460
2024-08-02,6550,998147,63136765,63.74,64.14,62.54,62.54,-2.3,1070
2024-08-05,6550,3291583,188874083,60.94,61.14,56.34,56.34,-6.2,2384
2024-08-06,6550,2245762,123108580,57.84,58.84,51.75,55.15,-1.19,1854
2024-08-07,6550,1107330,63308804,55.45,58.04,55.45,57.54,2.39,1012
2024-08-08,6550,835999,47454461,56.54,57.34,56.14,56.64,-0.9,1295
2024-08-09,6550,778366,44546141,57.04,57.94,56.54,56.64,0.0,743
2024-08-12,6550,765498,44321158,56.94,58.74,56.74,57.84,1.2,595
2024-08-13,6550,481937,27815730,58.94,58.94,57.14,57.74,-0.1,481
2024-08-14,6550,574639,33464113,58.34,58.84,57.74,57.94,0.2,531
2024-08-15,6550,439776,25779973,58.74,58.94,58.14,58.64,0.7,528
2024-08-16,6550,665272,38918029,59.14,59.44,57.84,58.24,-0.4,698
2024-08-19,6550,398993,23225879,58.24,58.44,57.74,57.94,-0.3,565
2024-08-20,6550,2005054,121587708,59.44,62.14,58.54,60.14,2.2,1635
2024-08-21,6550,721377,43289509,60.14,60.64,59.44,60.34,0.2,984
2024-08-22,6550,541767,32900349,60.64,61.34,60.24,60.34,0.0,594
2024-08-23,6550,1055927,61864895,58.24,59.34,57.64,58.64,-1.7,1061
2024-08-26,6550,662527,39129195,58.94,59.24,58.74,59.24,0.6,474
2024-08-27,6550,387761,22756921,58.74,59.24,58.34,58.94,-0.3,417
2024-08-28,6550,365609,21704194,59.24,59.54,58.94,59.24,0.3,347
2024-08-29,6550,421327,24911765,58.94,59.74,58.74,59.04,-0.2,559
2024-08-30,6550,2741026,170251975,59.44,63.54,59.44,63.54,4.5,2191
2024-09-02,6550,1163563,72287042,62.94,63.24,61.44,61.94,-1.6,1448
2024-09-03,6550,375994,23229127,61.94,61.94,61.44,61.64,-0.3,613
2024-09-04,6550,1212056,71418072,60.24,60.24,58.14,58.44,-3.2,1207
2024-09-05,6550,439208,25769265,59.14,59.34,58.24,58.24,-0.2,534
2024-09-06,6550,480704,28034692,58.44,58.84,57.94,58.04,-0.2,571
2024-09-09,6550,635347,36325805,56.14,57.54,56.14,57.44,-0.6,735
2024-09-10,6550,532025,30707561,57.44,58.44,57.04,57.54,0.1,533
2024-09-11,6550,498378,28435120,57.84,57.94,56.54,56.64,-0.9,709
2024-09-12,6550,434626,24839926,57.84,57.84,56.74,56.74,0.1,342
2024-09-13,6550,413793,23485558,57.34,57.34,56.44,56.54,-0.2,484
2024-09-16,6550,727635,40733359,56.54,56.64,55.35,55.74,-0.8,570
2024-09-18,6550,660750,37094996,56.14,56.54,55.84,55.84,0.1,474
2024-09-19,6550,522568,29308320,56.04,56.34,55.54,56.24,0.4,378
2024-09-20,6550,917250,51680804,56.54,56.94,55.84,55.84,-0.4,618
2024-09-23,6550,713633,39612469,56.54,56.54,55.05,55.15,-0.69,641
2024-09-24,6550,687258,37604336,55.15,55.45,54.35,54.35,-0.8,655
2024-09-25,6550,523108,28716827,54.55,55.15,54.55,54.85,0.5,446
2024-09-26,6550,574489,31287565,55.25,55.25,54.15,54.25,-0.6,586
2024-09-27,6550,590775,32265630,54.35,54.85,54.25,54.75,0.5,531
2024-09-30,6550,636525,35279507,54.95,56.24,54.65,55.15,0.4,505
2024-10-01,6550,402813,22098764,55.45,55.45,54.65,54.85,-0.3,628
2024-10-04,6550,557067,30258502,54.95,54.95,53.95,54.05,-0.8,505
2024-10-07,6550,447202,24274767,54.05,54.85,53.95,53.95,-0.1,358
2024-10-08,6550,795991,42286280,53.65,54.25,52.65,52.65,-1.3,785
2024-10-09,6550,835276,43491493,52.85,53.05,51.65,51.65,-1.0,831
2024-10-11,6550,1164693,59131433,51.55,51.65,50.35,50.45,-1.2,1043
2024-10-14,6550,1013567,50613343,50.45,50.55,49.05,50.35,-0.1,724
2024-10-15,6550,654832,33221786,50.45,51.15,50.25,50.35,0.0,510
2024-10-16,6550,577283,28899816,50.35,50.45,49.8,49.95,-0.4,503
2024-10-17,6550,494754,25322794,50.25,51.75,50.05,50.95,1.0,434
2024-10-18,6550,498418,25173339,51.15,51.15,50.05,50.25,-0.7,445
2024-10-21,6550,320890,16345078,50.75,51.15,50.65,51.05,0.8,322
2024-10-22,6550,225821,11491142,51.05,51.15,50.65,50.85,-0.2,367
2024-10-23,6550,365367,18553388,50.85,51.15,50.45,50.55,-0.3,441
2024-10-24,6550,528992,26939157,50.45,51.35,50.35,50.55,0.0,341
2024-10-25,6550,254976,12884108,50.55,50.75,50.35,50.55,0.0,212
2024-10-28,6550,458019,22994346,50.55,50.95,49.95,50.05,-0.5,356
2024-10-29,6550,599138,29768842,50.05,50.05,49.45,49.55,-0.5,480
2024-10-30,6550,320082,15902363,49.95,49.95,49.5,49.55,0.0,249
2024-11-01,6550,656710,32995501,49.4,50.85,49.1,50.85,1.3,531
2024-11-04,6550,459496,23419817,50.55,51.35,50.55,50.75,-0.1,432
2024-11-05,6550,2375943,126902005,50.45,54.95,50.45,54.75,4.0,1781
2024-11-06,6550,1678476,89998700,54.55,54.55,52.75,52.75,-2.0,1064
2024-11-07,6550,731195,38280439,51.45,52.85,51.45,52.55,-0.2,488
2024-11-08,6550,742195,38479016,52.85,52.85,51.15,51.15,-1.4,571
2024-11-11,6550,685346,35338229,50.95,52.95,50.75,51.95,0.8,508
2024-11-12,6550,999358,50447639,51.55,51.55,49.95,50.45,-1.5,809
2024-11-13,6550,788043,40008593,50.5,51.4,50.0,51.4,0.95,478
2024-11-14,6550,863780,43969537,51.3,51.6,50.5,51.2,-0.2,475
2024-11-15,6550,388490,19867270,51.2,51.6,51.0,51.3,0.1,336
2024-11-18,6550,507698,25914765,51.2,51.5,50.8,51.3,0.0,391
2024-11-19,6550,404259,20843577,51.5,52.6,50.9,51.5,0.2,375
2024-11-20,6550,792159,41330014,51.5,52.6,51.3,52.6,1.1,656
2024-11-21,6550,1334455,71845745,52.7,55.2,52.3,54.0,1.4,1100
2024-11-22,6550,844524,44888788,54.5,54.5,52.3,52.4,-1.6,791
2024-11-25,6550,787902,41900311,52.4,54.3,52.4,54.3,1.9,669
2024-11-26,6550,416917,22289996,53.5,54.0,53.1,53.4,-0.9,866
2024-11-27,6550,502440,26380532,53.2,53.4,52.1,52.4,-1.0,658
2024-11-28,6550,570381,29188589,52.9,52.9,50.7,50.9,-1.5,512
2024-11-29,6550,352339,18015172,50.8,51.7,50.4,51.2,0.3,370
2024-12-02,6550,520556,26403454,51.5,51.7,50.3,50.8,-0.4,653
2024-12-03,6550,568781,29359845,50.8,52.2,50.8,51.8,1.0,534
2024-12-04,6550,338292,17449345,52.0,52.0,51.2,51.5,-0.3,307
2024-12-05,6550,285011,14650758,52.0,52.0,51.1,51.4,-0.1,263
2024-12-06,6550,413530,21063976,51.9,51.9,50.5,50.7,-0.7,332
2024-12-09,6550,315764,15866023,50.7,50.7,50.1,50.2,-0.5,303
2024-12-10,6550,374627,18775126,50.2,50.5,49.8,49.95,-0.25,337
2024-12-11,6550,1177088,57908505,49.15,49.4,49.05,49.1,-0.85,1164
2024-12-12,6550,483036,23746391,49.2,49.3,49.1,49.1,0.0,401
2024-12-13,6550,1121615,53824998,48.8,48.8,47.2,47.45,-1.65,1113
2024-12-16,6550,1112241,51222849,47.0,47.4,45.3,45.35,-2.1,942
2024-12-17,6550,529397,24064750,45.0,46.0,44.95,45.15,-0.2,547
2024-12-18,6550,366314,16739499,45.05,46.2,45.05,46.0,0.85,321
2024-12-19,6550,526756,23710368,45.75,45.75,44.75,44.85,-1.15,629
2024-12-20,6550,1276540,55574936,44.85,44.85,43.1,43.1,-1.75,1074
2024-12-23,6550,647154,28589114,43.2,44.75,43.0,44.6,1.5,470
2024-12-24,6550,406649,18311673,45.0,45.3,44.85,44.95,0.35,328
2024-12-25,6550,432436,19428032,45.05,45.3,44.6,44.9,-0.05,274
2024-12-26,6550,599178,27652989,44.9,46.75,44.9,46.5,1.6,527
2024-12-27,6550,364894,16856858,47.0,47.0,46.0,46.05,-0.45,266
2024-12-30,6550,456141,20749125,46.05,46.05,45.0,45.05,-1.0,341
2024-12-31,6550,377610,17152942,44.95,45.75,44.9,45.65,0.6,297
