date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-31,4987,15000,967900,61.14,61.52,61.14,61.43,0.29,9
2024-08-01,4987,17000,1102100,61.24,61.81,61.24,61.62,0.19,10
2024-08-02,4987,13000,834800,61.24,61.24,60.76,61.24,-0.38,13
2024-08-05,4987,64000,3925600,59.53,59.53,57.53,58.86,-2.38,54
2024-08-06,4987,34000,2083700,58.1,58.29,57.72,58.1,-0.76,24
2024-08-07,4987,21000,1297500,58.39,58.86,58.39,58.86,0.76,11
2024-08-08,4987,12000,750700,59.53,59.53,59.24,59.34,0.48,8
2024-08-09,4987,133000,8710600,63.14,63.14,61.71,62.09,2.75,101
2024-08-12,4987,58000,3818600,62.66,62.85,62.19,62.47,0.38,44
2024-08-13,4987,62000,4090000,62.66,62.85,62.28,62.76,0.29,50
2024-08-14,4987,44000,2913400,62.95,63.04,62.76,62.85,0.09,37
2024-08-15,4987,152000,10308400,63.04,65.98,62.95,65.79,2.94,114
2024-08-16,4987,119000,8244700,65.79,65.98,65.04,65.7,-0.09,80
2024-08-19,4987,102000,7074300,67.31,67.31,65.32,65.32,-0.38,78
2024-08-20,4987,60000,4109300,65.13,65.42,64.66,65.42,0.1,46
2024-08-21,4987,187000,12841600,65.79,65.89,64.56,65.79,0.37,109
2024-08-22,4987,149000,10306200,65.98,66.27,64.56,65.7,-0.09,125
2024-08-23,4987,120000,7888200,65.8,66.5,65.3,66.1,0.4,93
2024-08-26,4987,47000,3108700,66.1,66.6,65.8,66.1,0.0,40
2024-08-27,4987,25000,1659300,66.3,66.6,65.9,66.6,0.5,21
2024-08-28,4987,521000,37438900,66.7,73.2,66.7,73.2,6.6,395
2024-08-29,4987,644000,48996900,73.2,79.9,71.6,79.0,5.8,526
2024-08-30,4987,439000,32933300,76.9,76.9,74.2,75.0,-4.0,357
2024-09-02,4987,144000,10620400,75.4,75.6,73.0,73.8,-1.2,129
2024-09-03,4987,82000,5996300,75.0,75.0,72.6,73.9,0.1,75
2024-09-04,4987,105000,7476700,71.2,72.8,70.5,70.9,-3.0,91
2024-09-05,4987,66000,4710200,71.0,72.7,70.4,70.8,-0.1,59
2024-09-06,4987,30000,2132400,71.0,71.8,71.0,71.2,0.4,28
2024-09-09,4987,57000,3986200,70.0,71.1,69.4,70.3,-0.9,50
2024-09-10,4987,322000,23614000,73.0,74.8,71.2,71.8,1.5,243
2024-09-11,4987,106000,7643900,71.9,73.0,71.7,71.9,0.1,77
2024-09-12,4987,103000,7470900,73.0,73.1,71.9,72.3,0.4,78
2024-09-13,4987,17000,1228600,72.2,72.5,72.1,72.3,0.0,16
2024-09-16,4987,63000,4561900,72.5,73.9,71.5,72.5,0.2,56
2024-09-18,4987,52000,3753800,71.9,72.9,71.7,72.0,-0.5,49
2024-09-19,4987,37000,2669400,72.0,72.5,71.7,72.5,0.5,34
2024-09-20,4987,34000,2455400,72.5,72.6,72.0,72.4,-0.1,31
2024-09-23,4987,34000,2464400,72.5,72.8,72.3,72.7,0.3,29
2024-09-24,4987,263000,19631200,73.3,76.0,73.0,74.5,1.8,186
2024-09-25,4987,63000,4694600,75.5,75.5,73.9,74.8,0.3,54
2024-09-26,4987,114000,8428400,74.2,75.0,73.1,73.6,-1.2,77
2024-09-27,4987,81000,5902200,73.6,73.7,72.5,73.1,-0.5,68
2024-09-30,4987,43000,3101700,73.0,73.0,71.7,71.9,-1.2,39
2024-10-01,4987,63000,4517500,71.2,72.5,71.2,72.5,0.6,58
2024-10-04,4987,51000,3642800,72.5,73.9,70.9,71.5,-1.0,41
2024-10-07,4987,33000,2341300,71.1,71.3,70.6,71.0,-0.5,31
2024-10-08,4987,33000,2340200,71.0,71.2,70.6,71.2,0.2,23
2024-10-09,4987,84000,6041000,72.6,73.1,71.2,72.7,1.5,69
2024-10-11,4987,146000,10241300,70.1,71.5,69.6,71.4,-1.3,113
2024-10-14,4987,62000,4386600,71.5,71.5,70.0,71.4,0.0,45
2024-10-15,4987,40000,2841200,71.4,71.4,70.6,70.8,-0.6,26
2024-10-16,4987,37000,2616700,70.6,71.0,70.5,70.8,0.0,25
2024-10-17,4987,25000,1772200,70.8,71.2,70.8,70.9,0.1,15
2024-10-18,4987,12000,850400,70.9,71.4,70.5,71.0,0.1,11
2024-10-21,4987,38000,2686200,70.7,71.3,70.4,71.0,0.0,25
2024-10-22,4987,36000,2543100,70.6,71.2,70.3,70.8,-0.2,33
2024-10-23,4987,5000,354400,70.8,71.2,70.6,71.2,0.4,5
2024-10-24,4987,24000,1696700,70.6,71.1,70.6,71.1,-0.1,20
2024-10-25,4987,28000,2005100,71.1,71.9,71.0,71.7,0.6,24
2024-10-28,4987,23000,1647000,71.7,71.7,71.4,71.7,0.0,20
2024-10-29,4987,46000,3307500,71.7,72.2,71.6,71.9,0.2,40
2024-10-30,4987,50000,3589400,71.9,72.3,71.4,71.8,-0.1,38
2024-11-01,4987,22000,1566500,71.8,71.8,70.6,71.1,-0.7,22
2024-11-04,4987,43000,3030800,70.8,70.9,70.0,70.8,-0.3,35
2024-11-05,4987,3000,212100,70.5,70.8,70.5,70.8,0.0,3
2024-11-06,4987,5000,354000,71.0,71.2,70.6,71.2,0.4,5
2024-11-07,4987,12000,856700,71.2,71.8,71.2,71.7,0.5,8
2024-11-08,4987,381000,30022800,78.8,78.8,78.8,78.8,7.1,199
2024-11-11,4987,956000,78647400,81.5,85.4,79.5,80.2,1.4,761
2024-11-12,4987,1600000,137106800,81.9,88.0,81.2,86.5,6.3,1235
2024-11-13,4987,818000,70040700,89.2,89.2,82.2,84.0,-2.5,676
2024-11-14,4987,718000,61791000,85.1,90.5,83.0,85.6,1.6,622
2024-11-15,4987,384000,32301100,85.6,86.8,80.5,80.5,-5.1,344
2024-11-18,4987,1128000,98213600,81.1,88.5,81.1,88.5,8.0,743
2024-11-19,4987,2207000,196651600,94.0,97.2,85.6,87.6,-0.9,1569
2024-11-20,4987,1396000,129271100,88.5,96.2,87.7,92.3,4.7,1173
2024-11-21,4987,619000,56927600,90.5,95.1,89.5,93.0,0.7,490
2024-11-22,4987,527000,48701400,91.3,94.7,90.6,92.7,-0.3,413
2024-11-25,4987,512000,46137900,91.8,93.5,88.4,89.3,-3.4,412
2024-11-26,4987,416000,35933600,89.0,89.9,84.0,84.6,-4.7,355
2024-11-27,4987,212000,17744000,84.0,85.0,82.8,84.0,-0.6,166
2024-11-28,4987,194000,16457500,83.6,86.4,83.3,86.1,2.1,174
2024-11-29,4987,109000,9299400,85.6,86.0,84.3,86.0,-0.1,101
2024-12-02,4987,164000,14249400,86.0,88.2,85.4,86.6,0.6,136
2024-12-03,4987,95000,8193600,87.8,87.8,85.6,85.6,-1.0,88
2024-12-04,4987,101000,8653200,85.3,86.5,85.0,85.8,0.2,90
2024-12-05,4987,120000,10472800,85.5,88.2,85.5,87.5,1.7,91
2024-12-06,4987,244000,20963400,86.3,88.7,84.0,84.8,-2.7,204
2024-12-09,4987,358000,29437600,84.8,84.9,80.5,80.5,-4.3,264
2024-12-10,4987,437000,33916900,78.6,79.2,76.7,77.9,-2.6,374
2024-12-11,4987,171000,13382100,77.5,79.4,77.3,78.6,0.7,145
2024-12-12,4987,78000,6142500,78.0,79.6,78.0,78.6,0.0,62
2024-12-13,4987,98000,7644100,78.0,79.1,77.5,78.4,-0.2,79
2024-12-16,4987,93000,7234300,77.6,78.4,77.4,77.4,-1.0,67
2024-12-17,4987,28000,2189700,77.3,79.0,77.3,78.4,1.0,28
2024-12-18,4987,41000,3176600,77.6,78.4,76.9,77.8,-0.6,35
2024-12-19,4987,103000,7837900,75.7,77.4,75.7,76.1,-1.7,83
2024-12-20,4987,38000,2936000,77.2,77.7,77.0,77.2,1.1,31
2024-12-23,4987,240678,19427810,79.1,82.6,77.5,82.1,4.9,268
2024-12-24,4987,105139,8524657,82.4,82.5,80.1,80.3,-1.8,547
2024-12-25,4987,42564,3417540,80.2,80.6,80.1,80.1,-0.2,68
2024-12-26,4987,33534,2709452,80.3,81.6,80.2,80.9,0.8,60
2024-12-27,4987,61668,5031221,82.5,83.0,80.5,80.5,-0.4,242
2024-12-30,4987,26128,2106248,82.3,82.3,80.0,80.0,-0.5,235
2024-12-31,4987,35393,2819942,79.8,80.0,79.3,79.5,-0.5,57
