date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-02,2409,26917660,487310352,17.13,17.37,17.04,17.13,0.23,8387
2024-02-05,2409,26795212,479418898,16.99,17.23,16.8,17.13,0.0,9143
2024-02-15,2409,35107940,629368770,17.28,17.37,16.8,16.94,-0.19,9876
2024-02-16,2409,18638045,334031362,16.99,17.13,16.9,16.99,0.05,5572
2024-02-19,2409,30460028,556462836,17.13,17.51,17.09,17.32,0.33,8316
2024-02-20,2409,16953986,308294027,17.42,17.47,17.18,17.18,-0.14,4944
2024-02-21,2409,22710238,411158998,17.28,17.47,16.99,16.99,-0.19,9754
2024-02-22,2409,14774081,264039817,17.13,17.13,16.9,16.9,-0.09,5396
2024-02-23,2409,23113386,413821747,16.94,17.13,16.8,16.94,0.04,7414
2024-02-26,2409,19535146,345535341,16.94,16.94,16.66,16.66,-0.28,9231
2024-02-27,2409,28880698,500628664,16.66,16.66,16.28,16.38,-0.28,10530
2024-02-29,2409,27949988,486592735,16.33,16.61,16.28,16.61,0.23,6416
2024-03-01,2409,36461095,629379262,16.61,16.71,16.23,16.23,-0.38,16533
2024-03-04,2409,24030940,414835077,16.28,16.52,16.19,16.42,0.19,6858
2024-03-05,2409,32066539,550783205,16.42,16.66,16.19,16.23,-0.19,9572
2024-03-06,2409,20490658,351560536,16.28,16.42,16.23,16.23,0.0,6387
2024-03-07,2409,35736834,610648826,16.38,16.52,16.04,16.04,-0.19,10490
2024-03-08,2409,30960724,519756466,16.04,16.14,15.85,15.9,-0.14,10094
2024-03-11,2409,49000466,852295159,16.19,16.71,16.14,16.66,0.76,11810
2024-03-12,2409,47318803,840838328,16.76,17.09,16.61,17.09,0.43,12220
2024-03-13,2409,30167953,540207549,16.94,17.13,16.85,17.09,0.0,8554
2024-03-14,2409,31476779,568719885,16.99,17.23,16.99,17.23,0.14,8956
2024-03-15,2409,65521425,1188816831,17.32,17.42,16.94,17.42,0.19,13607
2024-03-18,2409,28777178,514939320,17.28,17.28,16.85,16.94,-0.48,8706
2024-03-19,2409,14906191,265689703,16.9,16.99,16.85,16.9,-0.04,4952
2024-03-20,2409,24171672,430513434,16.99,17.09,16.8,16.94,0.04,8388
2024-03-21,2409,35005693,636608636,17.13,17.42,17.09,17.28,0.34,9339
2024-03-22,2409,40324783,739880220,17.42,17.56,17.18,17.47,0.19,11842
2024-03-25,2409,28253561,517222732,17.51,17.51,17.13,17.47,0.0,8995
2024-03-26,2409,20382194,370566708,17.42,17.51,17.09,17.18,-0.29,6728
2024-03-27,2409,20116403,363445207,17.18,17.28,17.09,17.13,-0.05,7693
2024-03-28,2409,14599938,263890582,17.13,17.28,17.09,17.18,0.05,4487
2024-03-29,2409,20583289,371121235,17.23,17.37,16.99,16.99,-0.19,8609
2024-04-01,2409,18021507,326679363,17.09,17.37,17.04,17.28,0.29,5416
2024-04-02,2409,13782658,249520418,17.28,17.32,17.09,17.13,-0.15,4341
2024-04-03,2409,36156199,641768367,17.09,17.09,16.76,16.8,-0.33,14808
2024-04-08,2409,28286700,507929450,16.8,17.28,16.71,17.23,0.43,7450
2024-04-09,2409,102188886,1909771628,17.37,17.99,17.13,17.94,0.71,23260
2024-04-10,2409,57235706,1087030348,17.94,18.37,17.75,17.75,-0.19,14990
2024-04-11,2409,58117451,1061335959,17.75,17.75,17.09,17.23,-0.52,18634
2024-04-12,2409,34491697,619260478,17.13,17.23,16.94,16.99,-0.24,12985
2024-04-15,2409,26685573,479598975,16.94,17.23,16.94,16.99,0.0,6297
2024-04-16,2409,42997050,758644700,16.94,16.99,16.57,16.71,-0.28,12819
2024-04-17,2409,31935288,562467623,16.8,16.9,16.61,16.66,-0.05,11120
2024-04-18,2409,27277343,483812299,16.66,17.04,16.66,16.76,0.1,6581
2024-04-19,2409,57278456,990160104,16.61,16.94,16.04,16.28,-0.48,21703
2024-04-22,2409,38036854,643587880,16.38,16.38,15.9,16.0,-0.28,13091
2024-04-23,2409,52985453,927494733,16.38,16.9,16.33,16.47,0.47,10926
2024-04-24,2409,69969510,1196126219,16.19,16.38,15.95,16.38,-0.09,15711
2024-04-25,2409,45058625,787084011,16.38,16.71,16.38,16.57,0.19,9641
2024-04-26,2409,86728405,1572260356,16.66,17.66,16.61,17.32,0.75,19271
2024-04-29,2409,44959212,827062392,17.47,17.61,17.32,17.47,0.15,11506
2024-04-30,2409,52040002,965767927,17.51,17.85,17.37,17.37,-0.1,11262
2024-05-02,2409,64991602,1156873011,17.23,17.28,16.61,16.99,-0.38,18755
2024-05-03,2409,34746742,627103348,17.18,17.32,16.94,17.32,0.33,8187
2024-05-06,2409,26052140,470397268,17.28,17.32,17.09,17.09,-0.23,7512
2024-05-07,2409,24986309,445714706,17.04,17.23,16.8,16.94,-0.15,7449
2024-05-08,2409,17104771,303619646,16.94,17.04,16.8,16.8,-0.14,6322
2024-05-09,2409,19304882,340548510,16.85,16.99,16.61,16.61,-0.19,8425
2024-05-10,2409,33045364,573913063,16.71,16.71,16.28,16.61,0.0,10176
2024-05-13,2409,22060096,390172601,16.8,16.9,16.61,16.85,0.24,6280
2024-05-14,2409,12413335,220833220,16.9,16.99,16.8,16.85,0.0,4245
2024-05-15,2409,59858833,1092129184,17.04,17.51,16.9,17.23,0.38,15745
2024-05-16,2409,78225366,1443312471,17.37,17.75,17.13,17.66,0.43,17566
2024-05-17,2409,40516510,738419995,17.56,17.66,17.18,17.18,-0.48,12801
2024-05-20,2409,39400633,721751515,17.32,17.56,17.28,17.28,0.1,8552
2024-05-21,2409,34499626,620406236,17.32,17.37,16.94,16.99,-0.29,10955
2024-05-22,2409,111412430,2077791604,17.09,18.04,17.04,17.47,0.48,27836
2024-05-23,2409,56423856,1020093377,17.32,17.47,17.04,17.09,-0.38,15925
2024-05-24,2409,22736064,410620456,17.04,17.28,16.94,17.28,0.19,7537
2024-05-27,2409,48628576,892191374,17.37,17.61,17.13,17.42,0.14,10615
2024-05-28,2409,38226353,698018745,17.42,17.42,17.13,17.37,-0.05,9878
2024-05-29,2409,38590385,696053335,17.32,17.37,16.99,17.04,-0.33,11834
2024-05-30,2409,40989622,742278508,16.94,17.51,16.9,17.09,0.05,8763
2024-05-31,2409,44713804,799786711,17.13,17.23,16.9,16.9,-0.19,9978
2024-06-03,2409,21792547,389898593,17.09,17.18,16.9,16.9,0.0,7503
2024-06-04,2409,41619403,730352082,16.8,16.85,16.57,16.61,-0.29,11907
2024-06-05,2409,16641969,292297427,16.61,16.8,16.61,16.61,0.0,4771
2024-06-06,2409,28507374,500556149,16.76,16.99,16.57,16.57,-0.04,7132
2024-06-07,2409,42039086,753215209,16.66,17.13,16.66,17.13,0.56,11007
2024-06-11,2409,42513196,764384073,17.09,17.28,16.94,17.04,-0.09,9040
2024-06-12,2409,36658407,651746485,17.09,17.18,16.76,16.76,-0.28,9715
2024-06-13,2409,27788808,498039653,16.9,17.23,16.8,17.04,0.28,6774
2024-06-14,2409,46491538,843476171,17.09,17.37,16.9,17.37,0.33,10521
2024-06-17,2409,87963996,1641473754,17.47,17.89,17.42,17.61,0.24,19055
2024-06-18,2409,34915606,643320142,17.61,17.66,17.32,17.51,-0.1,8244
2024-06-19,2409,39515543,721966702,17.56,17.56,17.23,17.32,-0.19,12138
2024-06-20,2409,29458840,537451711,17.32,17.47,17.23,17.23,-0.09,7525
2024-06-21,2409,334349459,6337901051,17.28,18.56,17.23,17.89,0.66,56723
2024-06-24,2409,153845120,2854333856,17.99,18.04,17.42,17.42,-0.47,25840
2024-06-25,2409,157070605,2819172416,17.42,17.51,16.85,17.04,-0.38,29698
2024-06-26,2409,147410536,2609610250,17.04,17.13,16.66,16.8,-0.24,28622
2024-06-27,2409,98804612,1751255311,16.71,16.99,16.66,16.8,0.0,10916
2024-06-28,2409,25031105,447925084,16.94,17.09,16.9,16.9,0.1,5976
2024-07-01,2409,20124615,357376655,16.99,17.04,16.8,16.8,-0.1,5494
2024-07-02,2409,22555431,397581310,16.76,16.8,16.66,16.71,-0.09,6662
2024-07-03,2409,25758878,458173810,16.8,16.94,16.76,16.94,0.23,5532
2024-07-04,2409,51239500,923575710,17.09,17.23,16.99,17.09,0.15,9366
2024-07-05,2409,55462661,1014497126,17.18,17.51,17.09,17.51,0.42,11174
2024-07-08,2409,39409810,722527370,17.51,17.51,17.18,17.47,-0.04,7966
2024-07-09,2409,36981151,673377821,17.47,17.51,17.13,17.32,-0.15,7093
2024-07-10,2409,82430539,1531223399,17.42,17.75,17.32,17.7,0.38,13562
2024-07-11,2409,94828751,1790224027,17.61,18.13,17.47,17.94,0.24,18267
2024-07-12,2409,205059194,4023204674,17.89,19.08,17.89,18.75,0.81,40346
2024-07-15,2409,80554706,1549843601,18.8,18.8,18.04,18.13,-0.62,21158
2024-07-16,2409,24047644,457102868,18.13,18.27,17.94,17.94,-0.19,7907
2024-07-17,2409,84212393,1631130326,17.99,18.7,17.94,18.23,0.29,20016
2024-07-18,2409,50357991,961958368,18.13,18.37,17.89,18.18,-0.05,12459
2024-07-19,2409,61909408,1185454208,18.27,18.32,18.04,18.04,-0.14,11720
2024-07-22,2409,58819705,1098891108,18.23,18.27,17.47,17.47,-0.57,20391
2024-07-23,2409,95820146,1736564125,17.51,17.7,16.99,16.99,-0.48,37735
2024-07-26,2409,94728781,1685430209,16.85,17.23,16.52,17.13,0.14,22334
2024-07-29,2409,43292797,776024935,17.23,17.37,16.85,16.9,-0.23,15541
2024-07-30,2409,40513163,725050814,16.9,17.28,16.76,17.28,0.38,11234
2024-07-31,2409,59127520,1071081103,17.23,17.61,16.94,16.94,-0.34,15758
2024-08-01,2409,52870265,945536246,17.04,17.23,16.8,16.94,0.0,15365
2024-08-02,2409,56203422,998929105,16.9,16.99,16.71,16.85,-0.09,13292
2024-08-05,2409,167127547,2567317906,16.3,16.4,15.2,15.3,-1.55,36251
2024-08-06,2409,92520520,1373604901,15.45,15.6,14.4,14.75,-0.55,25637
2024-08-07,2409,100687391,1506251174,14.8,15.25,14.75,14.95,0.2,17309
2024-08-08,2409,49018137,739304887,14.95,15.3,14.75,15.05,0.1,10580
2024-08-09,2409,53847005,829284162,15.15,15.65,15.15,15.45,0.4,11607
2024-08-12,2409,33636491,524399900,15.6,15.8,15.4,15.55,0.1,9185
2024-08-13,2409,14914200,231396467,15.6,15.65,15.45,15.5,-0.05,4285
2024-08-14,2409,30276682,477246867,15.7,15.9,15.65,15.75,0.25,7250
2024-08-15,2409,24802477,391810742,15.9,15.95,15.6,15.85,0.1,6272
2024-08-16,2409,62803396,1035282094,16.05,16.7,16.0,16.6,0.75,16014
2024-08-19,2409,21011594,349811693,16.7,16.75,16.5,16.7,0.1,6757
2024-08-20,2409,25126253,415989828,16.75,16.75,16.4,16.45,-0.25,7684
2024-08-21,2409,25368265,411498625,16.3,16.35,16.1,16.2,-0.25,8894
2024-08-22,2409,55752851,930541112,16.25,16.95,16.25,16.85,0.65,11162
2024-08-23,2409,44147248,741354012,16.7,17.0,16.55,16.9,0.05,8436
2024-08-26,2409,97981506,1676672741,17.35,17.5,16.85,16.9,0.0,20334
2024-08-27,2409,39853620,668069232,17.0,17.0,16.55,16.9,0.0,8340
2024-08-28,2409,50144352,847868237,17.1,17.15,16.7,16.75,-0.15,11479
2024-08-29,2409,29175500,489410249,16.6,16.95,16.6,16.75,0.0,8643
2024-08-30,2409,41953084,694228600,16.8,16.9,16.45,16.45,-0.3,10024
2024-09-02,2409,16956293,277170956,16.55,16.6,16.25,16.35,-0.1,5147
2024-09-03,2409,18960992,307094343,16.35,16.35,16.1,16.1,-0.25,5889
2024-09-04,2409,41838957,653010268,15.6,15.85,15.25,15.55,-0.55,12417
2024-09-05,2409,26159255,408403803,15.7,15.85,15.4,15.4,-0.15,8331
2024-09-06,2409,28145131,439630657,15.45,15.85,15.35,15.65,0.25,5359
2024-09-09,2409,32064162,494165231,15.25,15.7,15.15,15.6,-0.05,6912
2024-09-10,2409,34279063,533198945,15.7,15.8,15.35,15.4,-0.2,6370
2024-09-11,2409,29867544,470605043,15.45,15.95,15.45,15.85,0.45,6747
2024-09-12,2409,30335490,490519381,16.0,16.3,16.0,16.25,0.4,6608
2024-09-13,2409,14392060,233090503,16.15,16.3,16.1,16.25,0.0,3435
2024-09-16,2409,88641491,1498415259,16.65,17.2,16.45,17.05,0.8,16513
2024-09-18,2409,31978662,538829615,16.9,17.15,16.65,16.65,-0.4,9716
2024-09-19,2409,21334331,357147608,16.85,16.85,16.6,16.75,0.1,4893
2024-09-20,2409,45998310,781085914,16.9,17.15,16.7,17.05,0.3,8461
2024-09-23,2409,24160810,407947912,17.05,17.1,16.75,16.9,-0.15,8192
2024-09-24,2409,20875173,352278854,16.8,17.0,16.75,16.9,0.0,4936
2024-09-25,2409,27447172,463948978,16.95,17.0,16.8,16.95,0.05,5402
2024-09-26,2409,73772475,1275829934,17.25,17.7,16.9,17.1,0.15,12680
2024-09-27,2409,36531346,627963297,17.2,17.3,17.0,17.2,0.1,6786
2024-09-30,2409,23257416,399494082,17.15,17.4,17.05,17.05,-0.15,6220
2024-10-01,2409,14519872,245844225,17.1,17.15,16.8,17.0,-0.05,4352
2024-10-04,2409,20396127,346613151,16.8,17.15,16.8,16.9,-0.1,5308
2024-10-07,2409,18755856,318000647,16.95,17.1,16.8,17.1,0.2,5571
2024-10-08,2409,25854322,435470041,17.15,17.2,16.7,16.75,-0.35,6540
2024-10-09,2409,15949826,265969341,16.85,16.9,16.6,16.6,-0.15,4478
2024-10-11,2409,14629422,244528275,16.55,16.9,16.55,16.65,0.05,3767
2024-10-14,2409,13174057,221770247,16.6,16.95,16.55,16.95,0.3,3853
2024-10-15,2409,23815294,405540197,17.0,17.2,16.8,17.0,0.05,5901
2024-10-16,2409,14198754,239114966,16.9,16.95,16.75,16.85,-0.15,5113
2024-10-17,2409,14139907,240948041,16.95,17.15,16.9,17.05,0.2,3969
2024-10-18,2409,30405309,523973494,17.1,17.4,17.0,17.15,0.1,7794
2024-10-21,2409,17753083,302494551,17.2,17.25,16.95,17.0,-0.15,4548
2024-10-22,2409,35878656,618705587,17.0,17.4,16.9,17.4,0.4,9227
2024-10-23,2409,24707706,429725118,17.5,17.65,17.15,17.15,-0.25,7468
2024-10-24,2409,11093085,189797105,17.15,17.25,17.05,17.05,-0.1,3471
2024-10-25,2409,19689290,338048240,17.05,17.4,17.0,17.3,0.25,4395
2024-10-28,2409,15354567,262546854,17.2,17.3,17.0,17.1,-0.2,4192
2024-10-29,2409,14487825,244601535,17.1,17.15,16.8,16.8,-0.3,5083
2024-10-30,2409,18015119,299829824,16.9,16.95,16.5,16.6,-0.2,4928
2024-11-01,2409,34503798,561270126,16.2,16.4,16.0,16.35,-0.25,8514
2024-11-04,2409,25695714,413720649,16.4,16.45,16.0,16.05,-0.3,8875
2024-11-05,2409,20263375,330734359,16.05,16.45,16.05,16.45,0.4,5337
2024-11-06,2409,19852759,323675555,16.5,16.5,16.2,16.25,-0.2,6316
2024-11-07,2409,43999861,742846881,16.25,17.1,16.2,16.95,0.7,11224
2024-11-08,2409,26113199,432748121,16.85,16.95,16.4,16.4,-0.55,8398
2024-11-11,2409,25679277,415450726,16.4,16.4,16.05,16.2,-0.2,6481
2024-11-12,2409,28572760,456863236,16.05,16.15,15.9,15.9,-0.3,7405
2024-11-13,2409,16358864,260027582,15.9,16.05,15.8,15.85,-0.05,5066
2024-11-14,2409,22602812,354131606,15.85,15.95,15.55,15.55,-0.3,6360
2024-11-15,2409,18556216,296147495,15.5,16.1,15.5,15.95,0.4,4961
2024-11-18,2409,21122982,334580019,15.95,16.0,15.75,15.85,-0.1,5871
2024-11-19,2409,15654457,249022623,15.9,16.1,15.7,15.95,0.1,4486
2024-11-20,2409,15343564,241602927,15.85,15.95,15.65,15.7,-0.25,5217
2024-11-21,2409,14338824,225482740,15.6,15.9,15.55,15.7,0.0,3737
2024-11-22,2409,16010175,254798252,15.85,16.1,15.8,15.8,0.1,3908
2024-11-25,2409,27833117,445092144,16.1,16.15,15.85,15.9,0.1,4335
2024-11-26,2409,12393186,197184229,15.95,16.1,15.75,15.85,-0.05,3267
2024-11-27,2409,15153104,238603616,15.9,15.95,15.6,15.6,-0.25,4798
2024-11-28,2409,17300661,267894242,15.7,15.7,15.35,15.45,-0.15,4755
2024-11-29,2409,15760278,245380303,15.45,15.75,15.35,15.6,0.15,3886
2024-12-02,2409,9300968,146118577,15.7,15.8,15.65,15.65,0.05,2475
2024-12-03,2409,11182238,178047798,15.75,16.0,15.75,16.0,0.35,3791
2024-12-04,2409,8049306,127532312,16.0,16.0,15.8,15.8,-0.2,2959
2024-12-05,2409,14226188,224890854,15.9,16.0,15.7,15.7,-0.1,3180
2024-12-06,2409,8903806,140882222,15.8,15.9,15.75,15.8,0.1,3143
2024-12-09,2409,12092102,189117206,15.85,15.9,15.55,15.55,-0.25,4267
2024-12-10,2409,12009113,188557767,15.7,15.95,15.6,15.6,0.05,3171
2024-12-11,2409,22130749,350481654,15.6,16.1,15.45,15.75,0.15,6550
2024-12-12,2409,27073157,434225864,15.95,16.15,15.85,16.05,0.3,6141
2024-12-13,2409,20922880,330593478,16.0,16.0,15.65,15.75,-0.3,4905
2024-12-16,2409,25230711,394718216,15.8,15.9,15.5,15.5,-0.25,4771
2024-12-17,2409,28447792,434067197,15.55,15.6,15.1,15.15,-0.35,7022
2024-12-18,2409,15184342,229872666,15.1,15.25,15.0,15.2,0.05,4206
2024-12-19,2409,22735634,339433869,14.95,15.05,14.85,14.9,-0.3,7149
2024-12-20,2409,40037242,583618667,14.85,14.9,14.4,14.4,-0.5,10191
2024-12-23,2409,36252358,550640450,14.7,15.4,14.65,15.35,0.95,8339
2024-12-24,2409,17228784,264564027,15.4,15.55,15.2,15.2,-0.15,5051
2024-12-25,2409,14297900,216920375,15.3,15.35,15.05,15.15,-0.05,3700
2024-12-26,2409,6266291,95442281,15.25,15.35,15.15,15.15,0.0,2224
2024-12-27,2409,6505469,98134744,15.1,15.15,15.05,15.1,-0.05,2297
2024-12-30,2409,15450699,232008322,15.2,15.25,14.85,14.85,-0.25,4257
2024-12-31,2409,20069882,294195740,14.75,14.8,14.55,14.65,-0.2,6899
