date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,3709,78000,1974300,22.87,23.09,22.87,22.96,0.14,54
2024-04-03,3709,60000,1530850,22.96,23.41,22.96,23.23,0.27,47
2024-04-08,3709,188000,4814000,23.18,23.41,23.14,23.18,-0.05,68
2024-04-09,3709,94000,2406700,23.14,23.37,23.14,23.23,0.05,48
2024-04-10,3709,78000,1994550,23.23,23.41,23.18,23.18,-0.05,52
2024-04-11,3709,92000,2333350,23.05,23.14,22.91,22.91,-0.27,38
2024-04-12,3709,170000,4257800,22.87,22.96,22.59,22.59,-0.32,85
2024-04-15,3709,81000,1992550,22.41,22.46,22.23,22.41,-0.18,48
2024-04-16,3709,166000,3942450,22.14,22.14,21.28,21.5,-0.91,84
2024-04-17,3709,26000,620450,21.5,21.87,21.5,21.87,0.37,19
2024-04-18,3709,31000,745800,21.82,22.0,21.82,21.91,0.04,20
2024-04-19,3709,98000,2285750,21.68,21.68,21.0,21.14,-0.77,70
2024-04-22,3709,45000,1054900,21.18,21.55,21.18,21.28,0.14,36
2024-04-23,3709,28000,658600,21.73,21.73,21.28,21.28,0.0,22
2024-04-24,3709,96000,2273050,21.37,21.73,21.37,21.46,0.18,42
2024-04-25,3709,21000,496350,21.5,21.55,21.46,21.46,0.0,16
2024-04-26,3709,30000,707750,21.46,21.5,21.37,21.46,0.0,19
2024-04-29,3709,71000,1696900,21.55,21.96,21.5,21.73,0.27,39
2024-04-30,3709,18000,430700,21.78,21.87,21.73,21.78,0.05,12
2024-05-02,3709,41000,980150,21.55,21.96,21.55,21.96,0.18,33
2024-05-03,3709,38000,919150,21.96,22.09,21.91,22.0,0.04,28
2024-05-06,3709,16000,391900,22.41,22.41,22.14,22.23,0.23,15
2024-05-07,3709,44000,1077950,22.23,22.55,22.05,22.28,0.05,35
2024-05-08,3709,57000,1405700,22.37,22.55,22.37,22.37,0.09,35
2024-05-09,3709,53000,1317800,22.73,22.82,22.5,22.5,0.13,46
2024-05-10,3709,31000,769050,22.5,22.68,22.46,22.59,0.09,23
2024-05-13,3709,182000,4529600,22.64,22.73,22.37,22.37,-0.22,39
2024-05-14,3709,79000,1916300,22.09,22.37,21.96,22.05,-0.32,52
2024-05-15,3709,82000,1985900,21.91,22.28,21.91,21.96,-0.09,43
2024-05-16,3709,39000,944900,22.0,22.18,21.91,22.09,0.13,18
2024-05-17,3709,55000,1342400,22.18,22.32,22.18,22.18,0.09,22
2024-05-20,3709,26000,640900,22.28,22.55,22.18,22.23,0.05,13
2024-05-21,3709,27000,657150,22.05,22.23,22.05,22.09,-0.14,17
2024-05-22,3709,71000,1743250,22.14,22.64,22.09,22.64,0.55,44
2024-05-23,3709,150000,3675650,22.59,22.59,22.09,22.23,-0.41,56
2024-05-24,3709,35000,855550,22.28,22.28,22.09,22.28,0.05,20
2024-05-27,3709,58000,1430850,22.87,22.87,22.28,22.28,0.0,38
2024-05-28,3709,29000,711500,22.18,22.41,22.18,22.28,0.0,23
2024-05-29,3709,89000,2182050,22.59,22.59,22.14,22.14,-0.14,47
2024-05-30,3709,48000,1164850,22.14,22.18,22.0,22.09,-0.05,23
2024-05-31,3709,57000,1403200,22.14,22.59,22.09,22.46,0.37,38
2024-06-03,3709,59000,1470750,23.14,23.14,22.32,22.46,0.0,41
2024-06-04,3709,42000,1027300,22.28,22.5,22.09,22.09,-0.37,29
2024-06-05,3709,64000,1543900,22.14,22.14,21.68,21.91,-0.18,43
2024-06-06,3709,96000,2303600,21.96,22.0,21.68,21.68,-0.23,48
2024-06-07,3709,26000,628300,21.73,22.09,21.73,22.09,0.41,15
2024-06-11,3709,81000,2009250,22.41,22.68,22.41,22.55,0.46,58
2024-06-12,3709,42000,1042250,22.5,22.73,22.41,22.46,-0.09,31
2024-06-13,3709,123000,3103300,22.5,23.46,22.37,22.87,0.41,68
2024-06-14,3709,70000,1782300,23.0,23.28,22.91,23.28,0.41,44
2024-06-17,3709,86000,2220650,23.32,23.64,23.28,23.64,0.36,34
2024-06-18,3709,31000,793550,23.73,23.73,23.0,23.18,-0.46,18
2024-06-19,3709,193000,5025700,23.09,24.05,22.87,23.73,0.55,139
2024-06-20,3709,441000,11864150,24.0,24.87,23.96,24.46,0.73,255
2024-06-21,3709,754000,21213300,24.73,26.5,24.73,25.41,0.95,463
2024-06-24,3709,449000,12257900,25.55,25.79,25.32,25.41,0.0,254
2024-06-25,3709,368000,10047600,26.02,26.02,25.23,25.93,0.52,196
2024-06-26,3709,306000,8376550,25.93,26.44,25.08,25.23,-0.7,188
2024-06-27,3709,158000,4288800,25.37,25.69,25.13,25.13,-0.1,109
2024-06-28,3709,167000,4508150,25.46,25.46,25.04,25.18,0.05,91
2024-07-01,3709,115000,3076300,25.18,25.27,24.9,24.94,-0.24,74
2024-07-02,3709,153000,3983400,24.66,24.8,24.06,24.52,-0.42,109
2024-07-03,3709,168000,4545500,24.52,25.83,24.38,25.32,0.8,125
2024-07-04,3709,580000,16083650,25.79,26.58,25.6,25.65,0.33,322
2024-07-05,3709,325000,9048850,26.02,26.35,25.69,26.3,0.65,178
2024-07-08,3709,344000,9685550,26.68,26.86,26.02,26.21,-0.09,192
2024-07-09,3709,96000,2647850,26.25,26.25,25.55,25.79,-0.42,64
2024-07-10,3709,104000,2850650,25.83,26.16,25.41,25.51,-0.28,72
2024-07-11,3709,187000,5125350,25.51,25.93,25.27,25.46,-0.05,111
2024-07-12,3709,165000,4427950,25.46,25.55,24.57,24.66,-0.8,105
2024-07-15,3709,122000,3264200,24.76,25.6,24.76,24.9,0.24,93
2024-07-16,3709,59000,1576950,24.9,25.55,24.71,24.71,-0.19,45
2024-07-17,3709,62000,1666000,24.76,25.27,24.76,25.08,0.37,46
2024-07-18,3709,28000,745650,25.27,25.27,24.8,25.23,0.15,26
2024-07-19,3709,40000,1051750,24.8,24.8,24.38,24.38,-0.85,34
2024-07-22,3709,57000,1477300,25.13,25.18,23.87,24.15,-0.23,48
2024-07-23,3709,24000,620650,24.34,24.34,24.1,24.1,-0.05,22
2024-07-26,3709,51000,1302500,24.01,24.06,23.73,23.82,-0.28,30
2024-07-29,3709,41000,1049550,23.87,24.99,23.63,23.63,-0.19,32
2024-07-30,3709,27000,677800,23.4,23.63,23.21,23.63,0.0,21
2024-07-31,3709,42000,1052150,23.26,23.54,23.21,23.49,-0.14,35
2024-08-01,3709,42000,1066800,23.73,24.01,23.59,23.73,0.24,29
2024-08-02,3709,23000,580050,23.73,23.73,23.49,23.49,-0.24,21
2024-08-05,3709,205000,4652450,22.28,22.28,21.15,21.15,-2.34,112
2024-08-06,3709,160000,3569000,21.2,21.67,20.08,20.78,-0.37,93
2024-08-07,3709,48000,1125050,21.48,22.84,21.29,21.86,1.08,35
2024-08-08,3709,12000,278050,21.53,21.95,21.11,21.9,0.04,12
2024-08-09,3709,265000,6543200,23.03,23.96,22.32,23.26,1.36,158
2024-08-12,3709,26000,646700,22.98,23.77,22.98,23.26,0.0,18
2024-08-13,3709,144000,3652800,23.31,24.01,23.31,23.68,0.42,87
2024-08-14,3709,176000,4583100,23.96,24.57,23.91,24.43,0.75,89
2024-08-15,3709,343000,9106000,25.13,25.32,24.48,25.08,0.65,143
2024-08-16,3709,79000,2100300,25.13,25.27,24.43,24.43,-0.65,42
2024-08-19,3709,62000,1614900,24.48,24.8,24.15,24.15,-0.28,55
2024-08-20,3709,44000,1137150,24.99,24.99,24.01,24.34,0.19,37
2024-08-21,3709,22000,571500,24.34,24.43,24.24,24.24,-0.1,18
2024-08-22,3709,90000,2340100,24.34,24.71,24.24,24.24,0.0,30
2024-08-23,3709,38000,986350,24.57,24.57,24.24,24.34,0.1,15
2024-08-26,3709,106000,2838000,24.48,25.51,24.48,24.94,0.6,70
2024-08-27,3709,46000,1231050,25.27,25.46,24.8,24.8,-0.14,41
2024-08-28,3709,34000,905750,25.23,25.23,24.76,24.8,0.0,30
2024-08-29,3709,8000,212800,24.66,24.99,24.66,24.99,0.19,8
2024-08-30,3709,41000,1085900,24.76,24.99,24.48,24.52,-0.47,29
2024-09-02,3709,30000,791200,24.99,24.99,24.52,24.52,0.0,21
2024-09-03,3709,52000,1358800,24.76,24.76,24.2,24.24,-0.28,29
2024-09-04,3709,115000,2916250,23.73,24.34,23.63,23.68,-0.56,54
2024-09-05,3709,26000,667100,24.43,24.43,23.82,23.82,0.14,15
2024-09-06,3709,26000,667150,23.82,24.34,23.82,24.29,0.47,21
2024-09-09,3709,14000,362150,24.15,24.29,24.15,24.24,-0.05,12
2024-09-10,3709,187000,4778600,24.43,24.43,23.63,23.63,-0.61,89
2024-09-11,3709,313000,7778450,24.1,24.1,22.93,23.21,-0.42,125
2024-09-12,3709,82000,2079200,23.59,23.87,23.49,23.87,0.66,43
2024-09-13,3709,28000,714050,23.54,24.01,23.54,23.82,-0.05,15
2024-09-16,3709,45000,1145250,23.68,23.87,23.68,23.77,-0.05,31
2024-09-18,3709,97000,2463550,24.06,24.06,23.73,23.73,-0.04,30
2024-09-19,3709,44000,1131850,23.82,24.43,23.82,24.43,0.7,25
2024-09-20,3709,40000,1043300,24.48,24.52,24.34,24.34,-0.09,27
2024-09-23,3709,86000,2246200,24.48,24.62,24.34,24.48,0.14,50
2024-09-24,3709,70000,1826400,24.52,24.57,24.34,24.57,0.09,39
2024-09-25,3709,106000,2793950,24.71,24.8,24.57,24.62,0.05,58
2024-09-26,3709,26000,681600,24.9,24.9,24.43,24.66,0.04,22
2024-09-27,3709,57000,1505600,24.66,24.85,24.57,24.76,0.1,44
2024-09-30,3709,29000,762300,24.85,24.85,24.48,24.52,-0.24,23
2024-10-01,3709,34000,879750,24.57,24.57,24.01,24.1,-0.42,25
2024-10-04,3709,66000,1705550,24.57,24.57,23.96,24.06,-0.04,35
2024-10-07,3709,1195000,32980400,24.06,26.44,24.06,24.94,0.88,520
2024-10-08,3709,276000,7306150,24.94,25.27,24.38,24.38,-0.56,161
2024-10-09,3709,116000,3057650,24.71,24.99,24.52,24.99,0.61,62
2024-10-11,3709,1291000,36900050,26.11,27.28,25.74,27.05,2.06,843
2024-10-14,3709,1554000,48738000,28.78,29.72,28.27,29.72,2.67,779
2024-10-15,3709,3300000,105357450,32.62,32.62,28.03,29.72,0.0,1887
2024-10-16,3709,1424000,46470800,29.02,31.68,28.83,30.56,0.84,994
2024-10-17,3709,691000,22518300,31.26,31.36,30.0,30.14,-0.42,462
2024-10-18,3709,1160000,37619650,30.19,32.29,28.59,28.88,-1.26,800
2024-10-21,3709,776000,24221050,29.11,29.91,28.83,28.88,0.0,561
2024-10-22,3709,483000,14775500,28.88,29.06,28.27,28.36,-0.52,329
2024-10-23,3709,825000,25995450,28.59,30.09,28.59,30.09,1.73,635
2024-10-24,3709,1722000,56980450,30.89,32.01,29.72,29.72,-0.37,1356
2024-10-25,3709,577000,18723200,30.05,31.08,29.76,30.37,0.65,435
2024-10-28,3709,6469000,227990650,32.1,33.37,31.17,33.37,3.0,2954
2024-10-29,3709,6159000,240407850,36.32,36.69,35.66,36.69,3.32,2362
2024-10-30,3709,6003000,221659550,35.9,36.55,33.04,33.7,-2.99,3390
2024-11-01,3709,2236000,79560350,33.7,34.87,31.5,33.13,-0.57,1491
2024-11-04,3709,3496000,126361900,33.04,35.71,31.5,31.5,-1.63,2382
2024-11-05,3709,1023000,34322200,31.08,32.24,30.89,30.98,-0.52,635
2024-11-06,3709,1849000,63807900,31.08,33.51,31.08,31.17,0.19,1278
2024-11-07,3709,948000,32710150,31.36,33.18,31.36,33.09,1.92,720
2024-11-08,3709,856000,29675050,33.41,33.46,31.82,31.82,-1.27,591
2024-11-11,3709,1397000,49083100,31.92,34.58,31.59,32.01,0.19,1010
2024-11-12,3709,1404000,44339400,31.08,31.08,28.83,28.92,-3.09,958
2024-11-13,3709,800000,24726500,29.39,29.53,28.55,28.78,-0.14,603
2024-11-14,3709,240000,7354650,28.97,29.16,28.22,28.22,-0.56,177
2024-11-15,3709,861000,25494050,28.5,28.69,26.96,27.42,-0.8,488
2024-11-18,3709,1030000,31307700,26.82,29.76,26.77,28.55,1.13,773
2024-11-19,3709,369000,11267850,29.34,29.34,28.17,28.27,-0.28,282
2024-11-20,3709,346000,10237200,28.59,28.64,27.28,27.42,-0.85,249
2024-11-21,3709,393000,11823900,27.57,28.64,27.19,28.59,1.17,295
2024-11-22,3709,281000,8593750,28.97,28.97,28.27,28.27,-0.32,203
2024-11-25,3709,347000,10719300,28.36,29.34,28.36,28.92,0.65,233
2024-11-26,3709,197000,6062050,28.92,29.02,28.45,28.83,-0.09,122
2024-11-27,3709,328000,9872400,28.83,29.02,27.75,27.85,-0.98,201
2024-11-28,3709,483000,14477650,27.85,29.02,27.24,28.27,0.42,370
2024-11-29,3709,269000,8067750,28.08,28.64,27.85,27.85,-0.42,170
2024-12-02,3709,967000,27730150,28.08,28.27,26.35,27.28,-0.57,694
2024-12-03,3709,224000,6563900,27.38,27.85,27.14,27.24,-0.04,178
2024-12-04,3709,476000,14118150,27.24,28.5,27.0,28.31,1.07,333
2024-12-05,3709,564000,17300300,28.69,29.2,28.31,28.55,0.24,419
2024-12-06,3709,268000,8260050,28.64,29.06,28.5,28.88,0.33,214
2024-12-09,3709,374000,11555900,29.06,29.39,28.36,29.16,0.28,284
2024-12-10,3709,1103000,35147250,30.51,30.89,29.2,29.39,0.23,753
2024-12-11,3709,2131000,71585900,29.81,32.29,29.76,32.29,2.9,1228
2024-12-12,3709,3212000,110129900,32.29,33.13,31.17,31.36,-0.93,2285
2024-12-13,3709,931000,30344000,31.31,31.5,29.48,30.37,-0.99,611
2024-12-16,3709,651000,20535150,30.7,31.26,28.83,29.02,-1.35,404
2024-12-17,3709,290000,8899200,29.2,29.3,28.27,28.36,-0.66,214
2024-12-18,3709,229000,7010600,28.27,29.53,27.89,29.02,0.66,153
2024-12-19,3709,220000,6592250,28.74,28.74,27.66,27.8,-1.22,179
2024-12-20,3709,180000,5365700,27.89,28.64,27.24,27.57,-0.23,133
2024-12-23,3709,175216,5349489,28.41,28.83,28.27,28.36,0.79,150
2024-12-24,3709,245000,7472341,28.41,29.02,28.36,28.41,0.05,169
2024-12-25,3709,135341,4137399,28.31,28.83,28.31,28.59,0.18,103
2024-12-26,3709,401803,12586780,28.59,29.72,28.59,29.48,0.89,250
2024-12-27,3709,274819,8517993,29.95,29.95,28.36,28.55,-0.93,452
2024-12-30,3709,203448,6155372,28.55,28.69,27.89,28.27,-0.28,125
2024-12-31,3709,150057,4514592,28.13,28.45,27.89,28.31,0.04,97
