date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1604,401432,11675641,26.12,26.26,26.03,26.26,0.09,307
2024-01-03,1604,405587,11819614,26.26,26.26,26.12,26.17,-0.09,268
2024-01-04,1604,510710,14822751,26.08,26.26,25.9,26.08,-0.09,500
2024-01-05,1604,251270,7304381,26.03,26.21,26.03,26.17,0.09,167
2024-01-08,1604,445654,12982700,26.08,26.3,26.08,26.12,-0.05,261
2024-01-09,1604,176890,5126873,26.08,26.12,25.99,26.08,-0.04,188
2024-01-10,1604,250721,7237140,26.08,26.08,25.9,25.94,-0.14,360
2024-01-11,1604,278930,8037402,25.94,25.94,25.85,25.9,-0.04,157
2024-01-12,1604,187855,5403212,25.9,25.94,25.81,25.81,-0.09,166
2024-01-15,1604,396948,11506056,25.81,26.35,25.81,25.9,0.09,216
2024-01-16,1604,552817,15882266,25.81,26.08,25.67,25.72,-0.18,363
2024-01-17,1604,1294938,36599073,25.72,26.08,25.18,25.27,-0.45,767
2024-01-18,1604,155321,4370987,25.31,25.4,25.18,25.31,0.04,161
2024-01-19,1604,259376,7303518,25.27,25.49,25.18,25.36,0.05,220
2024-01-22,1604,388787,11025448,25.36,25.72,25.36,25.4,0.04,296
2024-01-23,1604,125397,3538118,25.45,25.45,25.31,25.36,-0.04,244
2024-01-24,1604,281848,7952713,25.36,25.49,25.27,25.49,0.13,258
2024-01-25,1604,147525,4176804,25.49,25.54,25.4,25.45,-0.04,166
2024-01-26,1604,149273,4231575,25.4,25.63,25.4,25.63,0.18,198
2024-01-29,1604,158341,4509453,25.54,25.67,25.54,25.58,-0.05,181
2024-01-30,1604,106114,3019689,25.58,25.63,25.49,25.58,0.0,149
2024-01-31,1604,280354,8014366,25.49,25.9,25.49,25.63,0.05,162
2024-02-01,1604,232943,6648534,25.63,25.76,25.49,25.76,0.13,207
2024-02-02,1604,187962,5380627,25.76,25.85,25.67,25.67,-0.09,188
2024-02-05,1604,350973,9936061,25.54,25.58,25.4,25.45,-0.22,352
2024-02-15,1604,429480,12177017,25.45,25.72,25.36,25.72,0.27,411
2024-02-16,1604,377249,10808505,25.72,25.99,25.63,25.67,-0.05,252
2024-02-19,1604,336921,9681037,25.81,25.94,25.72,25.94,0.27,300
2024-02-20,1604,183019,5262739,25.94,25.94,25.76,25.81,-0.13,455
2024-02-21,1604,1163561,33840594,25.94,26.3,25.81,26.3,0.49,617
2024-02-22,1604,374980,10858427,26.3,26.3,25.9,25.99,-0.31,381
2024-02-23,1604,194911,5629987,26.03,26.08,25.9,25.94,-0.05,322
2024-02-26,1604,203355,5865141,25.9,26.03,25.85,25.9,-0.04,356
2024-02-27,1604,296153,8512635,25.94,25.94,25.72,25.85,-0.05,354
2024-02-29,1604,547832,15884410,25.9,26.21,25.72,26.08,0.23,451
2024-03-01,1604,151379,4380479,25.94,26.17,25.94,26.08,0.0,371
2024-03-04,1604,260555,7544244,25.94,26.12,25.94,26.08,0.0,337
2024-03-05,1604,320458,9292259,26.17,26.17,25.99,25.99,-0.09,404
2024-03-06,1604,1236705,35711308,26.03,26.17,25.76,26.08,0.09,537
2024-03-07,1604,308481,8910158,25.99,26.08,25.9,25.99,-0.09,354
2024-03-08,1604,336312,9714255,25.94,26.08,25.9,25.94,-0.05,345
2024-03-11,1604,450499,12998567,26.08,26.08,25.81,25.94,0.0,377
2024-03-12,1604,499827,14513176,26.12,26.21,26.03,26.17,0.23,348
2024-03-13,1604,519911,15152695,26.08,26.3,26.08,26.26,0.09,511
2024-03-14,1604,527918,15478880,26.26,26.44,26.26,26.35,0.09,522
2024-03-15,1604,889249,26072536,26.39,26.62,26.17,26.35,0.0,936
2024-03-18,1604,683260,20152552,26.39,26.66,26.39,26.66,0.31,956
2024-03-19,1604,435571,12905707,26.62,26.75,26.57,26.62,-0.04,623
2024-03-20,1604,612781,18065424,26.57,26.66,26.44,26.48,-0.14,581
2024-03-21,1604,426904,12590398,26.48,26.62,26.44,26.53,0.05,541
2024-03-22,1604,517790,15296868,26.53,26.62,26.48,26.62,0.09,651
2024-03-25,1604,372407,11036477,26.66,26.66,26.57,26.66,0.04,495
2024-03-26,1604,772941,22984297,26.66,26.89,26.57,26.62,-0.04,749
2024-03-27,1604,435165,12929864,26.57,26.8,26.57,26.71,0.09,529
2024-03-28,1604,572103,16993624,26.8,26.84,26.62,26.62,-0.09,567
2024-03-29,1604,543742,16115651,26.57,26.8,26.53,26.62,0.0,527
2024-04-01,1604,412777,12289792,26.62,26.84,26.62,26.84,0.22,503
2024-04-02,1604,991472,29747725,26.89,27.11,26.84,27.02,0.18,776
2024-04-03,1604,707445,21275023,27.07,27.11,26.93,27.07,0.05,519
2024-04-08,1604,1519446,45811267,26.93,27.25,26.93,27.16,0.09,1020
2024-04-09,1604,1635365,49420763,27.07,27.29,27.07,27.16,0.0,1090
2024-04-10,1604,2936095,88833463,27.2,27.29,27.11,27.25,0.09,1687
2024-04-11,1604,3783069,108388979,27.25,27.29,26.91,26.96,-0.29,1832
2024-04-12,1604,1020543,29167596,27.01,27.25,26.87,27.15,0.19,711
2024-04-15,1604,440337,12647037,27.2,27.25,27.1,27.15,0.0,441
2024-04-16,1604,1201436,34057444,27.15,27.15,26.63,26.87,-0.28,759
2024-04-17,1604,660286,18920435,26.82,27.29,26.77,27.06,0.19,489
2024-04-18,1604,1637591,47724142,27.15,28.0,27.06,27.91,0.85,1113
2024-04-19,1604,1075726,31140707,27.91,27.91,26.87,27.15,-0.76,1062
2024-04-22,1604,873767,25378203,27.25,27.72,27.25,27.44,0.29,512
2024-04-23,1604,477552,13859869,27.62,27.62,27.34,27.58,0.14,304
2024-04-24,1604,458737,13374619,27.44,27.72,27.44,27.62,0.04,315
2024-04-25,1604,621971,18201951,27.96,27.96,27.48,27.58,-0.04,336
2024-04-26,1604,466575,13614278,27.67,27.77,27.48,27.77,0.19,380
