date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-28,6716,252000,31907500,118.59,119.52,114.88,116.74,0.0,185
2024-05-29,6716,156000,19530000,118.13,118.13,113.96,114.88,-1.86,137
2024-05-30,6716,389000,49156000,115.81,120.44,111.64,113.96,-0.92,262
2024-05-31,6716,98000,12181000,113.96,116.74,113.96,115.81,1.85,85
2024-06-03,6716,150000,18593500,115.81,118.59,112.1,116.74,0.93,137
2024-06-04,6716,103000,12609500,116.74,116.74,110.71,110.71,-6.03,94
2024-06-05,6716,123000,15044000,111.18,115.81,110.25,114.88,4.17,97
2024-06-06,6716,59000,7224500,114.88,115.35,112.1,113.03,-1.85,49
2024-06-07,6716,76000,9391000,113.03,116.27,112.57,115.35,2.32,60
2024-06-11,6716,122000,14623000,113.03,113.96,109.32,111.18,-4.17,111
2024-06-12,6716,40000,4816000,111.18,112.57,110.71,111.18,0.0,36
2024-06-13,6716,47000,5645500,112.1,112.57,110.71,110.71,-0.47,32
2024-06-14,6716,44000,5160000,109.79,109.79,107.47,108.4,-2.31,42
2024-06-17,6716,106000,12437500,108.4,113.03,105.62,109.79,1.39,82
2024-06-18,6716,192000,23262000,109.32,116.27,107.93,113.49,3.7,133
2024-06-19,6716,769000,97809000,119.52,122.29,113.03,113.03,-0.46,620
2024-06-20,6716,157000,19185500,113.03,114.88,110.25,114.42,1.39,114
2024-06-21,6716,41000,4999000,112.1,113.96,112.1,112.57,-1.85,40
2024-06-24,6716,64000,7689500,112.57,113.96,110.25,110.71,-1.86,54
2024-06-25,6716,39000,4660500,110.25,112.1,109.79,110.71,0.0,29
2024-06-26,6716,107000,13059000,111.18,114.88,110.71,112.1,1.39,77
2024-06-27,6716,47000,5618500,111.64,113.49,109.79,109.79,-2.31,43
2024-06-28,6716,29000,3475500,109.79,112.1,109.32,110.25,0.46,25
2024-07-01,6716,57000,6834000,110.25,112.57,109.79,109.79,-0.46,50
2024-07-02,6716,221000,27035000,112.1,114.88,111.18,114.42,4.63,145
2024-07-03,6716,115000,13974500,115.36,116.3,113.01,115.36,0.94,86
2024-07-04,6716,40000,4832500,115.36,115.36,113.01,113.01,-2.35,37
2024-07-05,6716,74000,9011500,113.95,115.83,112.54,115.36,2.35,63
2024-07-08,6716,57000,6937000,116.77,116.77,113.01,113.48,-1.88,52
2024-07-09,6716,136000,16648000,113.48,117.24,112.54,115.83,2.35,96
2024-07-10,6716,155000,18646000,115.36,115.36,110.65,111.12,-4.71,114
2024-07-11,6716,149000,18035500,112.07,115.83,110.65,114.89,3.77,114
2024-07-12,6716,22000,2630000,113.95,113.95,111.59,111.59,-3.3,21
2024-07-15,6716,169000,20245000,110.65,114.89,110.18,114.42,2.83,88
2024-07-16,6716,146000,17481000,114.42,114.89,110.65,113.01,-1.41,74
2024-07-17,6716,23000,2757500,113.48,113.95,112.07,113.01,0.0,22
2024-07-18,6716,59000,7048000,110.65,114.42,110.65,110.65,-2.36,50
2024-07-19,6716,81000,9530000,110.65,113.48,107.83,107.83,-2.82,71
2024-07-22,6716,65000,7185000,108.3,108.3,102.65,102.65,-5.18,61
2024-07-23,6716,225000,25415000,103.12,111.59,100.29,107.83,5.18,144
2024-07-26,6716,35000,3978000,106.89,108.3,105.94,106.41,-1.42,31
2024-07-29,6716,154000,17352000,107.83,108.77,103.12,103.12,-3.29,66
2024-07-30,6716,39000,4347500,105.0,105.94,103.12,105.94,2.82,35
2024-07-31,6716,73000,8287000,105.94,109.24,105.47,107.83,1.89,47
2024-08-01,6716,19000,2181000,109.24,109.24,107.36,107.83,0.0,13
2024-08-02,6716,4000,446500,106.89,106.89,104.53,104.53,-3.3,4
2024-08-05,6716,52000,5260600,98.88,98.88,94.08,94.08,-10.45,44
2024-08-06,6716,70000,6914700,103.12,103.12,86.45,94.64,0.56,62
2024-08-07,6716,69000,7291000,95.11,102.18,95.11,100.76,6.12,56
2024-08-08,6716,39000,4109000,97.47,101.71,97.0,98.88,-1.88,36
2024-08-09,6716,52000,5594000,98.88,102.65,98.88,102.18,3.3,44
2024-08-12,6716,68000,7314500,103.12,103.12,99.82,101.24,-0.94,62
2024-08-13,6716,114000,12091500,101.24,103.12,96.53,98.88,-2.36,95
2024-08-14,6716,47000,5038000,99.35,102.65,99.35,100.76,1.88,47
2024-08-15,6716,38000,4063000,100.76,102.18,99.82,99.82,-0.94,38
2024-08-16,6716,145000,15824500,102.18,106.89,99.82,100.29,0.47,115
2024-08-19,6716,59000,6379000,101.71,102.65,100.76,102.65,2.36,55
2024-08-20,6716,96000,10633000,103.12,106.41,102.18,103.59,0.94,67
2024-08-21,6716,50000,5536000,105.47,105.47,103.12,103.12,-0.47,33
2024-08-22,6716,38000,4187000,103.12,105.94,102.65,102.65,-0.47,30
2024-08-23,6716,31000,3349000,101.24,102.65,100.76,101.24,-1.41,28
2024-08-26,6716,25000,2722000,102.18,104.53,101.71,101.71,0.47,24
2024-08-27,6716,26000,2820000,101.71,103.59,101.24,102.18,0.47,26
2024-08-28,6716,56000,6147500,102.65,104.53,102.18,104.06,1.88,54
2024-08-29,6716,71000,7764000,102.65,104.06,102.18,102.65,-1.41,49
2024-08-30,6716,155000,16898500,103.59,104.53,101.24,102.65,0.0,81
2024-09-02,6716,37000,3989000,102.65,103.12,100.76,100.76,-1.89,30
2024-09-03,6716,46000,4855000,100.76,102.18,97.94,97.94,-2.82,44
2024-09-04,6716,58000,5752300,94.17,94.17,91.44,93.42,-4.52,55
2024-09-05,6716,54000,5344600,95.11,95.11,91.35,93.7,0.28,49
2024-09-06,6716,16000,1591200,92.85,94.08,92.76,93.7,0.0,16
2024-09-09,6716,7000,689400,92.29,93.23,92.29,92.76,-0.94,7
2024-09-10,6716,45000,4402300,92.76,93.98,91.16,91.16,-1.6,41
2024-09-11,6716,59000,5791600,93.51,93.89,91.44,93.14,1.98,37
2024-09-12,6716,22000,2175500,93.14,93.89,92.76,93.04,-0.1,22
2024-09-13,6716,54000,5253500,93.14,93.14,90.69,91.16,-1.88,48
2024-09-16,6716,40000,3887600,90.88,93.04,90.41,92.1,0.94,34
2024-09-18,6716,37000,3605400,92.1,92.95,90.88,91.63,-0.47,36
2024-09-19,6716,52000,5041700,91.16,91.91,90.97,91.16,-0.47,36
2024-09-20,6716,40000,3883500,91.16,92.19,90.59,91.63,0.47,30
2024-09-23,6716,51000,5064000,91.63,95.11,91.63,94.64,3.01,45
2024-09-24,6716,9000,897800,94.64,94.64,93.04,93.14,-1.5,9
2024-09-25,6716,106000,10719000,94.17,96.53,94.17,96.06,2.92,50
2024-09-26,6716,80000,8169000,96.06,97.94,94.64,96.06,0.0,37
2024-09-27,6716,32000,3252500,96.06,97.47,94.64,94.64,-1.42,30
2024-09-30,6716,21000,2109100,94.17,95.58,93.42,94.64,0.0,21
2024-10-01,6716,58000,5828000,95.58,95.58,94.17,94.17,-0.47,30
2024-10-04,6716,19000,1886800,95.11,95.11,92.76,94.08,-0.09,17
2024-10-07,6716,58000,5806000,94.17,96.06,91.91,94.17,0.09,48
2024-10-08,6716,21000,2102100,94.17,95.11,93.51,95.11,0.94,21
2024-10-09,6716,7000,701500,95.11,95.11,94.17,94.17,-0.94,6
2024-10-11,6716,19000,1879000,94.17,94.17,92.76,93.32,-0.85,19
2024-10-14,6716,24000,2360700,93.51,93.51,92.29,92.29,-1.03,18
2024-10-15,6716,41000,4072000,92.38,95.11,92.38,93.8,1.51,29
2024-10-16,6716,21000,2069500,93.8,93.8,92.67,92.76,-1.04,19
2024-10-17,6716,41000,4075600,92.85,94.64,92.85,93.14,0.38,39
2024-10-18,6716,60000,5885000,94.17,94.17,91.44,91.44,-1.7,49
2024-10-21,6716,55000,5401400,91.91,93.7,91.35,93.7,2.26,38
2024-10-22,6716,51000,5093200,93.8,95.11,92.95,95.11,1.41,47
2024-10-23,6716,42000,4336000,97.0,97.94,96.06,96.06,0.95,41
2024-10-24,6716,77000,7859500,96.06,97.94,94.64,95.11,-0.95,60
2024-10-25,6716,94000,9562500,95.58,97.94,94.17,94.17,-0.94,73
2024-10-28,6716,47000,4602800,94.17,94.17,91.16,91.35,-2.82,45
2024-10-29,6716,43000,4152300,91.35,92.19,90.22,90.69,-0.66,34
2024-10-30,6716,19000,1835400,92.48,92.48,90.03,90.12,-0.57,17
2024-11-01,6716,14000,1340000,91.06,91.06,89.28,90.5,0.38,14
2024-11-04,6716,18000,1728200,90.41,90.97,89.75,89.75,-0.75,17
2024-11-05,6716,63000,6062800,89.56,93.04,89.09,90.88,1.13,39
2024-11-06,6716,9000,876900,91.82,91.91,91.25,91.82,0.94,9
2024-11-07,6716,15000,1467500,91.82,92.29,91.35,92.29,0.47,12
2024-11-08,6716,55000,5269900,91.82,91.82,89.46,89.93,-2.36,44
2024-11-11,6716,31000,2905500,89.93,89.93,87.77,87.77,-2.16,25
2024-11-12,6716,11000,1013700,86.83,86.83,86.73,86.73,-1.04,11
2024-11-13,6716,45000,4074500,86.17,86.17,84.28,84.85,-1.88,41
2024-11-14,6716,52000,4575400,85.23,85.23,82.12,82.4,-2.45,45
2024-11-15,6716,11000,956600,81.93,83.06,81.08,81.46,-0.94,11
2024-11-18,6716,19000,1633000,81.46,81.46,79.58,79.58,-1.88,16
2024-11-19,6716,47000,4074900,81.93,83.63,79.29,82.78,3.2,40
2024-11-20,6716,11000,962800,83.34,83.34,81.08,82.87,0.09,9
2024-11-21,6716,16000,1407300,82.21,83.72,82.21,83.72,0.85,16
2024-11-22,6716,35000,3123900,82.31,85.32,82.31,84.19,0.47,33
2024-11-25,6716,44000,3988200,85.23,86.92,83.91,84.28,0.09,44
2024-11-26,6716,36000,3163700,83.06,84.28,80.99,81.36,-2.92,34
2024-11-27,6716,33000,2831800,81.36,82.4,79.2,80.89,-0.47,27
2024-11-28,6716,32000,2700500,81.93,81.93,79.1,79.76,-1.13,27
2024-11-29,6716,39000,3321300,79.29,81.84,79.1,81.74,1.98,38
2024-12-02,6716,35000,3019000,82.59,82.59,79.86,81.55,-0.19,33
2024-12-03,6716,28000,2422400,82.5,82.5,80.8,80.8,-0.75,28
2024-12-04,6716,28000,2415700,81.93,81.93,80.23,81.65,0.85,28
2024-12-05,6716,35000,3022200,82.4,82.4,80.61,81.46,-0.19,34
2024-12-06,6716,16000,1384300,81.46,81.93,81.18,81.18,-0.28,16
2024-12-09,6716,29000,2484600,82.87,82.87,79.1,79.1,-2.08,25
2024-12-10,6716,15000,1266600,80.89,80.89,79.1,79.58,0.48,13
2024-12-11,6716,18000,1523400,80.52,80.52,79.29,79.29,-0.29,18
2024-12-12,6716,15000,1263200,79.58,79.76,79.1,79.1,-0.19,12
2024-12-13,6716,29000,2405500,79.1,79.86,77.22,77.79,-1.31,29
2024-12-16,6716,47000,3777000,76.56,77.79,74.49,75.43,-2.36,43
2024-12-17,6716,82000,6556900,76.66,77.88,73.45,76.19,0.76,72
2024-12-18,6716,16000,1286600,74.4,76.37,74.4,76.37,0.18,15
2024-12-19,6716,26000,2076200,74.02,76.75,74.02,76.75,0.38,24
2024-12-20,6716,5000,406200,76.75,76.75,75.53,75.53,-1.22,4
2024-12-23,6716,5237,422572,76.75,76.75,75.53,76.66,1.13,13
2024-12-24,6716,28440,2337894,77.03,78.26,76.37,77.41,0.75,31
2024-12-25,6716,14089,1163353,78.63,78.63,77.41,77.69,0.28,18
2024-12-26,6716,37227,3030977,77.69,77.69,75.81,76.66,-1.03,32
2024-12-27,6716,13171,1071202,78.07,78.07,75.9,75.9,-0.76,39
2024-12-30,6716,19546,1544701,74.02,75.9,74.02,74.3,-1.6,55
2024-12-31,6716,24192,1915472,73.93,75.71,73.93,74.96,0.66,70
