date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-31,4563,975000,52465900,51.65,54.53,51.55,54.13,2.88,621
2024-06-03,4563,465000,25039600,54.13,54.23,52.94,53.73,-0.4,325
2024-06-04,4563,1622000,93231900,53.73,58.6,53.54,57.21,3.48,1171
2024-06-05,4563,1445000,82717900,58.0,58.5,55.52,55.72,-1.49,912
2024-06-06,4563,600000,33493400,56.22,56.51,54.33,54.63,-1.09,405
2024-06-07,4563,409000,23022700,55.03,56.51,54.63,56.42,1.79,297
2024-06-11,4563,499000,28093900,57.61,57.61,55.12,55.22,-1.2,326
2024-06-12,4563,282000,15651300,55.42,55.72,54.53,55.42,0.2,182
2024-06-13,4563,268000,14795800,56.32,56.32,54.43,54.53,-0.89,221
2024-06-14,4563,640000,34617300,54.53,55.22,52.94,53.14,-1.39,379
2024-06-17,4563,308000,16508200,53.14,53.83,52.84,53.24,0.1,197
2024-06-18,4563,185000,9904700,53.14,53.54,52.94,52.94,-0.3,110
2024-06-19,4563,356000,18866700,53.73,53.73,52.14,52.24,-0.7,221
2024-06-20,4563,243000,12844700,52.24,53.04,51.95,53.04,0.8,162
2024-06-21,4563,416000,22536200,52.64,54.53,52.64,53.54,0.5,253
2024-06-24,4563,166000,8952600,53.73,54.13,53.24,53.54,0.0,121
2024-06-25,4563,388000,21148000,53.93,55.03,53.04,53.34,-0.2,255
2024-06-26,4563,547000,30328800,54.03,55.92,53.63,55.72,2.38,324
2024-06-27,4563,323000,18189100,55.82,56.51,55.32,56.22,0.5,198
2024-06-28,4563,1263000,75199600,56.22,61.78,55.82,61.78,5.56,863
2024-07-01,4563,1843000,116600400,64.06,64.36,60.39,62.28,0.5,1187
2024-07-02,4563,1564000,99368900,62.18,65.75,60.59,63.27,0.99,871
2024-07-03,4563,672000,42334200,63.47,63.57,61.78,63.37,0.1,456
2024-07-04,4563,514000,32780100,63.67,64.06,62.37,63.27,-0.1,365
2024-07-05,4563,1197000,77863500,63.67,65.75,62.37,64.36,1.09,727
2024-07-08,4563,915000,58942100,64.46,65.95,62.77,63.27,-1.09,534
2024-07-09,4563,747000,47148400,63.57,64.46,61.08,63.47,0.2,435
2024-07-10,4563,835000,54269900,63.57,65.26,63.07,65.16,1.69,417
2024-07-11,4563,1632000,101597500,64.76,64.76,59.69,60.69,-4.47,1044
2024-07-12,4563,917000,57918400,60.79,64.36,59.4,63.57,2.88,608
2024-07-15,4563,587000,37733200,63.57,64.86,62.57,63.86,0.29,340
2024-07-16,4563,385000,24392100,64.36,64.46,62.08,62.18,-1.68,253
2024-07-17,4563,458000,29433400,62.67,64.46,62.57,63.67,1.49,294
2024-07-18,4563,404000,26050200,63.86,65.35,62.87,63.27,-0.4,248
2024-07-19,4563,658000,40714800,63.57,63.67,59.99,59.99,-3.28,399
2024-07-22,4563,604000,36544600,59.59,61.28,59.1,60.09,0.1,348
2024-07-23,4563,606000,38052500,60.98,63.27,60.59,62.08,1.99,382
2024-07-26,4563,381000,23128900,59.69,61.38,59.2,61.08,-1.0,221
2024-07-29,4563,472000,29120300,61.28,63.07,60.09,60.09,-0.99,319
2024-07-30,4563,766000,48351000,60.19,65.06,59.59,63.96,3.87,494
2024-07-31,4563,2841000,190458300,64.96,68.43,63.86,67.54,3.58,1819
2024-08-01,4563,3633000,252622600,68.63,70.72,67.74,68.93,1.39,2274
2024-08-02,4563,1309000,89308800,68.04,69.13,66.45,66.45,-2.48,907
2024-08-05,4563,1204000,73352400,61.58,62.77,59.89,59.89,-6.56,701
2024-08-06,4563,2264000,133249800,60.98,62.37,54.23,57.21,-2.68,1485
2024-08-07,4563,1569000,95787800,57.61,62.47,56.42,61.28,4.07,1093
2024-08-08,4563,1383000,86052900,61.18,63.57,60.29,61.98,0.7,939
2024-08-09,4563,3826000,258063600,63.47,68.14,63.47,67.84,5.86,2062
2024-08-12,4563,6036000,424175500,71.02,74.0,65.65,68.63,0.79,4214
2024-08-13,4563,3129000,218298800,68.53,71.31,66.25,70.42,1.79,2249
2024-08-14,4563,6770000,492823500,72.01,76.38,69.72,70.52,0.1,4620
2024-08-15,4563,2576000,180062100,71.02,71.81,66.45,68.14,-2.38,1799
2024-08-16,4563,2143000,149398400,68.93,70.22,68.14,69.63,1.49,1506
2024-08-19,4563,1502000,105691100,70.82,70.82,68.53,70.32,0.69,1026
2024-08-20,4563,3396000,261144300,74.29,77.27,74.0,77.27,6.95,1776
2024-08-21,4563,8986000,725617600,79.66,83.23,76.98,77.77,0.5,5800
2024-08-22,4563,3247000,252757900,79.5,81.0,75.2,75.2,-2.57,2282
2024-08-23,4563,2589000,189645700,73.5,75.4,71.3,75.0,-0.2,1878
2024-08-26,4563,1809000,133508300,76.4,76.5,71.7,71.7,-3.3,1256
2024-08-27,4563,3375000,255206700,72.5,77.8,72.4,77.1,5.4,2354
2024-08-28,4563,5692000,451099600,77.0,82.0,76.5,82.0,4.9,3908
2024-08-29,4563,11316000,952159700,82.0,88.8,80.3,80.8,-1.2,7792
2024-08-30,4563,4370000,353219800,81.0,83.6,78.5,79.0,-1.8,3129
2024-09-02,4563,2601000,209935900,79.3,82.9,79.1,80.5,1.5,1825
2024-09-03,4563,15733000,1374054500,83.0,88.5,82.5,88.5,8.0,8707
2024-09-04,4563,25533000,2297771900,86.2,93.4,82.6,89.0,0.5,17566
2024-09-05,4563,18266000,1653223700,91.0,94.3,85.5,91.5,2.5,12548
2024-09-06,4563,7369000,662218800,89.9,91.4,88.3,90.5,-1.0,5278
2024-09-09,4563,5590000,499561600,89.2,92.0,86.8,90.4,-0.1,4146
2024-09-10,4563,5139000,449691600,90.1,91.4,83.4,85.7,-4.7,3639
2024-09-11,4563,3126000,271329100,86.8,88.5,85.1,87.9,2.2,2263
2024-09-12,4563,8010000,730440800,90.9,93.8,88.5,90.0,2.1,5758
2024-09-13,4563,10600000,985119600,92.0,95.1,90.5,94.0,4.0,7492
2024-09-16,4563,11262000,1107011900,94.0,102.0,93.1,98.8,4.8,8131
2024-09-18,4563,7135000,751867000,101.0,108.5,100.0,108.5,9.7,4480
2024-09-19,4563,23147000,2611574500,110.5,119.0,106.0,119.0,10.5,13806
2024-09-20,4563,14516000,1708257500,121.0,122.5,114.5,116.0,-3.0,9473
2024-09-23,4563,5199000,596583000,116.0,118.5,112.0,113.0,-3.0,3549
2024-09-24,4563,5882000,650867000,113.5,114.5,106.0,113.5,0.5,4000
2024-09-25,4563,6525000,734972500,115.0,117.0,108.5,113.0,-0.5,4580
2024-09-26,4563,2500000,278971500,112.5,114.5,109.5,111.0,-2.0,1789
2024-09-27,4563,6379000,729075500,111.0,118.5,111.0,111.0,0.0,4325
2024-09-30,4563,3556000,403610500,111.0,116.0,109.0,114.0,3.0,2480
2024-10-01,4563,14175000,1736213000,117.5,125.0,117.0,125.0,11.0,7898
2024-10-04,4563,18909000,2440310500,129.5,136.5,125.0,127.5,2.5,12612
2024-10-07,4563,11981000,1568227000,126.5,136.5,122.5,131.0,3.5,8142
2024-10-08,4563,6180000,803371500,129.5,135.0,124.5,126.5,-4.5,4494
2024-10-09,4563,4875000,615594500,128.0,130.0,123.0,127.0,0.5,3233
2024-10-11,4563,4410000,540342500,125.5,128.0,120.0,120.0,-7.0,3024
2024-10-14,4563,6011000,669010500,112.0,117.0,108.5,108.5,-11.5,3744
2024-10-15,4563,3614000,401532500,112.0,114.0,108.0,108.0,-0.5,2623
2024-10-16,4563,2815000,312922500,107.5,113.5,107.0,111.0,3.0,2032
2024-10-17,4563,2505000,279965000,112.0,114.5,109.5,111.0,0.0,1758
2024-10-18,4563,2541000,275407500,112.5,113.0,105.5,105.5,-5.5,1659
2024-10-21,4563,1401000,151087000,106.0,110.0,106.0,108.0,2.5,1016
2024-10-22,4563,2639000,291813000,108.0,113.0,107.5,112.5,4.5,1932
2024-10-23,4563,1781000,199463000,112.5,114.0,110.0,114.0,1.5,1366
2024-10-24,4563,5310000,602073000,116.0,118.0,109.5,114.0,0.0,3826
2024-10-25,4563,1562000,175623500,113.0,115.0,111.0,111.5,-2.5,1186
2024-10-28,4563,2106000,223646000,110.5,110.5,103.0,104.5,-7.0,1451
2024-10-29,4563,997000,103978500,102.5,106.0,102.5,105.0,0.5,726
2024-10-30,4563,813000,84260000,105.0,106.0,102.0,103.0,-2.0,588
2024-11-01,4563,783000,80413800,99.7,104.0,99.2,103.0,0.0,515
2024-11-04,4563,655000,66109500,103.0,103.0,100.0,100.5,-2.5,529
2024-11-05,4563,1707000,179751000,100.0,108.0,100.0,107.5,7.0,1166
2024-11-06,4563,1393000,149691000,108.0,109.5,105.5,109.0,1.5,1034
2024-11-07,4563,1025000,111600000,109.0,111.0,108.0,108.5,-0.5,725
2024-11-08,4563,1120000,118811500,109.0,110.0,104.5,104.5,-4.0,752
2024-11-11,4563,668000,68433000,105.0,105.5,101.0,101.5,-3.0,512
2024-11-12,4563,1238000,129242000,103.5,106.0,102.5,104.5,3.0,973
2024-11-13,4563,1052000,110951000,104.0,107.0,102.5,106.5,2.0,785
2024-11-14,4563,1840000,197709000,105.5,110.5,104.5,106.0,-0.5,1334
2024-11-15,4563,1209000,125395500,107.0,108.0,101.5,101.5,-4.5,903
2024-11-18,4563,2043000,196062600,101.0,101.5,92.5,92.5,-9.0,1377
2024-11-19,4563,1664000,158863400,92.5,98.6,92.1,97.6,5.1,1161
2024-11-20,4563,1182000,111660200,97.2,98.1,93.1,93.2,-4.4,860
2024-11-21,4563,681000,63464900,93.2,94.3,92.3,92.7,-0.5,542
2024-11-22,4563,664000,62944900,93.9,96.6,93.2,93.2,0.5,515
2024-11-25,4563,835000,79250900,96.0,96.3,94.1,94.8,1.6,581
2024-11-26,4563,2624000,252718600,95.4,99.3,94.1,94.1,-0.7,1986
2024-11-27,4563,1029000,95701000,94.6,95.5,91.0,91.0,-3.1,712
2024-11-28,4563,801000,72423800,90.7,92.3,89.4,90.4,-0.6,595
2024-11-29,4563,524000,47852500,91.0,92.4,90.3,92.0,1.6,397
2024-12-02,4563,469000,43548600,92.7,94.0,92.0,92.6,0.6,356
2024-12-03,4563,548000,51526500,94.1,95.0,93.1,93.1,0.5,359
2024-12-04,4563,520000,48404200,93.6,93.7,92.1,93.2,0.1,389
2024-12-05,4563,466000,43294800,94.2,94.2,92.1,92.1,-1.1,349
2024-12-06,4563,552000,50519000,92.6,93.7,90.2,90.5,-1.6,417
2024-12-09,4563,638000,56642800,90.5,90.5,88.0,88.5,-2.0,507
2024-12-10,4563,435000,38603000,89.0,91.0,87.5,87.9,-0.6,354
2024-12-11,4563,492000,43532500,87.6,89.4,87.3,89.4,1.5,341
2024-12-12,4563,525000,47238600,90.3,90.9,88.9,89.6,0.2,431
2024-12-13,4563,2294000,213268600,89.8,95.6,89.1,92.0,2.4,1703
2024-12-16,4563,1683000,153803400,92.5,94.3,88.3,88.3,-3.7,1275
2024-12-17,4563,3321000,315271100,89.5,97.1,89.5,97.1,8.8,2326
2024-12-18,4563,8163000,836557300,100.5,106.5,98.6,106.5,9.4,5531
2024-12-19,4563,10319000,1113576000,104.0,112.5,103.5,110.5,4.0,7304
2024-12-20,4563,5510000,599698500,109.0,112.0,105.0,105.0,-5.5,3839
2024-12-23,4563,5449452,597054933,107.0,113.0,106.0,110.0,5.0,4490
2024-12-24,4563,5496155,601754647,108.0,113.5,105.5,107.0,-3.0,4364
2024-12-25,4563,2380185,258111663,109.0,111.0,107.0,107.0,0.0,1931
2024-12-26,4563,2345311,244073673,108.5,108.5,101.5,101.5,-5.5,2130
2024-12-27,4563,1441667,146194779,101.5,103.5,99.5,99.5,-2.0,1254
2024-12-30,4563,925066,92050897,101.5,102.0,98.2,98.8,-0.7,869
2024-12-31,4563,925704,93163045,99.6,103.0,98.8,102.0,3.2,1020
