date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-20,2762,287735,27335897,90.5,90.69,87.7,87.8,-2.7,400
2024-11-21,2762,50291,4728178,87.24,88.36,87.24,87.7,-0.1,129
2024-11-22,2762,58221,5541997,88.36,89.29,88.26,89.1,1.4,134
2024-11-25,2762,143530,13925835,89.2,91.16,89.2,90.69,1.59,208
2024-11-26,2762,75807,7375231,91.34,91.34,90.32,90.6,-0.09,337
2024-11-27,2762,155315,15069117,89.94,91.34,89.57,90.6,0.0,287
2024-11-28,2762,114413,10846960,91.5,91.5,90.17,90.93,0.33,240
2024-11-29,2762,43471,4121755,90.65,91.12,89.88,91.12,0.19,78
2024-12-02,2762,127928,12096348,91.12,91.5,89.4,91.22,0.1,195
2024-12-03,2762,98213,9241171,90.36,90.55,89.4,89.4,-1.82,198
2024-12-04,2762,64791,6093975,90.17,90.26,89.31,89.98,0.58,95
2024-12-05,2762,46987,4435543,90.36,90.65,89.98,90.45,0.47,89
2024-12-06,2762,52273,4955194,90.45,91.03,89.98,91.03,0.58,62
2024-12-09,2762,134855,13063102,91.31,94.18,90.36,93.03,2.0,221
2024-12-10,2762,93872,9086647,93.89,93.89,91.5,92.56,-0.47,240
2024-12-11,2762,92110,8816598,92.46,92.46,90.84,91.12,-1.44,144
2024-12-12,2762,113844,11112283,91.12,94.94,91.12,93.22,2.1,179
2024-12-13,2762,77256,7369007,93.13,93.13,90.65,90.84,-2.38,221
2024-12-16,2762,66896,6373826,91.98,91.98,90.26,91.5,0.66,87
2024-12-17,2762,55017,5237818,90.74,92.08,90.36,91.6,0.1,78
2024-12-18,2762,84082,8064664,90.74,92.17,90.74,91.89,0.29,95
2024-12-19,2762,99841,9523683,91.89,92.08,90.36,91.79,-0.1,113
2024-12-20,2762,94736,9074519,91.79,92.27,90.65,91.7,-0.09,121
2024-12-23,2762,60693,5820783,91.7,91.98,91.31,91.79,0.09,75
2024-12-24,2762,42348,4061738,91.98,91.98,91.12,91.7,-0.09,62
2024-12-25,2762,49779,4756369,91.22,91.79,90.93,91.5,-0.2,65
2024-12-26,2762,43464,4135036,90.93,91.03,90.74,90.84,-0.66,82
2024-12-27,2762,35198,3345803,91.12,91.22,90.55,90.55,-0.29,37
2024-12-30,2762,46635,4421526,90.74,91.03,90.07,91.03,0.48,92
2024-12-31,2762,60152,5712658,90.74,91.22,90.17,91.22,0.19,94
