date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-15,2718,101000,9826500,98.43,98.92,92.58,96.48,-1.46,89
2024-05-16,2718,62000,6222800,96.48,99.41,94.53,99.41,2.93,59
2024-05-17,2718,55000,5590000,97.94,102.33,97.46,100.38,0.97,49
2024-05-20,2718,20000,2063000,100.38,101.36,99.89,100.38,0.0,19
2024-05-21,2718,42000,4247000,100.38,101.36,97.46,98.92,-1.46,29
2024-05-22,2718,19000,1938000,99.89,100.38,98.43,99.89,0.97,19
2024-05-23,2718,96000,9410500,99.89,99.89,93.75,95.02,-4.87,78
2024-05-24,2718,17000,1638700,92.97,95.22,92.68,95.22,0.2,16
2024-05-27,2718,67000,6461300,94.05,95.51,93.07,94.44,-0.78,57
2024-05-28,2718,129000,12320300,94.44,95.41,91.9,91.9,-2.54,106
2024-05-29,2718,227000,20595200,91.71,91.71,85.76,88.78,-3.12,185
2024-05-30,2718,96000,8742000,88.78,90.64,87.52,88.59,-0.19,77
2024-05-31,2718,155000,14188700,87.71,91.42,87.71,89.37,0.78,119
2024-06-03,2718,59000,5446600,88.88,91.03,87.81,90.64,1.27,55
2024-06-04,2718,34000,3147500,90.64,91.12,89.47,91.12,0.48,32
2024-06-05,2718,84000,8033000,91.51,95.41,91.42,93.75,2.63,75
2024-06-06,2718,26000,2492000,93.75,94.73,91.42,94.53,0.78,25
2024-06-07,2718,96000,9729500,94.92,102.82,94.92,99.41,4.88,91
2024-06-11,2718,36000,3618300,98.92,99.41,96.68,97.94,-1.47,33
2024-06-12,2718,38000,3713200,98.43,98.43,94.44,95.02,-2.92,37
2024-06-13,2718,28000,2697300,94.63,94.63,92.58,94.14,-0.88,28
2024-06-14,2718,28000,2788700,94.24,98.43,94.24,97.26,3.12,25
2024-06-17,2718,38000,3780700,99.89,99.89,95.8,96.48,-0.78,27
2024-06-18,2718,18000,1798000,97.26,98.92,96.97,97.46,0.98,16
2024-06-19,2718,74000,7555700,97.46,100.87,97.26,99.89,2.43,59
2024-06-20,2718,34000,3462000,99.89,99.89,98.43,99.89,0.0,26
2024-06-21,2718,19000,1924500,98.43,99.41,97.94,99.41,-0.48,18
2024-06-24,2718,26000,2615300,98.43,99.89,97.17,99.41,0.0,22
2024-06-25,2718,10000,1015500,97.46,99.89,97.46,99.89,0.48,10
2024-06-26,2718,166000,17838000,99.89,107.69,99.89,107.2,7.31,135
2024-06-27,2718,75000,8150500,106.23,107.69,103.79,106.72,-0.48,68
2024-06-28,2718,35000,3786000,104.77,106.72,104.28,106.23,-0.49,33
2024-07-01,2718,50000,5537500,107.2,109.15,106.72,107.2,0.97,48
2024-07-02,2718,51000,5428500,107.2,108.18,101.84,103.79,-3.41,40
2024-07-03,2718,9000,954000,103.31,103.79,102.33,103.79,0.0,9
2024-07-04,2718,21000,2299000,108.18,108.18,105.25,105.74,1.95,21
2024-07-05,2718,36000,3874000,104.77,105.74,103.79,105.25,-0.49,32
2024-07-08,2718,26000,2809500,105.25,106.72,104.28,106.72,1.47,21
2024-07-09,2718,27000,2947500,107.2,107.2,105.25,107.2,0.48,23
2024-07-10,2718,91000,10329000,108.67,114.03,107.2,113.05,5.85,75
2024-07-11,2718,23000,2635500,112.08,113.05,110.13,111.59,-1.46,22
2024-07-12,2718,23000,2622000,111.1,112.56,110.13,111.59,0.0,21
2024-07-15,2718,105000,12648000,112.56,120.36,112.56,120.36,8.77,95
2024-07-16,2718,82000,10219500,120.36,123.77,119.87,121.33,0.97,72
2024-07-17,2718,71000,8671000,120.85,121.82,116.95,117.92,-3.41,55
2024-07-18,2718,87000,10332500,116.95,118.9,114.51,115.0,-2.92,73
2024-07-19,2718,55000,6365500,114.51,115.0,110.61,113.54,-1.46,51
2024-07-22,2718,69000,7713000,111.59,115.97,106.23,114.51,0.97,58
2024-07-23,2718,36000,4237000,114.51,116.46,113.05,115.0,0.49,32
2024-07-26,2718,58000,6919000,115.97,119.87,115.0,117.44,2.44,53
2024-07-29,2718,142000,18032000,121.33,128.16,117.92,125.72,8.28,110
2024-07-30,2718,78000,9893500,125.72,126.21,122.31,122.31,-3.41,66
2024-07-31,2718,69000,8821500,125.72,127.67,122.8,125.72,3.41,56
2024-08-01,2718,129000,16825500,125.72,130.59,123.77,128.64,2.92,101
2024-08-02,2718,115000,14823500,125.72,129.62,121.82,121.82,-6.82,83
2024-08-05,2718,186000,21070000,121.82,121.82,109.64,109.64,-12.18,108
2024-08-06,2718,224000,23258500,109.64,109.64,98.92,102.82,-6.82,137
2024-08-07,2718,100000,10824000,98.43,109.64,98.43,109.15,6.33,70
2024-08-08,2718,116000,12155000,100.38,107.2,100.38,106.23,-2.92,69
2024-08-09,2718,351000,41944500,116.46,116.46,116.46,116.46,10.23,25
2024-08-12,2718,878000,114774500,127.67,127.67,124.75,127.67,11.21,428
2024-08-13,2718,311000,39610000,123.77,127.67,121.82,124.26,-3.41,269
2024-08-14,2718,182000,24292500,124.75,132.54,124.75,131.57,7.31,162
2024-08-15,2718,165000,21948000,131.57,133.52,126.69,131.08,-0.49,139
2024-08-16,2718,113000,15037500,131.57,131.57,128.16,130.59,-0.49,78
2024-08-19,2718,146000,19447500,132.54,133.03,126.69,126.69,-3.9,118
2024-08-20,2718,263000,32653000,127.67,127.67,116.95,119.39,-7.3,221
2024-08-21,2718,95000,11534500,115.0,120.85,115.0,117.92,-1.47,76
2024-08-22,2718,144000,16815000,117.92,117.92,112.08,113.05,-4.87,120
2024-08-23,2718,32000,3775000,113.05,116.95,113.05,116.95,3.9,26
2024-08-26,2718,48000,5779000,116.95,118.9,115.49,115.97,-0.98,27
2024-08-27,2718,24000,2876500,115.97,117.44,115.97,116.46,0.49,20
2024-08-28,2718,22000,2608500,117.44,117.44,115.0,115.97,-0.49,19
2024-08-29,2718,35000,4096500,115.0,116.46,113.05,115.97,0.0,32
2024-08-30,2718,28000,3377500,116.46,121.33,116.46,117.44,1.47,25
2024-09-02,2718,23000,2801500,120.85,120.85,115.97,117.92,0.48,22
2024-09-03,2718,54000,6488500,118.9,118.9,116.46,116.95,-0.97,26
2024-09-04,2718,60000,7050000,115.97,115.97,112.56,115.0,-1.95,44
2024-09-05,2718,48000,5594000,118.0,118.0,115.5,117.0,2.0,42
2024-09-06,2718,37000,4300000,115.0,117.5,115.0,117.0,0.0,31
2024-09-09,2718,86000,9983500,117.0,118.0,115.0,116.5,-0.5,55
2024-09-10,2718,112000,12472000,114.5,117.0,106.5,110.0,-6.5,96
2024-09-11,2718,253000,25900900,109.0,109.0,99.9,101.0,-9.0,201
2024-09-12,2718,66000,6710000,103.0,104.0,100.0,102.5,1.5,54
2024-09-13,2718,48000,5051500,102.5,106.5,102.5,106.5,4.0,41
2024-09-16,2718,122000,12700500,107.5,107.5,103.0,104.5,-2.0,92
2024-09-18,2718,27000,2817000,104.5,105.5,103.5,104.5,0.0,19
2024-09-19,2718,97000,10390000,106.0,110.0,104.0,107.0,2.5,68
2024-09-20,2718,271000,27065300,105.0,105.0,96.8,97.4,-9.6,215
2024-09-23,2718,286000,26877800,95.9,97.4,92.0,94.6,-2.8,217
2024-09-24,2718,67000,6495700,95.6,98.6,95.6,96.9,2.3,63
2024-09-25,2718,82000,8006300,97.7,98.8,96.9,97.8,0.9,67
2024-09-26,2718,66000,6475700,98.0,99.7,97.3,97.7,-0.1,57
2024-09-27,2718,69000,6829500,98.0,100.5,97.1,99.7,2.0,61
2024-09-30,2718,25000,2488000,99.5,100.0,99.1,99.7,0.0,19
2024-10-01,2718,51000,5054600,99.8,99.8,98.0,98.8,-0.9,37
2024-10-04,2718,14000,1353900,99.3,99.3,94.8,95.9,-2.9,13
2024-10-07,2718,23000,2268000,96.5,99.9,96.3,98.8,2.9,23
2024-10-08,2718,32000,3120600,98.8,98.8,96.7,97.9,-0.9,22
2024-10-09,2718,47000,4545300,99.4,99.4,95.5,95.5,-2.4,40
2024-10-11,2718,22000,2106200,95.6,96.7,95.0,96.0,0.5,22
2024-10-14,2718,52000,5038800,96.5,98.8,95.6,97.3,1.3,45
2024-10-15,2718,49000,4711800,96.4,96.8,96.0,96.0,-1.3,38
2024-10-16,2718,22000,2114400,95.5,97.3,95.5,96.0,0.0,17
2024-10-17,2718,74000,7129000,95.9,97.5,95.7,97.3,1.3,70
2024-10-18,2718,153000,14300900,97.5,97.5,91.0,91.3,-6.0,122
2024-10-21,2718,91000,8270200,92.6,93.2,89.8,90.2,-1.1,69
2024-10-22,2718,120000,10800900,90.2,91.0,89.3,89.7,-0.5,101
2024-10-23,2718,87000,7886000,90.4,91.5,90.0,90.0,0.3,71
2024-10-24,2718,69000,6204100,90.4,90.5,89.3,90.1,0.1,64
2024-10-25,2718,141000,12793000,89.9,91.8,89.7,91.6,1.5,113
2024-10-28,2718,70000,6338200,90.6,91.5,90.2,90.8,-0.8,59
2024-10-29,2718,192000,17468900,91.0,93.2,90.0,90.6,-0.2,146
2024-10-30,2718,66000,6104300,91.1,93.6,90.3,91.5,0.9,62
2024-11-01,2718,136000,12657300,92.8,95.4,91.9,93.4,1.9,124
2024-11-04,2718,132000,12321600,94.2,95.1,92.3,94.4,1.0,90
2024-11-05,2718,140000,13542500,95.5,98.6,95.1,95.5,1.1,134
2024-11-06,2718,190000,18173100,96.5,97.0,94.5,95.7,0.2,108
2024-11-07,2718,1248000,122871900,97.0,105.0,92.5,94.8,-0.9,714
2024-11-08,2718,287000,27370100,94.5,97.0,94.4,94.5,-0.3,218
2024-11-11,2718,307000,29749000,95.2,98.2,95.2,97.5,3.0,252
2024-11-12,2718,530000,52353200,98.3,99.9,96.4,99.7,2.2,398
2024-11-13,2718,1026000,95590300,100.0,100.0,89.8,89.8,-9.9,766
2024-11-14,2718,180000,16091000,90.0,90.1,88.5,88.6,-1.2,152
2024-11-15,2718,650000,61349100,88.8,97.0,88.8,94.7,6.1,529
2024-11-18,2718,306000,28982700,95.9,96.9,93.4,93.5,-1.2,259
2024-11-19,2718,159000,14835600,94.4,95.4,92.1,92.9,-0.6,140
2024-11-20,2718,189000,17480200,94.0,94.1,90.8,91.1,-1.8,167
2024-11-21,2718,139000,12751300,90.2,92.8,90.2,92.2,1.1,119
2024-11-22,2718,260000,24051600,92.8,93.8,91.3,92.4,0.2,226
2024-11-25,2718,194000,18211200,93.7,95.8,92.8,93.3,0.9,163
2024-11-26,2718,100000,9331400,94.5,94.5,92.6,93.2,-0.1,90
2024-11-27,2718,203000,18618100,93.2,93.6,90.6,90.9,-2.3,159
2024-11-28,2718,124000,11160600,91.0,91.0,89.5,90.0,-0.9,103
2024-11-29,2718,116000,10581300,90.0,92.4,90.0,92.4,2.4,107
2024-12-02,2718,105000,9651500,92.8,93.0,91.4,91.5,-0.9,87
2024-12-03,2718,72000,6558600,91.4,91.8,90.4,90.7,-0.8,61
2024-12-04,2718,131000,11852800,90.9,91.7,90.0,90.6,-0.1,113
2024-12-05,2718,109000,9895800,90.8,91.8,90.1,90.1,-0.5,90
2024-12-06,2718,101000,9229600,90.5,91.9,90.5,91.1,1.0,89
2024-12-09,2718,132000,11969300,91.9,91.9,90.1,90.3,-0.8,98
2024-12-10,2718,102000,9169000,90.5,90.6,88.8,89.5,-0.8,80
2024-12-11,2718,361000,31226400,88.6,89.2,84.6,84.8,-4.7,300
2024-12-12,2718,63000,5418800,84.9,86.6,84.9,86.5,1.7,56
2024-12-13,2718,45000,3862100,85.5,86.0,85.3,85.9,-0.6,39
2024-12-16,2718,113000,9756700,86.4,88.2,85.2,85.2,-0.7,92
2024-12-17,2718,142000,12009100,85.4,85.5,84.0,84.3,-0.9,95
2024-12-18,2718,28000,2367700,84.3,85.2,83.2,85.2,0.9,27
2024-12-19,2718,21000,1777500,83.8,85.1,83.7,85.1,-0.1,18
2024-12-20,2718,87000,7473700,85.8,86.9,85.2,85.2,0.1,62
2024-12-23,2718,61267,5236534,85.3,86.3,84.9,85.4,0.2,86
2024-12-24,2718,43048,3703053,85.1,86.7,85.1,85.5,0.1,68
2024-12-25,2718,29472,2532604,86.1,86.7,85.6,86.1,0.6,38
2024-12-26,2718,289628,23722591,84.3,84.3,80.5,81.0,-5.1,280
2024-12-27,2718,204947,16129867,80.5,81.0,77.5,77.5,-3.5,215
2024-12-30,2718,78140,6031466,78.5,78.5,75.5,77.5,0.0,95
2024-12-31,2718,84374,6457725,77.8,78.7,75.4,75.8,-1.7,80
