date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-17,6287,7000,96800,13.9,13.9,13.75,13.75,-0.7,5
2024-04-18,6287,3000,41550,13.85,13.85,13.85,13.85,0.1,3
2024-04-19,6287,2000,27700,13.85,13.85,13.85,13.85,0.0,2
2024-04-22,6287,14000,182900,12.9,13.5,12.9,13.5,-0.35,12
2024-04-23,6287,3000,39150,13.0,13.1,13.0,13.1,-0.4,3
2024-04-25,6287,15000,206250,13.8,13.8,13.7,13.75,0.65,11
2024-04-29,6287,10000,130000,13.0,13.0,13.0,13.0,-0.75,5
2024-04-30,6287,15000,198750,13.6,13.6,13.0,13.0,0.0,8
2024-05-02,6287,1000,13000,13.0,13.0,13.0,13.0,0.0,1
2024-05-03,6287,1000,12900,12.9,12.9,12.9,12.9,-0.1,1
2024-05-06,6287,15000,193750,12.9,12.95,12.9,12.95,0.05,6
2024-05-07,6287,1000,13000,13.0,13.0,13.0,13.0,0.05,1
2024-05-08,6287,10000,130200,13.05,13.05,12.9,12.9,-0.1,5
2024-05-09,6287,12000,151750,12.9,12.9,12.4,12.4,-0.5,5
2024-05-10,6287,5000,60800,12.4,12.4,12.1,12.1,-0.3,4
2024-05-13,6287,3000,38100,12.7,12.7,12.7,12.7,0.6,2
2024-05-14,6287,2000,25300,12.65,12.65,12.65,12.65,-0.05,2
2024-05-17,6287,7000,85300,12.1,12.3,12.1,12.25,-0.4,6
2024-05-20,6287,3000,36000,12.0,12.0,12.0,12.0,-0.25,2
2024-05-21,6287,2000,23800,11.9,11.9,11.9,11.9,-0.1,1
2024-05-23,6287,9000,103550,11.55,11.55,11.5,11.5,-0.4,6
2024-05-24,6287,7000,80500,11.05,11.95,11.05,11.95,0.45,6
2024-05-27,6287,2000,23550,11.6,11.95,11.6,11.95,0.0,2
2024-05-28,6287,2000,23900,11.95,11.95,11.95,11.95,0.0,2
2024-05-29,6287,7000,81050,11.5,11.65,11.5,11.65,-0.3,6
2024-05-30,6287,7000,81550,11.65,11.65,11.65,11.65,0.0,4
2024-05-31,6287,19000,225950,11.65,12.35,11.65,12.35,0.7,9
2024-06-03,6287,5000,61800,12.35,12.4,12.35,12.4,0.05,5
2024-06-04,6287,11000,139100,12.45,12.85,12.45,12.6,0.2,9
2024-06-05,6287,6000,75900,12.65,12.65,12.65,12.65,0.05,2
2024-06-06,6287,4000,47950,11.8,12.55,11.8,12.55,-0.1,4
2024-06-11,6287,12000,151900,12.1,12.8,12.1,12.8,0.25,8
2024-06-12,6287,6000,75900,12.5,12.95,12.5,12.95,0.15,5
2024-06-13,6287,45000,586350,13.0,13.2,13.0,13.2,0.25,16
2024-06-17,6287,13000,167000,13.0,13.0,12.8,12.8,-0.4,7
2024-06-18,6287,10000,131450,13.0,13.3,13.0,13.2,0.4,8
2024-06-20,6287,7000,93500,14.1,14.1,13.15,13.25,0.05,6
2024-06-21,6287,3000,39750,13.25,13.25,13.25,13.25,0.0,3
2024-06-24,6287,2000,25500,12.75,12.75,12.75,12.75,-0.5,2
2024-06-25,6287,2000,25600,12.8,12.8,12.8,12.8,0.05,2
2024-06-26,6287,4000,50600,12.7,12.7,12.6,12.6,-0.2,3
2024-07-01,6287,17000,216550,12.65,12.75,12.65,12.75,0.15,12
2024-07-02,6287,6000,76000,12.75,12.75,12.5,12.5,-0.25,3
2024-07-04,6287,2000,25100,12.5,12.6,12.5,12.6,0.1,2
2024-07-05,6287,21000,276450,12.45,13.75,12.45,13.6,1.0,16
2024-07-08,6287,20000,265500,13.5,13.5,13.0,13.05,-0.55,15
2024-07-09,6287,7000,91750,13.05,13.45,13.05,13.45,0.4,4
2024-07-10,6287,9000,117000,13.0,13.0,13.0,13.0,-0.45,7
2024-07-11,6287,4000,51150,12.8,12.8,12.75,12.75,-0.25,4
2024-07-12,6287,24000,331200,13.5,13.9,13.5,13.9,1.15,20
2024-07-15,6287,14000,196350,13.25,14.5,13.25,14.0,0.1,9
2024-07-16,6287,15000,223000,14.0,15.2,14.0,15.15,1.15,15
2024-07-17,6287,47000,776600,16.3,16.65,16.3,16.6,1.45,39
2024-07-18,6287,9000,157350,17.8,17.8,17.35,17.35,0.75,8
2024-07-19,6287,28000,492050,18.1,18.1,16.9,16.9,-0.45,22
2024-07-22,6287,5000,80400,15.95,16.7,15.9,16.7,-0.2,5
2024-07-23,6287,4000,69600,17.4,17.4,17.4,17.4,0.7,4
2024-07-26,6287,12000,193100,16.1,16.1,16.05,16.05,-1.35,6
2024-07-29,6287,7000,120600,17.3,17.3,17.2,17.2,1.15,6
2024-07-31,6287,6000,103500,17.25,17.25,17.25,17.25,0.05,5
2024-08-01,6287,1000,17950,17.95,17.95,17.95,17.95,0.7,1
2024-08-09,6287,6000,98400,15.25,17.55,15.25,17.55,-0.4,5
2024-08-12,6287,2000,33050,15.95,17.1,15.95,17.1,-0.45,2
2024-08-13,6287,14000,225300,16.15,16.15,16.05,16.1,-1.0,13
2024-08-14,6287,14000,221500,15.45,16.05,15.45,16.05,-0.05,10
2024-08-15,6287,2000,30400,15.2,15.2,15.2,15.2,-0.85,2
2024-08-16,6287,1000,16000,16.0,16.0,16.0,16.0,0.8,1
2024-08-19,6287,4000,67100,17.45,17.45,16.0,16.0,0.0,4
2024-08-21,6287,5000,76400,15.3,15.3,15.25,15.25,-0.75,5
2024-08-22,6287,10000,150500,15.05,15.05,15.05,15.05,-0.2,7
2024-08-26,6287,9000,135450,15.05,15.05,15.05,15.05,0.0,5
2024-08-27,6287,1000,16050,16.05,16.05,16.05,16.05,1.0,1
2024-08-28,6287,10000,166000,16.8,16.8,16.45,16.45,0.4,9
2024-08-30,6287,6000,92900,15.5,15.5,15.45,15.45,-1.0,6
2024-09-03,6287,10000,151650,15.1,15.75,15.1,15.75,0.3,7
2024-09-10,6287,14000,207200,14.8,14.8,14.8,14.8,-0.95,5
2024-09-12,6287,7000,98000,14.0,14.0,14.0,14.0,-0.8,5
2024-09-13,6287,12000,165500,13.75,14.0,13.75,14.0,0.0,4
2024-09-18,6287,1000,15050,15.05,15.05,15.05,15.05,1.05,1
2024-09-20,6287,17000,231200,13.6,13.6,13.6,13.6,-1.45,9
2024-09-23,6287,10000,135750,13.35,13.6,13.35,13.6,0.0,4
2024-09-25,6287,1000,13600,13.6,13.6,13.6,13.6,0.0,1
2024-09-26,6287,6000,81600,13.6,13.6,13.6,13.6,0.0,1
2024-09-30,6287,141000,2107950,14.95,14.95,14.95,14.95,1.35,39
2024-10-01,6287,334000,5477600,16.4,16.4,16.4,16.4,1.45,132
2024-10-04,6287,124000,1865900,16.0,16.0,14.8,14.8,-1.6,53
2024-10-07,6287,57000,812700,14.2,14.35,14.1,14.15,-0.65,35
2024-10-08,6287,25000,362450,14.8,14.8,14.45,14.5,0.35,19
2024-10-09,6287,18000,261500,15.0,15.0,14.5,14.5,0.0,15
2024-10-11,6287,8000,113300,14.05,14.2,14.05,14.2,-0.3,7
2024-10-14,6287,7000,100500,14.35,14.4,14.35,14.4,0.2,3
2024-10-15,6287,11000,155100,14.5,14.5,14.0,14.0,-0.4,9
2024-10-16,6287,26000,368200,14.25,14.3,14.0,14.0,0.0,10
2024-10-17,6287,4000,56550,14.0,14.3,13.95,13.95,-0.05,3
2024-10-18,6287,15000,208250,13.95,13.95,13.7,13.7,-0.25,7
2024-10-21,6287,24000,328800,13.7,13.7,13.7,13.7,0.0,17
2024-10-22,6287,3000,41250,13.75,13.75,13.75,13.75,0.05,3
2024-10-23,6287,12000,165500,13.75,14.2,13.75,14.2,0.45,7
2024-10-24,6287,5000,70150,14.2,14.2,13.75,13.75,-0.45,3
2024-10-25,6287,5000,68750,13.75,13.75,13.75,13.75,0.0,4
2024-10-28,6287,6000,82500,13.75,13.75,13.75,13.75,0.0,4
2024-10-29,6287,11000,150200,13.6,13.75,13.6,13.75,0.0,4
2024-10-30,6287,4000,56000,14.0,14.0,14.0,14.0,0.25,3
2024-11-04,6287,4000,53950,13.75,13.75,13.4,13.4,-0.6,4
2024-11-06,6287,3000,42050,14.55,14.55,13.75,13.75,0.35,3
2024-11-07,6287,2000,29000,14.5,14.5,14.5,14.5,0.75,2
2024-11-12,6287,11000,154600,14.1,14.1,14.0,14.0,-0.5,9
2024-11-13,6287,3000,42700,14.25,14.25,14.2,14.2,0.2,3
2024-11-15,6287,1000,14200,14.2,14.2,14.2,14.2,0.0,1
2024-11-19,6287,5000,70150,14.2,14.2,13.9,13.95,-0.25,5
2024-11-21,6287,1000,12800,12.8,12.8,12.8,12.8,-1.15,1
2024-11-22,6287,62000,871000,14.0,14.05,14.0,14.05,1.25,21
2024-11-26,6287,7000,98600,14.1,14.1,14.05,14.05,0.0,3
2024-11-27,6287,1000,14350,14.35,14.35,14.35,14.35,0.3,1
2024-11-28,6287,6000,86850,14.5,14.5,14.45,14.45,0.1,6
2024-12-02,6287,20000,288400,14.5,14.5,14.3,14.3,-0.15,8
2024-12-05,6287,8000,115050,14.3,14.45,14.3,14.45,0.15,6
2024-12-09,6287,35000,505750,14.45,14.45,14.45,14.45,0.0,15
2024-12-10,6287,2000,28900,14.45,14.45,14.45,14.45,0.0,1
2024-12-13,6287,3000,44650,14.9,14.9,14.85,14.85,0.4,3
2024-12-17,6287,23000,332000,14.5,14.5,14.0,14.0,-0.85,8
2024-12-26,6287,4000,56000,14.0,14.0,14.0,14.0,0.0,2
2024-12-27,6287,9648,142576,14.9,14.9,14.9,14.9,0.9,11
2024-12-30,6287,2215,30916,14.0,14.0,13.95,13.95,-0.95,6
