date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-24,1608,9537973,354846062,34.84,35.45,34.27,34.93,0.05,5293
2024-05-27,1608,7671001,286496759,34.84,35.63,34.55,35.21,0.28,4619
2024-05-28,1608,6000061,226305133,35.35,35.87,35.16,35.45,0.24,3373
2024-05-29,1608,5025162,187345721,35.59,35.59,34.79,34.84,-0.61,3201
2024-05-30,1608,4877981,180148097,34.46,35.21,34.27,34.32,-0.52,3254
2024-05-31,1608,12266174,460800549,34.55,35.59,34.46,35.59,1.27,3903
2024-06-03,1608,5234439,195577885,35.31,35.49,34.84,34.84,-0.75,3547
2024-06-04,1608,8488978,319853900,35.02,35.92,34.88,34.88,0.04,4991
2024-06-05,1608,6639382,243415747,35.07,35.16,34.09,34.09,-0.79,4498
2024-06-06,1608,4980390,179875012,34.51,34.55,33.57,33.9,-0.19,2976
2024-06-07,1608,30328677,1172391291,34.23,37.28,34.23,37.28,3.38,14638
2024-06-11,1608,52543893,2025145169,37.56,37.79,34.79,35.16,-2.12,27067
2024-06-12,1608,31497956,1227971422,35.49,37.51,35.45,35.96,0.8,16696
2024-06-13,1608,19673225,768601892,36.2,37.47,35.73,36.53,0.57,11508
2024-06-14,1608,52210182,2114963023,36.71,38.92,36.62,38.45,1.92,27408
2024-06-17,1608,32363794,1318190359,38.69,39.3,37.28,37.51,-0.94,18325
2024-06-18,1608,14437494,568044426,37.56,37.56,36.62,36.71,-0.8,7832
2024-06-19,1608,9891752,382391435,37.0,37.28,36.01,36.06,-0.65,5899
2024-06-20,1608,7420024,287751266,36.15,37.04,36.06,36.24,0.18,4385
2024-06-21,1608,5236537,202256333,36.24,36.86,36.01,36.01,-0.23,3378
2024-06-24,1608,4534660,171791607,36.01,36.15,35.35,35.49,-0.52,2757
2024-06-25,1608,6741127,258892574,35.49,36.57,35.02,36.43,0.94,4144
2024-06-26,1608,5181990,200344571,36.34,36.81,36.06,36.39,-0.04,3107
2024-06-27,1608,4619466,177301302,36.34,36.62,35.68,35.68,-0.71,2927
2024-06-28,1608,3081607,118275147,36.15,36.29,35.87,36.01,0.33,1934
2024-07-01,1608,3685970,142865569,36.43,36.67,36.15,36.2,0.19,2238
2024-07-02,1608,3440907,132774075,36.53,36.57,35.82,35.82,-0.38,2265
2024-07-03,1608,6827765,259928202,36.15,36.53,35.45,35.49,-0.33,4035
2024-07-04,1608,10455935,405323472,35.87,36.81,35.68,36.39,0.9,5383
2024-07-05,1608,13595382,536243125,37.04,37.42,36.71,36.95,0.56,7426
2024-07-08,1608,6646906,258365969,37.42,37.47,36.24,36.29,-0.66,3871
2024-07-09,1608,28331641,1132671821,36.39,38.97,35.68,38.03,1.74,14287
2024-07-10,1608,18651908,739834026,38.61,39.04,37.79,37.79,-0.24,9876
2024-07-11,1608,9707966,382210849,38.03,38.37,37.6,37.88,0.09,5184
2024-07-12,1608,66631018,2824810084,38.8,41.64,38.75,41.64,3.76,29351
2024-07-15,1608,87919375,3777436385,42.94,43.42,39.71,40.48,-1.16,41809
2024-07-16,1608,23586783,981895277,40.92,41.25,39.47,39.67,-0.81,13139
2024-07-17,1608,37924306,1611448034,39.86,42.36,39.71,39.86,0.19,19258
2024-07-18,1608,15379070,624479861,39.62,39.67,38.65,38.9,-0.96,7873
2024-07-19,1608,14018274,560273843,38.99,39.81,37.45,37.5,-1.4,8359
2024-07-22,1608,10363664,393918964,37.74,38.27,35.62,35.91,-1.59,6007
2024-07-23,1608,6239943,236302538,36.49,36.83,36.15,36.78,0.87,3993
2024-07-26,1608,5924373,224247854,35.91,37.21,35.33,36.54,-0.24,3624
2024-07-29,1608,8577506,316808601,37.16,37.4,34.66,34.66,-1.88,5315
2024-07-30,1608,8331391,293829856,34.32,34.42,33.31,34.32,-0.34,4818
2024-07-31,1608,3397915,120299997,33.89,34.56,33.79,33.94,-0.38,2541
2024-08-01,1608,5495817,199470902,34.37,35.48,34.27,35.29,1.35,3410
2024-08-02,1608,6020197,212557374,34.51,34.61,33.41,33.5,-1.79,3937
2024-08-05,1608,8128584,255763567,30.86,31.77,30.18,30.18,-3.32,3833
2024-08-06,1608,11794824,358829170,29.75,30.9,27.44,30.04,-0.14,6862
2024-08-07,1608,7006854,230693866,30.33,32.35,30.23,32.11,2.07,3923
2024-08-08,1608,5278777,171519030,31.58,31.72,30.71,31.19,-0.92,3301
2024-08-09,1608,10431575,354917409,32.11,33.65,31.67,32.93,1.74,5562
2024-08-12,1608,11554792,404415025,33.5,34.08,33.31,33.46,0.53,6169
2024-08-13,1608,6685836,233728984,33.55,34.13,32.69,34.03,0.57,3502
2024-08-14,1608,8559779,304226296,34.85,34.85,33.79,34.13,0.1,5084
2024-08-15,1608,3744595,131486211,34.32,34.32,33.41,33.55,-0.58,2274
2024-08-16,1608,3876039,137299866,34.23,34.47,33.84,33.89,0.34,2253
2024-08-19,1608,2811296,98558251,34.13,34.13,33.5,33.65,-0.24,1999
2024-08-20,1608,5537581,196614019,33.99,34.8,33.65,33.89,0.24,3342
2024-08-21,1608,3814842,135778242,33.94,34.76,33.74,34.18,0.29,2390
2024-08-22,1608,3574453,126376344,34.27,34.66,33.6,33.6,-0.58,2602
2024-08-23,1608,2443406,84745758,33.22,33.79,33.07,33.7,0.1,1451
2024-08-26,1608,2318710,80755058,33.89,33.89,33.17,33.17,-0.53,1661
2024-08-27,1608,1763999,60688586,33.17,33.46,32.78,33.12,-0.05,1232
2024-08-28,1608,1779894,60825284,33.31,33.36,32.78,32.83,-0.29,1392
2024-08-29,1608,3234134,108463476,32.54,32.64,32.01,32.25,-0.58,2072
2024-08-30,1608,1996611,66921792,32.25,32.44,32.06,32.4,0.15,1222
2024-09-02,1608,2085794,70582121,32.49,32.97,32.25,32.35,-0.05,1418
2024-09-03,1608,2181780,72280719,32.35,32.44,31.58,31.58,-0.77,1554
2024-09-04,1608,3389576,105644777,29.75,30.52,29.03,30.09,-1.49,2129
2024-09-05,1608,2318995,72516015,30.33,30.66,29.65,29.8,-0.29,1408
2024-09-06,1608,1728138,53492556,29.85,30.04,29.36,29.89,0.09,1025
2024-09-09,1608,1726595,52563480,28.88,29.89,28.83,29.85,-0.04,1066
2024-09-10,1608,2213077,67754833,29.99,30.13,29.03,29.27,-0.58,1406
2024-09-11,1608,1175404,36052827,29.56,29.7,29.36,29.51,0.24,760
2024-09-12,1608,1624911,50563814,29.85,30.09,29.8,29.89,0.38,843
2024-09-13,1608,1580195,49539141,29.99,30.33,29.99,30.28,0.39,764
2024-09-16,1608,1436119,45632563,30.42,30.95,30.23,30.62,0.34,854
2024-09-18,1608,2411158,77924670,30.81,31.43,30.66,30.81,0.19,1519
2024-09-19,1608,1265574,40748570,31.05,31.19,30.66,31.19,0.38,1014
2024-09-20,1608,1774212,57422600,31.58,31.58,30.86,30.86,-0.33,1137
2024-09-23,1608,2018089,65840571,31.15,31.58,31.15,31.48,0.62,1364
2024-09-24,1608,1167027,37802178,31.48,31.48,31.0,31.24,-0.24,947
2024-09-25,1608,2235416,73985962,31.96,32.06,31.72,31.82,0.58,1428
2024-09-26,1608,1803823,59686382,31.48,32.25,31.48,31.48,-0.34,1248
2024-09-27,1608,6392525,216484540,32.11,33.12,32.01,32.83,1.35,3540
2024-09-30,1608,3193838,106875242,32.59,32.64,31.92,31.96,-0.87,2490
2024-10-01,1608,1174790,38724524,31.92,32.3,31.48,31.87,-0.09,864
2024-10-04,1608,1466410,47737052,32.11,32.11,31.1,31.15,-0.72,1152
2024-10-07,1608,1045361,34036267,31.29,31.53,31.19,31.34,0.19,657
2024-10-08,1608,1462966,46707994,31.05,31.19,30.52,30.66,-0.68,1130
2024-10-09,1608,2249171,70224180,30.9,30.9,29.75,29.89,-0.77,1434
2024-10-11,1608,2228368,67926048,29.89,30.09,29.17,29.17,-0.72,1491
2024-10-14,1608,1087195,33165715,29.17,29.56,29.17,29.41,0.24,741
2024-10-15,1608,1635238,49634261,29.41,29.56,29.03,29.03,-0.38,1054
2024-10-16,1608,1702708,51253181,28.98,29.27,28.74,29.17,0.14,946
2024-10-17,1608,1084144,33179920,29.22,29.7,29.22,29.56,0.39,712
2024-10-18,1608,1292487,39276217,29.65,29.65,29.03,29.08,-0.48,861
2024-10-21,1608,786071,23899777,29.08,29.41,29.08,29.36,0.28,535
2024-10-22,1608,850371,25710942,29.36,29.36,28.93,29.12,-0.24,580
2024-10-23,1608,1053411,32070167,29.12,29.56,29.12,29.17,0.05,684
2024-10-24,1608,1623346,48707064,29.08,29.12,28.74,28.79,-0.38,1003
2024-10-25,1608,1014756,30326751,28.88,28.98,28.69,28.74,-0.05,723
2024-10-28,1608,1183179,35172168,28.88,28.88,28.4,28.64,-0.1,757
2024-10-29,1608,1286517,37682842,28.64,28.64,28.02,28.11,-0.53,1009
2024-10-30,1608,695593,20299872,28.11,28.5,27.97,28.02,-0.09,630
2024-11-01,1608,1466904,42931865,27.73,28.88,27.34,28.88,0.86,908
2024-11-04,1608,750157,22243100,28.88,28.88,28.45,28.45,-0.43,614
2024-11-05,1608,645948,19218572,28.45,28.93,28.45,28.59,0.14,449
2024-11-06,1608,613195,18210487,28.69,28.83,28.5,28.59,0.0,454
2024-11-07,1608,1076061,32380699,28.59,29.12,28.59,29.08,0.49,694
2024-11-08,1608,1168628,34892256,29.17,29.17,28.45,28.45,-0.63,819
2024-11-11,1608,903849,26593180,28.45,28.64,27.92,28.59,0.14,583
2024-11-12,1608,1512102,43991546,28.06,28.26,27.87,27.87,-0.72,927
2024-11-13,1608,2422851,71199594,27.92,28.83,27.78,28.31,0.44,1248
2024-11-14,1608,1423616,41182921,28.35,28.64,27.53,27.53,-0.78,1064
2024-11-15,1608,1548550,45521804,27.68,28.55,27.68,28.16,0.63,937
2024-11-18,1608,1022360,29542914,28.31,28.31,27.58,27.63,-0.53,763
2024-11-19,1608,903304,26202716,27.68,28.16,27.68,28.11,0.48,534
2024-11-20,1608,933569,27014510,28.02,28.16,27.68,27.78,-0.33,663
2024-11-21,1608,596310,17309887,27.78,28.11,27.63,28.02,0.24,392
2024-11-22,1608,1300669,38482036,28.06,28.74,28.06,28.55,0.53,853
2024-11-25,1608,970238,29080413,28.69,29.08,28.64,28.88,0.33,689
2024-11-26,1608,907970,27228779,28.98,29.08,28.69,28.69,-0.19,558
2024-11-27,1608,634421,18645848,28.69,28.79,27.97,27.97,-0.72,565
2024-11-28,1608,1050182,30020655,28.5,28.5,27.15,27.39,-0.58,699
2024-11-29,1608,918278,25958859,27.25,27.53,26.96,27.53,0.14,591
2024-12-02,1608,601034,17150648,27.63,27.87,27.29,27.29,-0.24,474
2024-12-03,1608,659911,18777348,27.34,27.68,27.15,27.25,-0.04,552
2024-12-04,1608,699942,19837695,27.49,27.49,27.15,27.25,0.0,560
2024-12-05,1608,851140,24052375,27.44,27.49,27.01,27.01,-0.24,640
2024-12-06,1608,1472543,42083200,27.05,28.02,27.05,27.2,0.19,999
2024-12-09,1608,1483106,41374488,27.25,27.25,26.72,26.72,-0.48,839
2024-12-10,1608,970951,26944991,26.76,27.2,26.52,26.57,-0.15,662
2024-12-11,1608,1565462,42525143,26.28,26.48,25.99,25.99,-0.58,997
2024-12-12,1608,950964,25775471,26.14,26.43,25.8,25.8,-0.19,647
2024-12-13,1608,2336355,61263756,25.66,25.66,25.03,25.03,-0.77,1349
2024-12-16,1608,1329433,34686413,25.18,25.56,24.79,24.79,-0.24,853
2024-12-17,1608,844906,22050316,24.84,25.22,24.84,25.18,0.39,574
2024-12-18,1608,763720,20054961,25.03,25.51,24.84,25.46,0.28,504
2024-12-19,1608,756404,19740900,25.08,25.37,24.94,25.22,-0.24,634
2024-12-20,1608,1288248,33259876,25.03,25.18,24.65,24.69,-0.53,955
2024-12-23,1608,685456,17879274,24.94,25.32,24.94,25.08,0.39,483
2024-12-24,1608,601913,15740567,25.08,25.51,24.98,24.98,-0.1,511
2024-12-25,1608,792009,20824908,25.32,25.51,25.13,25.46,0.48,533
2024-12-26,1608,549658,14495236,25.46,25.61,25.22,25.37,-0.09,482
2024-12-27,1608,637856,16617004,25.37,25.42,24.89,24.89,-0.48,499
2024-12-30,1608,830557,21678519,24.84,25.27,24.84,25.08,0.19,503
2024-12-31,1608,673842,17525895,25.22,25.22,24.89,24.94,-0.14,442
