date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,4506,27000,2294500,81.85,82.14,81.76,82.04,0.19,25
2024-03-06,4506,51000,4349200,82.14,82.24,81.85,82.24,0.2,45
2024-03-07,4506,39000,3330700,82.24,82.72,81.95,82.14,-0.1,36
2024-03-08,4506,91000,7707500,81.85,81.95,81.18,81.56,-0.58,87
2024-03-11,4506,124000,10422800,81.56,81.56,80.31,81.27,-0.29,103
2024-03-12,4506,52000,4395300,81.18,81.66,80.99,81.66,0.39,40
2024-03-13,4506,55000,4676200,81.56,82.24,81.56,82.14,0.48,45
2024-03-14,4506,185000,16131500,83.3,84.36,82.81,84.26,2.12,162
2024-03-15,4506,104000,9025500,84.26,84.26,83.2,83.3,-0.96,88
2024-03-18,4506,69000,6008500,83.3,84.45,83.3,84.45,1.15,62
2024-03-19,4506,99000,8717600,84.45,85.22,84.45,84.55,0.1,78
2024-03-20,4506,64000,5615200,84.93,85.03,84.26,84.64,0.09,58
2024-03-21,4506,44000,3876900,84.84,85.22,84.64,85.03,0.39,44
2024-03-22,4506,201000,18027700,85.22,87.05,85.22,86.67,1.64,169
2024-03-25,4506,81000,7269700,86.67,86.67,86.19,86.67,0.0,61
2024-03-26,4506,64000,5738400,86.47,86.57,86.19,86.47,-0.2,58
2024-03-27,4506,58000,5218600,86.47,87.05,86.28,87.05,0.58,55
2024-03-28,4506,92000,8383000,87.15,88.01,87.05,87.92,0.87,85
2024-03-29,4506,142000,13157200,88.01,89.65,88.01,89.56,1.64,135
2024-04-01,4506,216000,20300000,89.84,91.48,88.59,90.9,1.34,188
2024-04-02,4506,154000,14594800,92.35,92.35,90.52,91.39,0.49,133
2024-04-03,4506,945000,94518700,93.89,99.19,93.89,94.85,3.46,774
2024-04-08,4506,439000,44516900,96.3,99.67,96.2,96.78,1.93,359
2024-04-09,4506,267000,26697400,98.7,98.7,94.56,95.91,-0.87,243
2024-04-10,4506,190000,18723800,95.81,95.81,94.08,95.14,-0.77,169
2024-04-11,4506,141000,14061000,95.14,96.78,95.14,96.78,1.64,126
2024-04-12,4506,260000,26553500,98.22,99.19,97.74,97.74,0.96,213
2024-04-15,4506,464000,48692500,97.74,103.04,97.74,103.04,5.3,394
2024-04-16,4506,507000,52074500,103.04,103.04,97.74,98.22,-4.82,432
2024-04-17,4506,334000,34585000,97.26,102.56,96.78,100.63,2.41,235
2024-04-18,4506,148000,15214000,100.63,100.63,98.22,99.67,-0.96,142
2024-04-19,4506,229000,23519500,99.67,100.15,97.74,99.67,0.0,202
2024-04-22,4506,214000,22148000,99.67,102.07,97.74,99.67,0.0,181
2024-04-23,4506,846000,91974500,100.63,108.81,98.22,105.93,6.26,714
2024-04-24,4506,597000,66148000,109.3,110.74,104.48,104.48,-1.45,449
2024-04-25,4506,234000,25303000,102.56,106.89,102.07,104.96,0.48,204
2024-04-26,4506,139000,15010500,104.96,104.96,103.04,104.48,-0.48,127
2024-04-29,4506,117000,12764000,104.96,105.44,104.0,104.96,0.48,101
2024-04-30,4506,90000,9761500,105.93,105.93,104.0,104.0,-0.96,86
2024-05-02,4506,114000,12427000,104.0,105.93,103.52,105.93,1.93,104
2024-05-03,4506,400000,45361000,107.37,110.74,106.41,109.78,3.85,324
2024-05-06,4506,190000,21514000,109.78,110.74,107.37,109.78,0.0,154
2024-05-07,4506,131000,14797000,110.26,110.74,107.85,108.33,-1.45,115
2024-05-08,4506,131000,14913500,108.33,110.26,107.85,109.3,0.97,112
2024-05-09,4506,72000,8167500,108.81,109.78,108.33,108.33,-0.97,70
2024-05-10,4506,361000,42124500,108.33,115.07,108.33,114.11,5.78,302
2024-05-13,4506,182000,21140500,112.67,113.15,109.78,111.7,-2.41,157
2024-05-14,4506,202000,23260000,111.7,113.15,109.3,111.22,-0.48,157
2024-05-15,4506,718000,87752500,114.59,120.37,114.59,117.48,6.26,625
2024-05-16,4506,327000,40924500,121.81,121.81,118.44,120.85,3.37,300
2024-05-17,4506,252000,30898500,119.89,119.89,117.0,117.48,-3.37,215
2024-05-20,4506,234000,28410500,117.96,119.41,115.56,117.0,-0.48,188
2024-05-21,4506,188000,22695500,117.0,117.48,115.07,115.56,-1.44,166
2024-05-22,4506,484000,56147000,114.11,114.11,110.74,111.7,-3.86,430
2024-05-23,4506,402000,45424500,111.7,111.7,107.85,107.85,-3.85,339
2024-05-24,4506,204000,22668000,107.85,108.33,105.93,107.37,-0.48,170
2024-05-27,4506,290000,33304000,107.85,112.19,107.37,112.19,4.82,250
2024-05-28,4506,226000,26132000,112.67,112.67,109.3,111.22,-0.97,194
2024-05-29,4506,212000,24274000,111.22,111.7,109.3,109.78,-1.44,168
2024-05-30,4506,131000,14919000,109.78,110.26,108.81,109.78,0.0,111
2024-05-31,4506,1049000,120114500,110.74,115.56,108.81,108.81,-0.97,476
2024-06-03,4506,257000,28807000,108.81,108.81,106.41,107.85,-0.96,241
2024-06-04,4506,403000,44374000,108.33,108.81,104.96,104.96,-2.89,317
2024-06-05,4506,121000,13253000,104.0,106.41,104.0,105.93,0.97,98
2024-06-06,4506,96000,10496500,105.93,106.41,104.96,104.96,-0.97,93
2024-06-07,4506,171000,18677000,104.96,106.41,104.0,105.44,0.48,140
2024-06-11,4506,77000,8471000,105.44,106.89,104.96,106.41,0.97,67
2024-06-12,4506,151000,16406000,105.93,105.93,104.0,104.48,-1.93,131
2024-06-13,4506,235000,25064500,104.48,104.48,102.07,102.56,-1.92,202
2024-06-14,4506,127000,13552000,102.07,104.0,101.11,103.52,0.96,113
2024-06-17,4506,116000,12294500,103.04,103.04,101.11,102.56,-0.96,107
2024-06-18,4506,62000,6610000,102.56,103.04,102.07,103.04,0.48,59
2024-06-19,4506,63000,6776500,103.04,104.0,102.56,104.0,0.96,57
2024-06-20,4506,72000,7700500,104.0,104.0,102.56,103.04,-0.96,60
2024-06-21,4506,107000,11444000,103.52,104.0,102.56,104.0,0.96,85
2024-06-24,4506,276000,30464000,104.0,107.37,104.0,107.37,3.37,232
2024-06-25,4506,87000,9587500,107.85,107.85,105.44,106.41,-0.96,85
2024-06-26,4506,149000,16569000,107.37,107.85,105.93,107.37,0.96,131
2024-06-27,4506,55000,6096000,106.89,107.37,105.93,106.89,-0.48,46
2024-06-28,4506,106000,11877000,106.89,108.33,106.89,108.33,1.44,86
2024-07-01,4506,41000,4581000,108.33,108.33,106.89,106.89,-1.44,37
2024-07-02,4506,61000,6753000,106.89,106.89,105.93,105.93,-0.96,56
2024-07-03,4506,61000,6744500,106.41,107.37,105.93,105.93,0.0,50
2024-07-04,4506,78000,8533000,105.93,105.93,104.96,104.96,-0.97,72
2024-07-05,4506,134000,14509500,104.96,104.96,103.52,104.48,-0.48,115
2024-07-08,4506,76000,8170500,104.0,104.0,103.04,103.52,-0.96,64
2024-07-09,4506,144000,15308000,103.52,104.0,101.59,102.07,-1.45,131
2024-07-10,4506,55000,5870500,102.07,103.52,102.07,103.52,1.45,49
2024-07-11,4506,64000,6839000,102.56,103.52,102.07,103.52,0.0,54
2024-07-12,4506,46000,4933500,103.52,103.52,103.04,103.52,0.0,41
2024-07-15,4506,55000,5880500,103.52,103.52,102.07,103.52,0.0,43
2024-07-16,4506,41000,4406500,103.04,104.0,103.04,104.0,0.48,38
2024-07-17,4506,50000,5378500,104.0,104.0,103.04,103.52,-0.48,48
2024-07-18,4506,77000,8234500,103.52,103.52,102.56,103.52,0.0,56
2024-07-19,4506,165000,17679000,103.52,104.0,102.07,104.0,0.48,128
2024-07-22,4506,180000,18887000,104.5,105.5,104.0,105.5,1.5,134
2024-07-23,4506,87000,9267500,105.5,107.0,105.5,107.0,1.5,80
2024-07-26,4506,116000,12308000,107.0,107.5,105.0,106.0,-1.0,90
2024-07-29,4506,102000,10716000,106.0,106.0,104.0,104.0,-2.0,90
2024-07-30,4506,199000,20155000,104.5,104.5,100.0,101.5,-2.5,167
2024-07-31,4506,66000,6769000,101.5,103.5,101.5,103.5,2.0,52
2024-08-01,4506,36000,3741500,103.5,104.5,103.5,103.5,0.0,29
2024-08-02,4506,62000,6343500,102.0,103.0,102.0,102.5,-1.0,52
2024-08-05,4506,381000,36908500,100.5,100.5,95.4,96.1,-6.4,306
2024-08-06,4506,297000,28357100,96.1,98.3,93.3,96.0,-0.1,239
2024-08-07,4506,119000,11850400,96.0,101.5,96.0,101.0,5.0,105
2024-08-08,4506,68000,6755400,100.5,100.5,98.5,99.2,-1.8,64
2024-08-09,4506,110000,11055800,100.5,102.0,99.8,101.0,1.8,79
2024-08-12,4506,181000,18045500,101.0,101.5,99.0,100.0,-1.0,139
2024-08-13,4506,67000,6667700,100.0,101.0,99.1,99.3,-0.7,61
2024-08-14,4506,72000,7170500,99.3,100.0,99.1,99.4,0.1,72
2024-08-15,4506,71000,7063200,99.2,100.0,99.0,100.0,0.6,61
2024-08-16,4506,56000,5599900,101.0,101.0,99.6,99.6,-0.4,55
2024-08-19,4506,38000,3772900,99.3,99.6,99.1,99.2,-0.4,31
2024-08-20,4506,36000,3579900,99.2,99.9,99.2,99.3,0.1,32
2024-08-21,4506,35000,3462100,99.1,99.5,98.2,99.0,-0.3,35
2024-08-22,4506,13000,1290600,99.0,99.6,99.0,99.2,0.2,12
2024-08-23,4506,46000,4566600,98.9,99.7,98.6,99.7,0.5,35
2024-08-26,4506,25000,2505000,99.7,100.5,99.7,100.5,0.8,23
2024-08-27,4506,18000,1804000,100.5,100.5,100.0,100.0,-0.5,14
2024-08-28,4506,27000,2695900,99.9,100.5,99.4,100.5,0.5,24
2024-08-29,4506,19000,1897500,100.0,100.5,99.4,100.5,0.0,18
2024-08-30,4506,68000,6879500,99.8,102.0,99.8,102.0,1.5,58
2024-09-02,4506,14000,1410000,101.0,101.0,100.5,100.5,-1.5,13
2024-09-03,4506,20000,2006000,101.0,101.0,100.0,100.0,-0.5,19
2024-09-04,4506,43000,4270900,100.0,100.0,98.2,99.3,-0.7,38
2024-09-05,4506,16000,1590300,99.3,99.5,99.3,99.5,0.2,16
2024-09-06,4506,27000,2676200,99.3,99.6,98.7,99.4,-0.1,25
2024-09-09,4506,30000,2972900,99.2,99.8,98.7,99.2,-0.2,26
2024-09-10,4506,55000,5414800,99.1,99.3,97.5,97.9,-1.3,53
2024-09-11,4506,26000,2561400,97.9,99.2,97.9,99.0,1.1,25
2024-09-12,4506,17000,1684300,98.9,99.7,98.4,99.0,0.0,15
2024-09-13,4506,79000,7900500,99.0,100.5,99.0,100.5,1.5,57
2024-09-16,4506,14000,1401000,100.5,100.5,100.0,100.0,-0.5,12
2024-09-18,4506,21000,2108200,100.5,101.0,99.6,99.6,-0.4,19
2024-09-19,4506,37000,3694200,99.7,100.5,99.7,100.0,0.4,11
2024-09-20,4506,45000,4495900,100.0,100.5,99.4,100.0,0.0,38
2024-09-23,4506,55000,5470900,100.0,100.0,99.2,99.8,-0.2,49
2024-09-24,4506,141000,14245500,99.9,102.5,99.8,102.5,2.7,100
2024-09-25,4506,29000,2964500,103.0,103.0,102.0,102.0,-0.5,27
2024-09-26,4506,21000,2123500,102.0,102.0,100.5,101.0,-1.0,16
2024-09-27,4506,42000,4253500,101.0,101.5,100.5,101.5,0.5,35
2024-09-30,4506,40000,4004900,101.5,101.5,99.7,100.5,-1.0,36
2024-10-01,4506,14000,1404000,100.5,100.5,100.0,100.5,0.0,13
2024-10-04,4506,17000,1697600,100.0,100.0,99.6,99.8,-0.7,16
2024-10-07,4506,19000,1899300,100.0,100.5,99.8,99.9,0.1,16
2024-10-08,4506,20000,2002400,99.9,100.5,99.9,100.0,0.1,19
2024-10-09,4506,95000,9626000,100.5,102.0,100.0,100.5,0.5,64
2024-10-11,4506,54000,5436500,100.5,101.5,100.0,100.0,-0.5,43
2024-10-14,4506,61000,6187000,101.0,102.0,100.5,101.0,1.0,59
2024-10-15,4506,40000,4035000,102.0,102.0,100.5,100.5,-0.5,37
2024-10-16,4506,48000,4848500,100.5,101.5,100.5,101.0,0.5,40
2024-10-17,4506,11000,1111000,101.0,101.5,100.5,101.0,0.0,10
2024-10-18,4506,65000,6507100,101.0,101.0,99.6,99.6,-1.4,58
2024-10-21,4506,59000,5947700,99.7,101.0,99.7,101.0,1.4,46
2024-10-22,4506,15000,1513000,101.0,101.0,100.5,100.5,-0.5,15
2024-10-23,4506,18000,1812500,100.5,101.0,100.5,101.0,0.5,18
2024-10-24,4506,37000,3731500,101.0,101.0,100.5,101.0,0.0,25
2024-10-25,4506,32000,3242500,101.0,101.5,101.0,101.5,0.5,29
2024-10-28,4506,58000,5918500,102.0,102.5,102.0,102.0,0.5,54
2024-10-29,4506,58000,5906000,102.0,102.0,101.0,101.5,-0.5,58
2024-10-30,4506,17000,1722500,101.0,102.0,101.0,102.0,0.5,13
2024-11-01,4506,140000,14464000,102.0,105.0,101.5,105.0,3.0,129
2024-11-04,4506,44000,4585000,105.0,105.0,103.5,104.5,-0.5,41
2024-11-05,4506,26000,2695500,104.0,104.0,103.0,103.5,-1.0,24
2024-11-06,4506,10000,1032500,103.5,103.5,103.0,103.0,-0.5,10
2024-11-07,4506,22000,2266000,103.0,103.0,103.0,103.0,0.0,21
2024-11-08,4506,26000,2694000,103.5,104.0,103.5,103.5,0.5,22
2024-11-11,4506,32000,3306000,103.5,104.0,103.0,103.5,0.0,27
2024-11-12,4506,55000,5636000,103.5,104.0,101.5,102.5,-1.0,55
2024-11-13,4506,26000,2641500,102.0,102.0,101.5,101.5,-1.0,25
2024-11-14,4506,22000,2232500,101.0,102.0,101.0,101.0,-0.5,18
2024-11-15,4506,44000,4454500,101.0,102.0,101.0,101.0,0.0,40
2024-11-18,4506,51000,5202000,101.5,102.5,101.5,102.0,1.0,36
2024-11-19,4506,35000,3552500,101.5,102.0,101.0,101.5,-0.5,33
2024-11-20,4506,25000,2535000,101.5,102.0,101.0,101.5,0.0,18
2024-11-21,4506,40000,4074500,101.5,102.5,101.5,101.5,0.0,26
2024-11-22,4506,32000,3266000,102.5,102.5,102.0,102.0,0.5,31
2024-11-25,4506,23000,2345000,102.0,102.5,101.5,101.5,-0.5,16
2024-11-26,4506,21000,2147000,102.0,103.0,101.5,102.0,0.5,20
2024-11-27,4506,29000,2978500,103.0,103.0,102.0,103.0,1.0,27
2024-11-28,4506,30000,3069000,102.5,103.0,102.0,103.0,0.0,19
2024-11-29,4506,15000,1534500,102.0,103.0,102.0,102.5,-0.5,15
2024-12-02,4506,38000,3860500,102.5,102.5,101.0,101.5,-1.0,25
2024-12-03,4506,44000,4482500,101.5,102.5,101.5,101.5,0.0,38
2024-12-04,4506,39000,3993500,101.0,103.0,101.0,102.5,1.0,36
2024-12-05,4506,11000,1131500,103.0,103.0,102.5,102.5,0.0,10
2024-12-06,4506,20000,2050000,102.0,103.0,102.0,102.5,0.0,20
2024-12-09,4506,25000,2554000,102.5,102.5,102.0,102.5,0.0,24
2024-12-10,4506,22000,2247000,102.0,102.5,102.0,102.0,-0.5,17
2024-12-11,4506,56000,5779500,103.5,103.5,103.0,103.5,1.5,51
2024-12-12,4506,75000,7774500,104.0,104.0,103.0,103.0,-0.5,64
2024-12-13,4506,1000,102500,102.5,102.5,102.5,102.5,-0.5,1
2024-12-16,4506,26000,2674000,102.5,103.0,102.5,103.0,0.5,25
2024-12-17,4506,26000,2668000,103.0,103.0,102.5,102.5,-0.5,16
2024-12-18,4506,26000,2670500,103.0,103.0,102.5,102.5,0.0,17
2024-12-19,4506,32000,3265000,102.5,102.5,102.0,102.0,-0.5,26
2024-12-20,4506,25000,2560500,102.5,102.5,102.0,102.5,0.5,20
2024-12-23,4506,45444,4661264,102.5,103.0,102.0,102.5,0.0,157
2024-12-24,4506,97908,10042912,102.5,103.0,102.0,103.0,0.5,146
2024-12-25,4506,73591,7566731,103.0,103.0,102.5,103.0,0.0,178
2024-12-26,4506,86472,8886614,103.0,103.0,102.5,102.5,-0.5,142
2024-12-27,4506,58163,5937141,102.5,102.5,101.5,102.0,-0.5,169
2024-12-30,4506,31881,3269843,102.0,103.0,102.0,103.0,1.0,89
2024-12-31,4506,37402,3828872,102.5,103.0,102.0,103.0,0.0,85
