date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-05,2736,358000,10362000,27.63,27.72,27.15,27.63,-0.14,211
2024-02-15,2736,823000,21996450,26.29,26.29,24.96,25.15,-2.48,568
2024-02-16,2736,345000,9194350,25.2,25.63,25.15,25.39,0.24,237
2024-02-19,2736,390000,10486150,25.39,25.96,25.34,25.53,0.14,300
2024-02-20,2736,469000,12360400,25.72,25.72,24.87,25.1,-0.43,314
2024-02-21,2736,389000,10274600,25.06,25.48,24.96,25.01,-0.09,243
2024-02-22,2736,280000,7308650,25.15,25.15,24.77,24.82,-0.19,198
2024-02-23,2736,362000,9427450,25.01,25.06,24.58,24.63,-0.19,179
2024-02-26,2736,256000,6670450,24.63,25.1,24.63,24.77,0.14,152
2024-02-27,2736,288000,7393550,24.87,24.96,24.15,24.15,-0.62,194
2024-02-29,2736,179000,4564550,24.06,24.48,24.06,24.48,0.33,114
2024-03-01,2736,180000,4664800,24.96,24.96,24.48,24.63,0.15,122
2024-03-04,2736,162000,4186150,24.53,24.91,24.44,24.44,-0.19,117
2024-03-05,2736,181000,4621000,24.44,24.67,24.2,24.2,-0.24,136
2024-03-06,2736,155000,3933250,24.2,24.44,23.86,23.86,-0.34,107
2024-03-07,2736,366000,9023650,23.86,23.96,23.34,23.34,-0.52,187
2024-03-08,2736,364000,9038450,23.63,24.25,23.44,23.48,0.14,215
2024-03-11,2736,594000,15252700,23.91,24.87,23.67,24.48,1.0,430
2024-03-12,2736,690000,18211350,24.39,25.53,24.39,24.96,0.48,487
2024-03-13,2736,360000,9439750,25.15,25.29,24.77,24.77,-0.19,281
2024-03-14,2736,176000,4540700,25.06,25.06,24.44,24.48,-0.29,109
2024-03-15,2736,437000,11421600,24.77,25.44,24.39,24.58,0.1,308
2024-03-18,2736,139000,3533250,24.48,24.48,24.06,24.29,-0.29,113
2024-03-19,2736,142000,3578650,24.2,24.34,23.82,23.82,-0.47,112
2024-03-20,2736,140000,3503300,23.96,24.06,23.63,23.91,0.09,79
2024-03-21,2736,84000,2114700,24.29,24.29,23.86,23.96,0.05,70
2024-03-22,2736,230000,5739700,23.96,24.2,23.63,23.67,-0.29,122
2024-03-25,2736,148000,3725750,23.72,24.25,23.72,23.86,0.19,98
2024-03-26,2736,190000,4747250,24.2,24.2,23.53,23.53,-0.33,101
2024-03-27,2736,158000,3987250,23.77,24.2,23.72,24.2,0.67,108
2024-03-28,2736,103000,2606450,24.39,24.44,23.91,23.91,-0.29,77
2024-03-29,2736,88000,2197850,23.91,24.06,23.67,23.77,-0.14,74
2024-04-01,2736,188000,4793800,24.01,24.53,24.01,24.2,0.43,138
2024-04-02,2736,143000,3596550,24.53,24.53,23.82,23.82,-0.38,104
2024-04-03,2736,163000,4028700,23.86,23.86,23.44,23.44,-0.38,104
2024-04-08,2736,252000,6109650,23.1,23.34,22.96,22.96,-0.48,169
2024-04-09,2736,130000,3155550,23.01,23.34,22.96,23.2,0.24,102
2024-04-10,2736,137000,3345850,23.25,23.44,23.1,23.2,0.0,72
2024-04-11,2736,2794000,73737100,23.86,25.48,23.82,25.48,2.28,1569
2024-04-12,2736,6355000,181277100,27.53,27.68,26.77,26.82,1.34,3631
2024-04-15,2736,740000,19875900,26.2,26.29,25.06,25.06,-1.76,504
2024-04-16,2736,523000,13370550,25.34,25.34,23.96,24.25,-0.81,319
2024-04-17,2736,178000,4555250,24.29,24.58,24.2,24.53,0.28,119
2024-04-18,2736,295000,7708550,24.67,25.25,24.53,24.77,0.24,182
2024-04-19,2736,362000,9129200,24.25,24.67,23.44,23.86,-0.91,235
2024-04-22,2736,452000,11520100,24.06,24.67,23.96,24.06,0.2,315
2024-04-23,2736,2193000,58833550,24.34,26.34,24.34,24.87,0.81,1389
2024-04-24,2736,2718000,75360450,25.29,27.34,24.44,27.34,2.47,1618
2024-04-25,2736,9070000,273891850,28.1,30.01,27.63,27.91,0.57,5955
2024-04-26,2736,2785000,81863250,27.63,28.87,26.87,28.44,0.53,1813
2024-04-29,2736,3824000,116379050,30.3,30.44,28.1,28.25,-0.19,2265
2024-04-30,2736,906000,26306150,27.82,27.96,27.29,27.77,-0.48,602
2024-05-02,2736,2168000,64386850,27.53,29.15,27.25,28.25,0.48,1384
2024-05-03,2736,865000,25223050,28.68,28.68,27.25,27.44,-0.81,586
2024-05-06,2736,538000,15501350,27.72,27.91,27.01,27.1,-0.34,423
2024-05-07,2736,452000,12618050,27.25,27.44,26.29,26.53,-0.57,326
2024-05-08,2736,263000,7315800,26.53,26.77,26.34,26.39,-0.14,182
2024-05-09,2736,235000,6573250,26.53,26.91,26.39,26.48,0.09,158
2024-05-10,2736,415000,11734050,26.87,27.44,26.29,27.06,0.58,329
2024-05-13,2736,278000,7781400,26.87,26.96,26.44,26.53,-0.53,223
2024-05-14,2736,981000,28119750,26.68,28.1,26.63,26.82,0.29,651
2024-05-15,2736,388000,10887000,27.15,27.29,26.48,26.48,-0.34,288
2024-05-16,2736,1850000,53638600,26.72,28.06,26.72,27.91,1.43,1212
2024-05-17,2736,543000,15694250,28.06,28.06,27.34,27.58,-0.33,403
2024-05-20,2736,1861000,54463400,27.82,28.87,26.91,27.1,-0.48,1276
2024-05-21,2736,546000,15265850,26.91,27.25,26.39,26.48,-0.62,387
2024-05-22,2736,328000,9138750,26.44,26.77,26.2,26.53,0.05,207
2024-05-23,2736,285000,7825200,26.91,26.91,25.72,25.72,-0.81,200
2024-05-24,2736,239000,6500350,25.63,26.29,25.34,25.82,0.1,135
2024-05-27,2736,231000,6404200,26.06,26.63,26.06,26.58,0.76,152
2024-05-28,2736,3379000,99072200,27.6,30.2,27.6,29.5,2.92,1991
2024-05-29,2736,1395000,41249400,29.6,30.3,28.8,29.0,-0.5,924
2024-05-30,2736,725000,20644550,29.3,29.55,28.05,28.25,-0.75,468
2024-05-31,2736,339000,9628200,28.3,28.75,28.05,28.1,-0.15,229
2024-06-03,2736,429000,11846750,28.1,28.15,27.4,27.6,-0.5,285
2024-06-04,2736,346000,9487050,27.55,27.75,27.3,27.3,-0.3,193
2024-06-05,2736,276000,7467750,27.35,27.35,26.85,26.85,-0.45,213
2024-06-06,2736,272000,7293900,26.95,27.0,26.6,26.75,-0.1,173
2024-06-07,2736,198000,5360950,26.7,27.35,26.7,27.05,0.3,148
2024-06-11,2736,289000,7793300,27.1,27.2,26.7,26.7,-0.35,192
2024-06-12,2736,402000,10522150,26.75,26.75,25.9,26.1,-0.6,265
2024-06-13,2736,143000,3746600,26.1,26.45,26.05,26.25,0.15,102
2024-06-14,2736,371000,9739450,26.15,26.75,25.95,26.3,0.05,259
2024-06-17,2736,247000,6510550,26.75,26.75,26.0,26.15,-0.15,173
2024-06-18,2736,316000,8366450,26.4,27.05,26.2,26.25,0.1,153
2024-06-19,2736,188000,4915800,26.55,26.55,26.0,26.05,-0.2,149
2024-06-20,2736,229000,5965500,26.4,26.5,25.9,26.05,0.0,157
2024-06-21,2736,252000,6636650,26.05,26.6,26.0,26.15,0.1,193
2024-06-24,2736,273000,7068950,26.35,26.35,25.7,25.7,-0.45,198
2024-06-25,2736,1026000,26407650,25.7,26.55,25.35,25.4,-0.3,794
2024-06-26,2736,608000,15303150,25.4,25.4,25.0,25.0,-0.4,344
2024-06-27,2736,441000,10943550,25.1,25.1,24.6,24.65,-0.35,294
2024-06-28,2736,389000,9588500,24.55,24.85,24.45,24.6,-0.05,235
2024-07-01,2736,384000,9643850,25.0,25.35,24.85,25.0,0.4,270
2024-07-02,2736,290000,7320850,25.05,25.5,25.05,25.1,0.1,215
2024-07-03,2736,234000,5858800,25.1,25.2,25.0,25.0,-0.1,160
2024-07-04,2736,201000,5056000,25.1,25.35,25.05,25.05,0.05,130
2024-07-05,2736,258000,6510550,25.2,25.35,25.1,25.1,0.05,166
2024-07-08,2736,238000,5931700,25.2,25.2,24.8,24.8,-0.3,165
2024-07-09,2736,410000,10267550,24.95,25.7,24.6,24.75,-0.05,260
2024-07-10,2736,390000,9782450,24.8,25.4,24.75,25.15,0.4,253
2024-07-11,2736,266000,6599900,25.2,25.2,24.7,24.7,-0.45,206
2024-07-12,2736,152000,3764400,24.8,25.0,24.65,24.65,-0.05,97
2024-07-15,2736,121000,2969800,24.8,24.8,24.5,24.5,-0.15,93
2024-07-16,2736,147000,3612650,24.8,24.8,24.5,24.55,0.05,111
2024-07-17,2736,314000,7778500,24.95,25.3,24.5,24.5,-0.05,208
2024-07-18,2736,207000,5025900,24.55,24.55,24.2,24.2,-0.3,172
2024-07-19,2736,270000,6391450,24.2,24.2,23.4,23.45,-0.75,196
2024-07-22,2736,858000,19061400,23.5,23.5,21.85,21.95,-1.5,462
2024-07-23,2736,241000,5398050,21.8,22.8,21.8,22.5,0.55,176
2024-07-26,2736,178000,3909300,22.2,22.25,21.75,21.9,-0.6,112
2024-07-29,2736,247000,5372650,22.05,22.15,21.5,21.5,-0.4,145
2024-07-30,2736,515000,10599750,21.5,21.5,20.0,21.05,-0.45,340
2024-07-31,2736,133000,2801800,21.05,21.3,20.95,21.05,0.0,89
2024-08-01,2736,394000,8315650,21.1,21.35,20.95,21.25,0.2,198
2024-08-02,2736,284000,5893550,21.55,21.55,20.3,20.3,-0.95,182
2024-08-05,2736,719000,13234050,19.95,20.0,18.3,18.3,-2.0,410
2024-08-06,2736,760000,13275200,18.6,18.6,16.6,17.3,-1.0,430
2024-08-07,2736,508000,9513750,17.4,19.0,17.4,19.0,1.7,286
2024-08-08,2736,358000,6662000,19.25,19.25,18.35,18.7,-0.3,180
2024-08-09,2736,255000,4854400,19.05,19.45,18.7,18.85,0.15,182
2024-08-12,2736,266000,5084600,19.0,19.2,18.9,19.15,0.3,124
2024-08-13,2736,122000,2315650,19.15,19.3,18.85,18.85,-0.3,94
2024-08-14,2736,135000,2542200,18.95,19.1,18.7,18.75,-0.1,99
2024-08-15,2736,179000,3404300,18.9,19.15,18.75,18.95,0.2,122
2024-08-16,2736,230000,4417300,19.2,19.45,19.0,19.1,0.15,129
2024-08-19,2736,127000,2419500,19.35,19.35,18.9,18.95,-0.15,91
2024-08-20,2736,124000,2361700,19.0,19.15,18.9,19.05,0.1,85
2024-08-21,2736,201000,3856650,18.9,19.5,18.85,19.5,0.45,124
2024-08-22,2736,127000,2459300,19.7,19.7,19.1,19.5,0.0,94
2024-08-23,2736,1173000,23505300,19.35,20.8,19.1,19.45,-0.05,620
2024-08-26,2736,251000,4958750,19.45,20.15,19.4,19.7,0.25,188
2024-08-27,2736,71000,1389950,19.7,19.7,19.4,19.65,-0.05,55
2024-08-28,2736,75000,1472150,19.65,19.85,19.55,19.7,0.05,53
2024-08-29,2736,54000,1054700,19.6,19.65,19.45,19.55,-0.15,35
2024-08-30,2736,60000,1178100,19.55,19.75,19.55,19.55,0.0,44
2024-09-02,2736,79000,1545600,19.6,19.75,19.45,19.5,-0.05,52
2024-09-03,2736,51000,990850,19.5,19.65,19.2,19.2,-0.3,45
2024-09-04,2736,240000,4447150,18.9,19.1,18.2,18.25,-0.95,166
2024-09-05,2736,100000,1837400,18.6,18.6,18.15,18.15,-0.1,68
2024-09-06,2736,78000,1421700,18.15,18.4,18.0,18.25,0.1,55
2024-09-09,2736,102000,1841150,18.05,18.2,17.95,18.0,-0.25,70
2024-09-10,2736,85000,1522300,18.1,18.15,17.75,17.9,-0.1,60
2024-09-11,2736,34000,610400,18.0,18.0,17.9,17.95,0.05,22
2024-09-12,2736,106000,1903750,17.95,18.15,17.8,17.85,-0.1,78
2024-09-13,2736,78000,1409300,18.0,18.15,18.0,18.05,0.2,50
2024-09-16,2736,24000,439750,18.45,18.45,18.25,18.3,0.25,24
2024-09-18,2736,52000,953850,18.5,18.5,18.25,18.3,0.0,41
2024-09-19,2736,60000,1104650,18.25,18.55,18.25,18.5,0.2,40
2024-09-20,2736,85000,1567600,18.55,18.7,18.25,18.25,-0.25,60
2024-09-23,2736,41000,751850,18.5,18.5,18.3,18.3,0.05,30
2024-09-24,2736,12000,219000,18.15,18.3,18.15,18.25,-0.05,12
2024-09-25,2736,57000,1050750,18.2,18.55,18.2,18.35,0.1,41
2024-09-26,2736,47000,867150,18.4,18.5,18.4,18.4,0.05,34
2024-09-27,2736,326000,6241150,18.5,19.9,18.5,19.9,1.5,217
2024-09-30,2736,279000,5444600,19.75,19.75,19.4,19.4,-0.5,135
2024-10-01,2736,76000,1465300,19.5,19.6,19.1,19.4,0.0,62
2024-10-04,2736,52000,993600,19.5,19.5,19.0,19.05,-0.35,40
2024-10-07,2736,77000,1466700,19.05,19.15,18.85,19.0,-0.05,48
2024-10-08,2736,71000,1354500,18.85,19.4,18.8,19.2,0.2,54
2024-10-09,2736,109000,2077900,19.3,19.5,18.85,18.9,-0.3,68
2024-10-11,2736,93000,1789250,19.3,19.45,19.0,19.0,0.1,74
2024-10-14,2736,42000,805250,19.0,19.25,19.0,19.15,0.15,26
2024-10-15,2736,70000,1344750,19.45,19.45,19.1,19.15,0.0,31
2024-10-16,2736,42000,805850,19.45,19.45,18.95,19.15,0.0,34
2024-10-17,2736,36000,691750,19.15,19.35,19.15,19.2,0.05,32
2024-10-18,2736,51000,975900,19.3,19.3,19.05,19.05,-0.15,38
2024-10-21,2736,78000,1501000,19.4,19.4,19.15,19.2,0.15,48
2024-10-22,2736,106000,2050850,19.4,19.45,19.25,19.35,0.15,72
2024-10-23,2736,204000,4027950,19.4,19.95,19.4,19.8,0.45,147
2024-10-24,2736,97000,1897400,19.7,19.85,19.35,19.45,-0.35,72
2024-10-25,2736,46000,895800,19.65,19.65,19.4,19.45,0.0,32
2024-10-28,2736,58000,1137050,19.45,19.8,19.45,19.55,0.1,55
2024-10-29,2736,74000,1437750,19.5,19.6,19.2,19.6,0.05,51
2024-10-30,2736,693000,14099450,19.85,20.7,19.85,20.1,0.5,450
2024-11-01,2736,174000,3514050,19.65,20.4,19.65,20.3,0.2,123
2024-11-04,2736,117000,2355250,20.3,20.35,20.0,20.0,-0.3,81
2024-11-05,2736,85000,1719000,20.25,20.4,20.0,20.0,0.0,61
2024-11-06,2736,89000,1758650,19.95,19.95,19.65,19.85,-0.15,57
2024-11-07,2736,111000,2228150,19.95,20.25,19.9,20.0,0.15,70
2024-11-08,2736,402000,7764100,20.0,20.0,19.0,19.1,-0.9,275
2024-11-11,2736,75000,1427950,19.15,19.3,18.95,18.95,-0.15,65
2024-11-12,2736,51000,955700,18.9,18.9,18.65,18.7,-0.25,40
2024-11-13,2736,112000,2114750,18.55,19.05,18.55,18.7,0.0,72
2024-11-14,2736,54000,1005700,18.7,18.7,18.55,18.55,-0.15,42
2024-11-15,2736,114000,2095400,18.65,18.85,18.15,18.15,-0.4,69
2024-11-18,2736,130000,2458350,19.55,19.55,18.5,18.5,0.35,103
2024-11-19,2736,86000,1589600,18.6,18.75,18.25,18.45,-0.05,64
2024-11-20,2736,32000,589550,18.4,18.55,18.35,18.45,0.0,24
2024-11-21,2736,20000,369000,18.45,18.5,18.4,18.45,0.0,19
2024-11-22,2736,50000,930650,18.45,18.75,18.45,18.75,0.3,36
2024-11-25,2736,41000,767750,18.9,18.9,18.6,18.75,0.0,30
2024-11-26,2736,53000,989400,18.9,18.9,18.45,18.6,-0.15,39
2024-11-27,2736,25000,468350,18.85,18.85,18.55,18.55,-0.05,15
2024-11-28,2736,54000,990450,18.7,18.7,18.2,18.2,-0.35,38
2024-11-29,2736,58000,1061900,18.4,18.55,18.15,18.2,0.0,40
2024-12-02,2736,47000,867000,18.5,18.6,18.3,18.4,0.2,35
2024-12-03,2736,139000,2631800,18.45,19.35,18.45,19.0,0.6,94
2024-12-04,2736,66000,1253400,19.15,19.15,18.9,19.0,0.0,42
2024-12-05,2736,65000,1229400,19.0,19.05,18.8,18.9,-0.1,36
2024-12-06,2736,67000,1267000,19.15,19.15,18.75,19.05,0.15,48
2024-12-09,2736,79000,1516200,19.05,19.55,18.85,18.85,-0.2,69
2024-12-10,2736,133000,2544250,19.1,19.4,18.75,18.8,-0.05,82
2024-12-11,2736,42000,788750,18.85,18.85,18.7,18.85,0.05,31
2024-12-12,2736,27000,508150,18.85,19.05,18.7,18.7,-0.15,24
2024-12-13,2736,45000,830900,18.65,18.65,18.4,18.4,-0.3,32
2024-12-16,2736,35000,641250,18.5,18.5,18.2,18.2,-0.2,30
2024-12-17,2736,357000,6835550,18.35,19.7,18.25,19.15,0.95,241
2024-12-18,2736,1204000,25170150,20.0,21.05,20.0,21.05,1.9,541
2024-12-19,2736,5203000,113175200,21.7,22.9,20.95,21.85,0.8,2726
2024-12-20,2736,793000,16762000,21.35,21.35,20.85,20.95,-0.9,480
2024-12-23,2736,531917,11177687,20.95,21.4,20.65,21.4,0.45,375
2024-12-24,2736,411260,8701321,21.4,21.4,20.95,21.05,-0.35,278
2024-12-25,2736,259183,5434112,21.5,21.6,20.6,20.6,-0.45,287
2024-12-26,2736,189768,3890846,20.7,20.8,20.35,20.4,-0.2,146
2024-12-27,2736,293435,5851347,19.75,20.4,19.75,19.85,-0.55,259
2024-12-30,2736,234798,4775465,20.15,20.7,19.9,19.9,0.05,233
2024-12-31,2736,76328,1538433,19.9,20.35,19.9,20.35,0.45,68
