date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-23,8476,330629,19844664,53.15,54.68,53.15,54.14,0.99,208
2024-05-24,8476,98486,5788003,53.96,53.96,52.52,52.97,-1.17,161
2024-05-27,8476,39462,2307291,53.33,53.33,52.7,52.7,-0.27,52
2024-05-28,8476,96339,5684420,53.15,53.69,52.88,53.33,0.63,87
2024-05-29,8476,29338,1727142,52.88,53.51,52.88,53.24,-0.09,94
2024-05-30,8476,47554,2783973,52.97,53.24,52.7,53.06,-0.18,62
2024-05-31,8476,132133,7840729,52.97,54.05,52.97,53.69,0.63,143
2024-06-03,8476,50431,2979964,53.6,53.6,53.24,53.33,-0.36,49
2024-06-04,8476,97401,5737838,53.24,53.51,52.97,53.42,0.09,58
2024-06-05,8476,54266,3199976,53.87,53.87,53.24,53.51,0.09,44
2024-06-06,8476,53233,3120448,53.33,53.33,52.7,53.06,-0.45,52
2024-06-07,8476,28324,1662794,53.06,53.33,52.88,53.15,0.09,140
2024-06-11,8476,90300,5306558,53.33,53.69,52.79,52.88,-0.27,80
2024-06-12,8476,125174,7306200,52.97,52.97,52.52,52.79,-0.09,68
2024-06-13,8476,198769,11874351,52.88,54.68,52.88,54.41,1.62,171
2024-06-14,8476,95833,5773460,54.77,55.05,54.14,54.32,-0.09,103
2024-06-17,8476,133478,8027529,53.96,54.59,53.96,54.41,0.09,89
2024-06-18,8476,138433,8427218,54.41,55.59,54.41,55.32,0.91,123
2024-06-19,8476,52741,3231396,55.59,55.86,55.14,55.14,-0.18,72
2024-06-20,8476,216659,13235042,55.41,55.68,55.14,55.14,0.0,104
2024-06-21,8476,95616,5877666,54.68,55.95,54.68,55.59,0.45,72
2024-06-24,8476,125156,7694184,55.59,55.86,55.41,55.59,0.0,204
2024-06-25,8476,193027,12073781,56.4,57.12,55.77,56.94,1.35,459
2024-06-26,8476,141485,8941106,56.94,57.49,56.76,57.03,0.09,321
2024-06-27,8476,86316,5457041,57.31,57.4,56.58,57.22,0.19,101
2024-06-28,8476,133836,8446598,57.49,57.49,56.58,56.85,-0.37,133
2024-07-01,8476,134246,8569604,57.03,58.03,57.03,57.76,0.91,105
2024-07-02,8476,1848610,118893884,57.22,60.38,57.22,57.76,0.0,359
2024-07-03,8476,566061,35990029,57.85,58.75,57.03,57.31,-0.45,157
2024-07-04,8476,110983,7099419,57.4,58.12,57.4,57.94,0.63,119
2024-07-05,8476,149155,9581005,57.94,58.66,57.76,58.12,0.18,242
2024-07-08,8476,193721,12470956,58.75,58.84,57.85,58.21,0.09,604
2024-07-09,8476,81485,5005878,58.8,59.66,58.23,58.23,0.02,114
2024-07-10,8476,80482,4900335,58.61,58.61,57.75,58.13,-0.1,71
2024-07-11,8476,168106,10509469,60.04,60.14,59.09,59.66,1.53,1014
2024-07-12,8476,76998,4707351,59.66,59.66,57.75,57.85,-1.81,78
2024-07-15,8476,75818,4638159,59.47,59.47,57.56,58.04,0.19,63
2024-07-16,8476,73361,4431007,58.42,58.42,57.08,57.66,-0.38,84
2024-07-17,8476,62351,3767694,57.37,57.94,57.37,57.46,-0.2,78
2024-07-18,8476,41593,2500073,56.7,57.85,56.51,57.56,0.1,152
2024-07-19,8476,47553,2843435,57.56,57.56,56.89,56.99,-0.57,138
2024-07-22,8476,1084198,62187613,56.03,56.41,54.41,56.03,-0.96,216
2024-07-23,8476,76691,4554253,56.03,57.18,55.84,57.08,1.05,86
2024-07-26,8476,1179626,68265233,55.17,58.13,55.17,57.75,0.67,66
2024-07-29,8476,63114,3800100,58.51,58.61,56.89,57.27,-0.48,108
2024-07-30,8476,68442,4081082,56.89,57.56,56.41,56.51,-0.76,115
2024-07-31,8476,67667,4023595,56.13,57.18,56.13,56.8,0.29,54
2024-08-01,8476,110208,6698855,57.27,58.71,57.27,58.13,1.33,82
2024-08-02,8476,103372,6222611,58.13,58.13,56.8,56.89,-1.24,161
2024-08-05,8476,263273,15217743,56.89,56.89,53.36,54.31,-2.58,182
2024-08-06,8476,138056,7958286,54.51,57.18,53.93,56.7,2.39,114
2024-08-07,8476,106794,6373599,56.03,58.23,56.03,57.27,0.57,111
2024-08-08,8476,100191,5998887,57.27,57.27,56.99,57.27,0.0,45
2024-08-09,8476,196066,12021794,57.37,59.37,57.27,58.71,1.44,136
2024-08-12,8476,124266,7615225,58.61,59.47,57.75,58.32,-0.39,188
2024-08-13,8476,96980,5807537,57.08,57.94,56.8,57.18,-1.14,483
2024-08-14,8476,119834,7252677,57.46,58.8,57.27,57.37,0.19,100
2024-08-15,8476,103715,6306711,57.66,58.42,57.56,58.23,0.86,243
2024-08-16,8476,49834,3032522,58.32,58.61,57.56,57.85,-0.38,85
2024-08-19,8476,87004,5285531,58.42,58.51,57.37,57.85,0.0,83
2024-08-20,8476,30091,1823522,58.23,58.42,57.27,57.56,-0.29,35
2024-08-21,8476,48958,2950280,57.94,57.94,57.27,57.66,0.1,66
2024-08-22,8476,31060,1871931,58.23,58.23,57.18,57.18,-0.48,149
2024-08-23,8476,47263,2813851,57.85,57.85,56.61,56.8,-0.38,145
2024-08-26,8476,62805,3751264,57.94,57.94,56.61,56.7,-0.1,156
2024-08-27,8476,32704,1941294,57.37,57.37,56.51,56.7,0.0,35
2024-08-28,8476,43324,2556699,57.18,57.18,56.03,56.22,-0.48,299
2024-08-29,8476,44984,2620312,56.22,56.22,55.36,55.56,-0.66,313
2024-08-30,8476,38812,2257980,55.27,56.03,55.27,55.56,0.0,78
2024-09-02,8476,29261,1702344,55.56,55.75,55.27,55.65,0.09,30
2024-09-03,8476,11991,695408,55.46,55.56,55.17,55.17,-0.48,23
2024-09-04,8476,63484,3606161,54.98,54.98,53.55,54.03,-1.14,384
2024-09-05,8476,40849,2303955,53.74,54.41,53.46,53.55,-0.48,180
2024-09-06,8476,55770,3101055,53.07,53.46,52.98,52.98,-0.57,152
2024-09-09,8476,47981,2620212,52.88,52.88,51.36,52.5,-0.48,551
2024-09-10,8476,34685,1894991,52.5,52.5,51.74,51.74,-0.76,215
2024-09-11,8476,32000,1754700,51.74,52.79,51.74,51.93,0.19,29
2024-09-12,8476,47557,2634589,52.5,53.17,52.5,52.79,0.86,37
2024-09-13,8476,23722,1316476,53.26,53.26,52.6,52.6,-0.19,30
2024-09-16,8476,36574,2015225,52.6,52.88,52.02,52.41,-0.19,37
2024-09-18,8476,170914,9485100,52.98,53.36,52.69,52.98,0.57,129
2024-09-19,8476,32414,1804077,52.69,53.36,52.69,52.98,0.0,30
2024-09-20,8476,74529,4137213,53.26,53.36,52.79,53.07,0.09,82
2024-09-23,8476,30748,1699897,53.07,53.07,52.5,52.69,-0.38,135
2024-09-24,8476,35259,1948695,52.69,52.88,52.5,52.6,-0.09,56
2024-09-25,8476,28285,1564126,53.26,53.26,52.69,52.69,0.09,71
2024-09-26,8476,34933,1913481,52.98,52.98,52.12,52.31,-0.38,147
2024-09-27,8476,61310,3355619,52.5,52.5,52.02,52.02,-0.29,46
2024-09-30,8476,479465,26219604,52.02,52.5,52.02,52.21,0.19,83
2024-10-01,8476,373366,20446781,52.6,53.17,52.21,52.21,0.0,89
2024-10-04,8476,44321,2430002,52.5,52.98,52.02,52.02,-0.19,49
2024-10-07,8476,63819,3487624,52.12,52.6,52.02,52.02,0.0,158
2024-10-08,8476,83910,4574510,52.98,52.98,51.36,51.83,-0.19,197
2024-10-09,8476,144210,7985154,52.41,53.93,51.93,52.98,1.15,97
2024-10-11,8476,162052,8799098,52.31,52.79,51.07,52.79,-0.19,367
2024-10-14,8476,32535,1773090,52.69,52.69,51.45,51.93,-0.86,37
2024-10-15,8476,65401,3583067,52.41,52.79,51.74,52.31,0.38,61
2024-10-16,8476,17125,933089,52.41,52.41,51.55,51.64,-0.67,22
2024-10-17,8476,29233,1581792,52.12,52.12,51.55,51.55,-0.09,70
2024-10-18,8476,39306,2124006,51.55,51.93,51.36,51.64,0.09,41
2024-10-21,8476,62746,3448172,52.12,52.98,51.93,52.6,0.96,63
2024-10-22,8476,39731,2195021,52.69,52.88,52.6,52.88,0.28,56
2024-10-23,8476,154643,8424074,53.17,53.74,51.45,51.55,-1.33,175
2024-10-24,8476,70158,3761236,52.31,52.31,50.4,50.4,-1.15,101
2024-10-25,8476,31670,1678016,50.4,51.07,50.4,50.97,0.57,50
2024-10-28,8476,826143,44670564,51.07,51.83,50.97,51.64,0.67,131
2024-10-29,8476,869212,46630103,52.31,52.5,51.07,51.16,-0.48,64
2024-10-30,8476,694348,40057503,52.21,56.13,52.21,56.13,4.97,596
2024-11-11,8476,2780758,87720182,30.83,30.83,28.45,28.49,-27.64,1546
2024-11-12,8476,788662,22449642,28.54,28.54,26.44,26.63,-1.86,576
2024-11-13,8476,375940,10932030,26.35,28.4,26.35,27.97,1.34,473
2024-11-14,8476,341130,10120438,28.06,29.02,27.78,27.78,-0.19,502
2024-11-15,8476,248927,7074516,27.97,27.97,26.82,27.01,-0.77,341
2024-11-18,8476,249396,7052436,27.59,27.68,26.63,26.63,-0.38,286
2024-11-19,8476,235764,6511747,26.68,26.73,26.11,26.2,-0.43,295
2024-11-20,8476,147342,4069785,26.35,26.68,26.2,26.25,0.05,132
2024-11-21,8476,125103,3511067,26.35,27.11,26.35,26.49,0.24,124
2024-11-22,8476,108552,3024622,27.01,27.06,26.49,26.49,0.0,99
2024-11-25,8476,115806,3254095,27.11,27.16,26.54,26.54,0.05,112
2024-11-26,8476,70226,1964585,27.06,27.06,26.58,26.58,0.04,250
2024-11-27,8476,106450,2959947,26.63,26.73,26.25,26.35,-0.23,103
2024-11-28,8476,104947,2887975,26.35,26.68,25.77,26.16,-0.19,86
2024-11-29,8476,209071,5858104,26.11,27.11,26.06,26.87,0.71,123
2024-12-02,8476,156308,4372554,27.16,27.21,26.49,26.49,-0.38,201
2024-12-03,8476,311336,8480192,27.11,27.11,25.73,25.77,-0.72,255
2024-12-04,8476,174298,4666476,25.82,25.82,25.44,25.58,-0.19,121
2024-12-05,8476,48451,1301867,25.68,25.92,25.49,25.53,-0.05,51
2024-12-06,8476,105943,2827951,25.53,25.73,25.34,25.44,-0.09,85
2024-12-09,8476,306944,7972792,25.44,25.49,24.53,24.53,-0.91,195
2024-12-10,8476,134394,3452370,24.53,24.72,24.39,24.63,0.1,107
2024-12-11,8476,207547,5310729,24.53,24.58,24.2,24.39,-0.24,132
2024-12-12,8476,119578,3049439,24.82,24.82,24.25,24.25,-0.14,82
2024-12-13,8476,102436,2603658,24.15,24.44,24.06,24.15,-0.1,106
2024-12-16,8476,188696,4666915,24.2,24.2,23.24,23.39,-0.76,127
2024-12-17,8476,119140,2973304,23.34,24.15,23.34,23.86,0.47,84
2024-12-18,8476,400209,9724527,23.72,23.72,22.86,23.05,-0.81,268
2024-12-19,8476,157179,3799048,23.1,23.39,22.91,23.2,0.15,87
2024-12-20,8476,78376,1902843,22.91,23.39,22.91,23.2,0.0,75
2024-12-23,8476,163973,3983570,23.01,23.48,23.01,23.24,0.04,100
2024-12-24,8476,244767,6144822,23.63,24.68,23.58,23.77,0.53,164
2024-12-25,8476,63543,1582614,24.25,24.25,23.58,23.91,0.14,60
2024-12-26,8476,47413,1190399,24.2,24.2,23.86,23.91,0.0,37
2024-12-27,8476,160206,3974000,24.06,24.06,23.24,23.43,-0.48,83
2024-12-30,8476,75620,1869300,23.43,23.96,23.43,23.67,0.24,47
2024-12-31,8476,64183,1574418,23.72,23.72,23.1,23.58,-0.09,107
