date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,1727,632394,18453147,28.53,29.33,28.53,28.73,0.2,494
2024-04-23,1727,396982,11611591,29.03,29.47,28.68,28.98,0.25,356
2024-04-24,1727,435693,12725143,28.98,29.08,28.73,28.98,0.0,356
2024-04-25,1727,408934,12068413,29.08,29.43,28.98,29.18,0.2,299
2024-04-26,1727,442487,13030863,29.18,29.38,28.98,29.13,-0.05,396
2024-04-29,1727,891424,26777772,29.33,30.02,29.33,29.92,0.79,583
2024-04-30,1727,500587,14996383,30.22,30.27,29.47,29.57,-0.35,690
2024-05-02,1727,543585,16375412,29.57,30.07,29.57,29.87,0.3,339
2024-05-03,1727,521960,15567254,29.92,30.07,29.33,29.33,-0.54,550
2024-05-06,1727,483760,14252382,29.47,29.47,29.08,29.08,-0.25,305
2024-05-07,1727,476991,13880405,29.08,29.33,28.58,28.98,-0.1,301
2024-05-08,1727,888241,26456961,29.23,29.72,29.13,29.57,0.59,524
2024-05-09,1727,2406484,72974475,29.13,30.66,29.13,29.67,0.1,1527
2024-05-10,1727,546822,16117878,29.67,29.72,28.88,29.28,-0.39,460
2024-05-13,1727,296451,8690755,29.52,29.52,28.93,29.08,-0.2,247
2024-05-14,1727,331180,9668860,29.23,29.23,28.73,28.88,-0.2,214
2024-05-15,1727,292082,8515125,28.93,29.08,28.78,28.83,-0.05,226
2024-05-16,1727,308379,9001550,29.08,29.18,28.78,29.03,0.2,246
2024-05-17,1727,399679,11616858,29.03,29.08,28.68,28.78,-0.25,294
2024-05-20,1727,388229,11322993,29.33,29.33,28.48,28.78,0.0,307
2024-05-21,1727,254344,7360443,28.73,28.98,28.58,28.58,-0.2,258
2024-05-22,1727,246976,7165266,28.68,29.03,28.58,28.83,0.25,172
2024-05-23,1727,435729,12556211,28.83,28.83,28.43,28.43,-0.4,338
2024-05-24,1727,459142,13096553,28.19,28.83,27.99,28.58,0.15,345
2024-05-27,1727,267858,7715803,28.38,28.78,28.38,28.48,-0.1,235
2024-05-28,1727,321615,9339418,28.43,28.98,28.43,28.73,0.25,278
2024-05-29,1727,209328,6061751,28.83,28.83,28.58,28.63,-0.1,228
2024-05-30,1727,1275278,37575067,28.93,29.57,28.88,28.93,0.3,811
2024-05-31,1727,398796,11664356,29.33,29.38,28.73,28.73,-0.2,384
2024-06-03,1727,285277,8237549,29.23,29.23,28.53,28.58,-0.15,314
2024-06-04,1727,183847,5284646,28.68,28.68,28.34,28.34,-0.24,155
2024-06-05,1727,210715,6016987,28.34,28.53,28.19,28.38,0.04,176
2024-06-06,1727,406411,11552330,28.38,28.53,28.04,28.09,-0.29,302
2024-06-07,1727,276572,7946434,28.09,28.58,28.09,28.38,0.29,192
2024-06-11,1727,809797,23903025,28.93,29.62,28.58,29.03,0.65,577
2024-06-12,1727,351768,10271145,29.03,29.28,28.73,28.83,-0.2,275
2024-06-13,1727,328907,9666171,28.83,29.52,28.83,28.88,0.05,258
2024-06-14,1727,268647,7881520,28.93,29.23,28.88,28.93,0.05,199
2024-06-17,1727,186491,5485598,28.98,29.47,28.98,29.18,0.25,144
2024-06-18,1727,322970,9489083,29.43,29.43,28.93,29.13,-0.05,229
2024-06-19,1727,366955,10801429,29.18,29.38,28.93,29.08,-0.05,298
2024-06-20,1727,240888,7074236,29.38,29.38,28.98,29.13,0.05,199
2024-06-21,1727,4379862,135188259,29.33,31.7,29.08,30.47,1.34,2711
2024-06-24,1727,2396292,74733802,31.21,31.75,30.07,30.22,-0.25,1775
2024-06-25,1727,769528,23118111,30.61,30.61,29.23,29.97,-0.25,589
2024-06-26,1727,457492,13792157,30.27,30.27,29.57,29.57,-0.4,509
2024-06-27,1727,697071,20732081,29.57,30.12,29.13,29.13,-0.44,568
2024-06-28,1727,436700,13049891,29.33,29.92,29.13,29.57,0.44,385
2024-07-01,1727,529270,15861616,29.77,30.22,29.33,29.38,-0.19,499
2024-07-02,1727,326482,9590890,29.38,29.43,28.78,29.23,-0.15,326
2024-07-03,1727,576420,17324849,29.43,30.07,29.43,30.07,0.84,375
2024-07-04,1727,770420,23592940,30.42,30.66,30.07,30.27,0.2,586
2024-07-05,1727,7574771,249651040,30.61,33.29,30.27,32.74,2.47,3865
2024-07-08,1727,3721227,121341602,33.24,33.29,31.7,32.45,-0.29,2517
2024-07-09,1727,2697876,85808194,32.0,32.55,30.02,31.95,-0.5,1616
2024-07-10,1727,745696,23781437,31.95,31.95,31.31,31.41,-0.54,647
2024-07-11,1727,934293,29636363,31.31,31.95,31.06,31.11,-0.3,591
2024-07-12,1727,6255120,209743825,31.21,34.18,30.86,34.18,3.07,3154
2024-07-15,1727,19383868,701518615,37.35,37.4,34.87,35.52,1.34,11419
2024-07-16,1727,3390051,120376071,35.47,35.57,34.87,35.47,-0.05,2282
2024-07-17,1727,9422839,353473568,36.16,38.54,35.96,36.16,0.69,5783
2024-07-18,1727,6789740,253307225,35.62,37.8,35.27,37.05,0.89,4097
2024-07-19,1727,5387710,198164574,37.85,38.04,35.37,35.42,-1.63,3203
2024-07-22,1727,3335940,111798526,35.47,35.62,32.4,32.5,-2.92,2249
2024-07-23,1727,1614144,53488261,32.99,33.49,32.0,32.35,-0.15,1265
2024-07-26,1727,913462,28778433,30.76,31.75,30.71,31.06,-1.29,824
2024-07-29,1727,1930225,58672613,31.5,31.5,29.85,29.85,-1.21,1079
2024-07-30,1727,972912,29132705,30.2,30.25,29.65,30.15,0.3,735
2024-07-31,1727,1435424,44746749,30.15,31.85,29.75,31.7,1.55,1019
2024-08-01,1727,1149064,36701645,31.9,32.25,31.7,32.05,0.35,956
2024-08-02,1727,849083,26282967,31.25,31.45,30.55,30.6,-1.45,833
2024-08-05,1727,1940713,54181564,30.25,30.3,27.55,27.55,-3.05,1259
2024-08-06,1727,2018003,52209551,27.55,27.65,24.8,26.4,-1.15,1327
2024-08-07,1727,796535,22156643,26.5,28.4,26.5,28.25,1.85,619
2024-08-08,1727,540588,14984147,28.0,28.2,27.2,27.9,-0.35,412
2024-08-09,1727,657411,18768857,28.45,28.9,28.2,28.3,0.4,459
2024-08-12,1727,1095714,31249984,28.1,29.0,28.0,28.7,0.4,533
2024-08-13,1727,413153,11826844,29.2,29.2,28.1,28.55,-0.15,325
2024-08-14,1727,445071,12818686,28.85,29.2,28.5,28.75,0.2,344
2024-08-15,1727,522474,15207555,29.1,29.3,28.75,29.15,0.4,441
2024-08-16,1727,667993,19410721,29.5,29.5,28.8,28.8,-0.35,631
2024-08-19,1727,344183,9997001,29.0,29.3,28.8,29.1,0.3,336
2024-08-20,1727,393992,11544362,29.4,29.55,29.1,29.1,0.0,305
2024-08-21,1727,540291,15777278,29.0,29.7,28.0,29.25,0.15,432
2024-08-22,1727,6106273,194733455,29.75,32.15,29.45,32.15,2.9,2148
2024-08-23,1727,21999815,723901786,34.0,35.0,31.1,33.2,1.05,12932
2024-08-26,1727,3948930,129191823,33.0,33.65,32.2,32.2,-1.0,2561
2024-08-27,1727,7980952,267489615,32.5,34.35,32.25,33.8,1.6,4880
2024-08-28,1727,3027600,102720406,33.8,34.5,33.5,33.8,0.0,2353
2024-08-29,1727,22687476,810352451,33.65,37.15,33.0,35.6,1.8,11831
2024-08-30,1727,6992914,243746367,35.65,35.85,34.15,34.2,-1.4,4894
2024-09-02,1727,3413193,118851181,34.6,35.25,34.1,34.8,0.6,1976
2024-09-03,1727,2975147,104082760,35.0,35.4,34.65,35.0,0.2,1862
2024-09-04,1727,2809788,93766628,33.0,34.35,31.6,32.9,-2.1,2101
2024-09-05,1727,2630218,89978833,33.6,35.2,33.45,33.85,0.95,1885
2024-09-06,1727,1459980,48364428,34.05,34.05,32.6,32.8,-1.05,1058
2024-09-09,1727,899535,29442252,32.1,33.35,32.1,33.2,0.4,717
2024-09-10,1727,1146156,37304023,33.6,33.65,31.75,32.4,-0.8,998
2024-09-11,1727,1809639,60678808,33.7,34.45,33.15,33.6,1.2,1344
2024-09-12,1727,3789630,131900018,34.1,35.5,33.75,34.85,1.25,2780
2024-09-13,1727,2478559,87584547,35.15,35.65,34.9,35.5,0.65,2309
2024-09-16,1727,10819228,406900706,35.55,39.0,35.55,36.8,1.3,6110
2024-09-18,1727,39834303,1551078744,37.65,40.45,36.2,36.2,-0.6,18085
2024-09-19,1727,18470412,690109759,35.95,38.7,35.8,37.8,1.6,10408
2024-09-20,1727,19048347,761461186,38.5,41.55,38.0,41.55,3.75,9948
2024-09-23,1727,35047056,1445822689,43.35,44.0,39.75,40.25,-1.3,20676
2024-09-24,1727,10960790,431501023,40.2,40.3,38.5,39.6,-0.65,6705
2024-09-25,1727,6688877,265229902,40.0,40.65,38.75,39.75,0.15,4484
2024-09-26,1727,5355446,211906736,40.35,40.55,38.8,38.8,-0.95,3449
2024-09-27,1727,11038475,449771535,38.85,41.75,38.8,40.6,1.8,6767
2024-09-30,1727,16251481,687790259,41.05,43.5,40.25,41.8,1.2,10467
2024-10-01,1727,6721608,277595197,41.75,42.25,40.75,40.85,-0.95,4143
2024-10-04,1727,10886037,456994745,40.95,43.1,40.0,41.65,0.8,6650
2024-10-07,1727,5727281,235606099,41.65,42.45,40.55,40.8,-0.85,4688
2024-10-08,1727,6895838,267296782,40.5,40.55,37.75,38.55,-2.25,4876
2024-10-09,1727,5389703,201804166,39.0,39.0,36.45,36.45,-2.1,3776
2024-10-11,1727,7405407,284976590,37.0,39.7,36.95,38.25,1.8,5060
2024-10-14,1727,2286414,86116737,38.25,38.3,37.05,37.95,-0.3,2282
2024-10-15,1727,2203235,83010286,38.0,38.65,37.2,37.25,-0.7,1566
2024-10-16,1727,1260238,47435914,37.25,37.95,37.2,37.7,0.45,1024
2024-10-17,1727,3994627,154991244,38.3,39.55,38.2,38.25,0.55,2678
2024-10-18,1727,9075082,361390001,38.7,40.7,38.2,40.05,1.8,5351
2024-10-21,1727,7807264,314914775,40.65,41.05,39.55,40.75,0.7,4806
2024-10-22,1727,3494611,141020155,40.7,41.25,39.85,40.6,-0.15,2497
2024-10-23,1727,22683093,962097528,40.8,43.5,40.75,42.3,1.7,12540
2024-10-24,1727,8684504,355789025,42.4,42.6,39.35,39.75,-2.55,5413
2024-10-25,1727,3840774,152049182,40.05,40.6,38.75,39.3,-0.45,2617
2024-10-28,1727,2824605,108417451,39.8,39.8,37.8,38.5,-0.8,2159
2024-10-29,1727,2599053,97707745,38.85,38.85,37.15,37.15,-1.35,1999
2024-10-30,1727,1510780,55776082,37.5,37.55,36.6,37.1,-0.05,1086
2024-11-01,1727,1595834,58091341,36.6,37.1,35.85,36.25,-0.85,1217
2024-11-04,1727,1714193,61514551,36.1,36.8,35.25,35.95,-0.3,1213
2024-11-05,1727,1924869,71626481,35.7,37.8,35.7,37.3,1.35,1349
2024-11-06,1727,2452545,89029627,37.05,37.85,35.65,35.65,-1.65,1995
2024-11-07,1727,1908813,69938646,36.3,37.35,36.0,36.8,1.15,1367
2024-11-08,1727,1271606,46935749,37.3,37.4,36.6,36.75,-0.05,904
2024-11-11,1727,917568,33953278,37.3,37.35,36.6,37.1,0.35,673
2024-11-12,1727,2509315,88328701,36.55,36.55,34.6,35.2,-1.9,1869
2024-11-13,1727,1766247,63619015,35.1,36.9,35.1,36.0,0.8,1164
2024-11-14,1727,1524452,53677282,36.05,36.45,34.6,34.7,-1.3,1054
2024-11-15,1727,668666,23529941,35.0,35.7,34.85,35.0,0.3,477
2024-11-18,1727,729974,25105282,35.0,35.1,34.15,34.15,-0.85,623
2024-11-19,1727,625526,21577616,33.55,34.9,33.55,34.85,0.7,451
2024-11-20,1727,560987,19384465,35.15,35.15,34.25,34.6,-0.25,411
2024-11-21,1727,603543,20781171,34.95,34.95,34.05,34.3,-0.3,426
2024-11-22,1727,564170,19644752,34.95,35.05,34.55,34.8,0.5,385
2024-11-25,1727,651509,23147368,35.15,35.9,35.15,35.6,0.8,573
2024-11-26,1727,1643118,59694159,35.85,37.2,35.3,35.85,0.25,1258
2024-11-27,1727,944186,32958202,36.0,36.25,34.3,34.45,-1.4,833
2024-11-28,1727,966450,32788533,34.6,34.6,33.45,34.2,-0.25,638
2024-11-29,1727,499278,17031583,34.15,34.55,33.6,34.25,0.05,393
2024-12-02,1727,382742,13115149,34.65,35.1,34.0,34.15,-0.1,432
2024-12-03,1727,414420,14192206,34.2,34.7,34.0,34.0,-0.15,368
2024-12-04,1727,596894,20251589,33.95,34.3,33.7,33.7,-0.3,479
2024-12-05,1727,2436377,83805849,34.6,35.2,33.75,33.85,0.15,1666
2024-12-06,1727,1158961,39262222,34.0,34.65,33.55,33.6,-0.25,877
2024-12-09,1727,1117700,36539858,33.65,33.65,32.3,32.4,-1.2,832
2024-12-10,1727,544208,17752333,32.7,33.15,32.25,32.6,0.2,416
2024-12-11,1727,2836513,88054464,32.0,32.3,30.45,30.6,-2.0,1803
2024-12-12,1727,1648867,50097088,30.95,31.15,30.05,30.15,-0.45,1016
2024-12-13,1727,653597,19555051,30.2,30.2,29.8,29.85,-0.3,571
2024-12-16,1727,763029,22758199,30.05,30.2,29.5,29.65,-0.2,620
2024-12-17,1727,497102,14928873,30.0,30.3,29.8,30.0,0.35,360
2024-12-18,1727,368426,10987345,30.0,30.15,29.6,30.0,0.0,279
2024-12-19,1727,458063,13514858,29.5,29.9,29.0,29.7,-0.3,346
2024-12-20,1727,472620,13877319,29.8,29.85,29.1,29.3,-0.4,447
2024-12-23,1727,537618,16117521,29.95,30.3,29.75,29.85,0.55,349
2024-12-24,1727,800601,24014516,30.3,30.4,29.55,29.8,-0.05,492
2024-12-25,1727,441171,13151333,30.2,30.2,29.55,29.9,0.1,369
2024-12-26,1727,522909,15646959,30.15,30.2,29.65,29.9,0.0,390
2024-12-27,1727,414479,12218292,30.0,30.0,29.3,29.4,-0.5,390
2024-12-30,1727,315641,9232200,29.4,29.45,29.05,29.15,-0.25,296
2024-12-31,1727,333977,9703282,29.2,29.2,28.9,29.15,0.0,259
