date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-17,6221,14000,1191900,68.04,68.2,68.04,68.2,0.16,8
2024-05-20,6221,32000,2720500,68.2,68.28,67.8,68.04,-0.16,20
2024-05-21,6221,10000,847300,67.8,68.04,67.64,68.04,0.0,6
2024-05-22,6221,16000,1360600,68.04,68.2,68.04,68.2,0.16,11
2024-05-23,6221,17000,1449200,68.36,68.44,67.96,68.12,-0.08,14
2024-05-24,6221,17000,1442500,67.96,68.04,67.8,68.04,-0.08,12
2024-05-27,6221,25000,2105800,68.04,68.04,65.08,67.24,-0.8,25
2024-05-28,6221,36000,2994500,66.92,66.92,66.28,66.28,-0.96,25
2024-05-29,6221,105000,8572800,65.56,67.88,64.04,67.88,1.6,86
2024-05-30,6221,44000,3696200,67.88,67.96,66.44,67.88,0.0,35
2024-05-31,6221,33000,2831100,68.04,69.16,68.04,68.84,0.96,28
2024-06-03,6221,25000,2157500,69.08,69.24,68.76,69.24,0.4,16
2024-06-04,6221,5000,431900,69.32,69.32,68.68,69.08,-0.16,5
2024-06-05,6221,19000,1634500,68.84,69.24,68.2,68.84,-0.24,19
2024-06-06,6221,9000,772700,69.0,69.0,68.28,68.68,-0.16,9
2024-06-07,6221,14000,1201200,68.68,68.68,68.68,68.68,0.0,12
2024-06-11,6221,18000,1553000,69.24,69.24,68.84,68.84,0.16,13
2024-06-12,6221,38000,3232200,68.44,68.44,67.64,68.36,-0.48,27
2024-06-13,6221,20000,1702600,68.36,68.44,67.88,68.2,-0.16,17
2024-06-14,6221,61000,5175300,68.04,68.04,67.56,68.04,-0.16,23
2024-06-17,6221,28000,2374700,68.04,68.04,67.56,67.88,-0.16,23
2024-06-18,6221,26000,2194200,67.64,67.8,67.32,67.32,-0.56,22
2024-06-19,6221,37000,3126100,67.32,68.28,67.32,67.96,0.64,24
2024-06-20,6221,29000,2490400,68.2,69.32,68.2,68.84,0.88,22
2024-06-21,6221,29000,2501000,68.84,69.4,68.84,69.16,0.32,25
2024-06-24,6221,41000,3509200,68.84,68.84,68.36,68.68,-0.48,35
2024-06-25,6221,51000,4367200,68.2,69.08,68.04,69.0,0.32,33
2024-06-26,6221,1000,86500,69.24,69.24,69.24,69.24,0.24,1
2024-06-27,6221,12000,1029800,68.44,69.08,68.44,69.08,-0.16,10
2024-06-28,6221,23000,1992600,69.4,69.64,69.08,69.24,0.16,21
2024-07-01,6221,15000,1306400,70.28,70.28,69.08,69.16,-0.08,13
2024-07-02,6221,15000,1292600,69.16,69.16,68.92,69.08,-0.08,11
2024-07-03,6221,6000,515200,68.84,68.84,68.68,68.68,-0.4,5
2024-07-04,6221,20000,1718200,68.68,68.84,68.68,68.84,0.16,15
2024-07-05,6221,23000,1985000,68.52,69.48,68.52,69.24,0.4,16
2024-07-08,6221,21000,1824500,69.24,69.8,69.24,69.56,0.32,19
2024-07-09,6221,26000,2261200,69.56,69.8,69.56,69.64,0.08,15
2024-07-10,6221,59000,5168900,69.64,70.6,69.64,69.8,0.16,42
2024-07-11,6221,74000,6480900,69.8,70.44,69.8,69.96,0.16,46
2024-07-12,6221,57000,4962800,69.64,69.88,69.64,69.72,-0.24,32
2024-07-15,6221,24000,2091200,69.8,69.88,69.64,69.72,0.0,17
2024-07-16,6221,47000,4105100,69.32,70.44,69.32,69.8,0.08,30
2024-07-17,6221,23000,2007000,69.24,70.2,69.24,69.96,0.16,18
2024-07-18,6221,43000,3757900,69.64,70.2,69.48,70.12,0.16,28
2024-07-19,6221,26000,2260000,69.64,69.72,69.48,69.64,-0.48,14
2024-07-22,6221,27000,2337000,68.76,70.28,68.76,69.72,0.08,25
2024-07-23,6221,17000,1474300,69.4,69.96,69.16,69.16,-0.56,9
2024-07-26,6221,4000,343700,69.0,69.0,68.6,68.68,-0.48,4
2024-07-29,6221,9000,769900,68.52,68.6,68.44,68.44,-0.24,9
2024-07-30,6221,34000,2891200,68.04,68.44,67.8,67.8,-0.64,27
2024-07-31,6221,6000,510200,68.04,68.12,67.96,67.96,0.16,6
2024-08-01,6221,12000,1020300,68.04,68.2,67.8,68.2,0.24,11
2024-08-02,6221,42000,3518800,67.72,67.88,66.2,66.68,-1.52,28
2024-08-05,6221,51000,4049400,65.64,65.64,62.6,63.8,-2.88,33
2024-08-06,6221,39000,3056200,62.84,64.04,60.12,64.04,0.24,30
2024-08-07,6221,5000,399600,63.64,64.12,63.64,64.12,0.08,5
2024-08-08,6221,7000,556500,63.72,63.72,63.56,63.56,-0.56,5
2024-08-09,6221,5000,397200,63.56,64.04,63.24,64.04,0.48,5
2024-08-12,6221,10000,796300,63.88,64.04,63.64,63.64,-0.4,9
2024-08-13,6221,5000,397500,63.64,63.64,63.64,63.64,0.0,3
2024-08-14,6221,34000,2707600,64.44,64.44,63.64,63.72,0.08,25
2024-08-15,6221,21000,1658700,63.4,63.4,63.16,63.16,-0.56,13
2024-08-16,6221,90000,7509300,69.4,69.4,64.6,64.68,1.52,58
2024-08-19,6221,20000,1604600,64.12,64.84,64.04,64.84,0.16,13
2024-08-20,6221,35000,2809400,64.44,64.84,64.12,64.28,-0.56,29
2024-08-21,6221,40000,3199400,64.12,64.12,63.8,63.8,-0.48,20
2024-08-22,6221,74000,5762400,61.64,63.08,61.64,62.6,-1.2,49
2024-08-23,6221,33000,2556700,61.88,62.36,61.88,62.36,-0.24,24
2024-08-26,6221,24000,1865600,62.12,62.76,62.04,62.44,0.08,17
2024-08-27,6221,18000,1407700,62.44,64.04,62.28,64.04,1.6,13
2024-08-28,6221,20000,1572900,62.84,63.48,62.84,63.48,-0.56,17
2024-08-29,6221,21000,1656000,63.8,63.8,62.76,62.92,-0.56,14
2024-08-30,6221,39000,3050800,62.6,63.96,61.96,62.36,-0.56,26
2024-09-02,6221,12000,932600,62.84,63.08,62.04,63.08,0.72,6
2024-09-03,6221,35000,2724000,63.08,63.08,62.04,62.84,-0.24,26
2024-09-04,6221,24000,1854100,61.64,62.28,61.64,61.96,-0.88,16
2024-09-05,6221,14000,1084100,62.2,62.68,61.64,62.44,0.48,11
2024-09-06,6221,13000,1012700,62.44,62.44,61.8,61.8,-0.64,10
2024-09-09,6221,46000,3545800,61.64,62.92,61.24,62.92,1.12,27
2024-09-10,6221,26000,2022900,62.92,63.0,61.64,61.88,-1.04,23
2024-09-11,6221,41000,3165300,61.64,62.36,61.48,62.36,0.48,29
2024-09-12,6221,28000,2177900,62.28,62.44,62.04,62.44,0.08,18
2024-09-13,6221,17000,1315800,61.72,62.2,61.72,62.2,-0.24,15
2024-09-16,6221,15000,1157600,61.72,61.96,61.72,61.96,-0.24,13
2024-09-18,6221,21000,1621200,61.96,61.96,61.64,61.88,-0.08,17
2024-09-19,6221,28000,2157800,61.72,61.88,61.48,61.8,-0.08,24
2024-09-20,6221,76000,5800400,61.64,61.8,60.44,60.52,-1.28,59
2024-09-23,6221,96000,7238100,60.52,60.52,60.2,60.36,-0.16,69
2024-09-24,6221,15000,1133300,60.36,61.24,60.36,61.24,0.88,12
2024-09-25,6221,66000,5200600,61.24,64.12,61.24,63.24,2.0,45
2024-09-26,6221,49000,3937800,64.04,64.84,63.64,63.64,0.4,33
2024-09-27,6221,53000,4338200,65.72,65.8,64.84,65.64,2.0,39
2024-09-30,6221,27000,2222900,65.4,67.0,65.4,65.72,0.08,21
2024-10-01,6221,32000,2649100,66.52,66.84,65.72,66.28,0.56,32
2024-10-04,6221,64000,5410900,68.84,68.84,66.12,66.6,0.32,57
2024-10-07,6221,26000,2157800,66.6,67.4,65.56,66.76,0.16,24
2024-10-08,6221,31000,2565500,66.84,66.84,66.04,66.44,-0.32,26
2024-10-09,6221,35000,2903600,67.56,67.56,65.96,66.92,0.48,27
2024-10-11,6221,112000,9270000,67.24,67.24,65.88,66.44,-0.48,64
2024-10-14,6221,176000,14392500,66.44,67.08,63.88,67.08,0.64,133
2024-10-15,6221,137000,9340200,65.2,69.4,65.2,68.9,1.82,104
2024-10-16,6221,39000,2648900,68.1,69.1,67.5,67.5,-1.4,31
2024-10-17,6221,38000,2578300,67.7,68.1,67.7,68.0,0.5,27
2024-10-18,6221,37000,2479500,66.6,67.8,66.6,67.1,-0.9,30
2024-10-21,6221,26000,1749800,67.2,67.5,67.2,67.5,0.4,22
2024-10-22,6221,35000,2375800,67.5,68.0,67.5,67.9,0.4,27
2024-10-23,6221,15000,1008900,67.5,67.5,67.1,67.2,-0.7,15
2024-10-24,6221,21000,1408100,67.0,67.5,67.0,67.1,-0.1,18
2024-10-25,6221,17000,1138800,67.0,67.0,66.9,66.9,-0.2,12
2024-10-28,6221,23000,1531400,66.8,66.8,66.4,66.6,-0.3,18
2024-10-29,6221,29000,1930300,66.6,66.6,66.4,66.6,0.0,22
2024-10-30,6221,29000,1930100,66.5,66.6,66.5,66.6,0.0,21
2024-11-01,6221,16000,1059200,66.2,66.3,66.1,66.2,-0.4,16
2024-11-04,6221,20000,1322300,66.1,66.2,66.1,66.2,0.0,19
2024-11-05,6221,23000,1519300,66.0,66.2,66.0,66.2,0.0,16
2024-11-06,6221,11000,727300,66.1,66.2,66.1,66.1,-0.1,7
2024-11-07,6221,24000,1587300,66.1,66.3,66.0,66.2,0.1,17
2024-11-08,6221,21000,1394600,66.2,67.0,66.2,66.4,0.2,16
2024-11-11,6221,14000,927200,66.2,66.5,66.1,66.2,-0.2,12
2024-11-12,6221,17000,1127200,66.1,66.9,66.1,66.3,0.1,14
2024-11-13,6221,16000,1059600,66.5,66.5,66.1,66.1,-0.2,13
2024-11-14,6221,41000,2711800,66.1,66.3,66.0,66.2,0.1,35
2024-11-15,6221,44000,2905900,66.0,66.2,66.0,66.0,-0.2,25
2024-11-18,6221,21000,1385600,66.1,66.1,65.9,66.0,0.0,14
2024-11-19,6221,32000,2109400,66.0,66.0,65.6,65.7,-0.3,19
2024-11-20,6221,29000,1904900,65.7,65.8,65.6,65.8,0.1,20
2024-11-21,6221,15000,986500,65.7,65.9,65.7,65.7,-0.1,15
2024-11-22,6221,12000,789300,65.7,66.2,65.7,65.7,0.0,12
2024-11-25,6221,25000,1642800,65.8,65.8,65.7,65.8,0.1,18
2024-11-26,6221,28000,1842200,65.7,66.5,65.6,65.8,0.0,14
2024-11-27,6221,22000,1445400,65.7,65.7,65.7,65.7,-0.1,17
2024-11-28,6221,22000,1440000,65.7,65.7,65.2,65.2,-0.5,20
2024-11-29,6221,38000,2447500,64.8,65.8,64.0,64.3,-0.9,32
2024-12-02,6221,47000,3004300,64.2,64.8,63.1,63.6,-0.7,43
2024-12-03,6221,110000,6821700,63.2,63.2,61.3,61.9,-1.7,91
2024-12-04,6221,48000,2997900,62.1,63.0,62.0,62.5,0.6,39
2024-12-05,6221,317000,21402700,63.6,68.7,63.6,68.7,6.2,165
2024-12-06,6221,284000,19191800,67.9,69.6,66.1,66.7,-2.0,216
2024-12-09,6221,58000,3833700,67.2,67.3,64.8,64.8,-1.9,45
2024-12-10,6221,40000,2563500,64.7,64.7,63.5,63.5,-1.3,36
2024-12-11,6221,89000,5712300,63.2,65.7,63.2,63.3,-0.2,65
2024-12-12,6221,181000,11541900,66.4,66.4,63.0,63.2,-0.1,168
2024-12-13,6221,39000,2456600,63.0,63.1,62.7,63.0,-0.2,26
2024-12-16,6221,47000,2918900,63.0,63.0,61.0,61.7,-1.3,40
2024-12-17,6221,28000,1723800,61.2,61.8,61.2,61.8,0.1,16
2024-12-18,6221,42000,2590900,61.8,62.0,61.2,61.5,-0.3,31
2024-12-19,6221,15000,920500,61.4,61.5,61.3,61.3,-0.2,10
2024-12-20,6221,48000,2966000,61.3,62.8,61.3,61.9,0.6,35
2024-12-23,6221,42494,2630859,61.6,62.5,61.6,62.2,0.3,74
2024-12-24,6221,59625,3724510,62.2,62.9,62.1,62.8,0.6,56
2024-12-25,6221,49539,3141497,63.5,63.7,63.2,63.4,0.6,46
2024-12-26,6221,74878,4851237,64.0,66.0,64.0,64.7,1.3,105
2024-12-27,6221,19388,1253322,64.7,64.8,64.4,64.5,-0.2,63
2024-12-30,6221,42666,2748180,65.4,65.4,64.1,64.3,-0.2,66
2024-12-31,6221,29284,1888065,64.3,64.8,64.3,64.8,0.5,40
