date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-14,6491,100154,41887100,403.2,408.04,402.24,408.04,5.8,190
2024-10-15,6491,139376,58468718,408.52,409.01,404.17,405.14,-2.9,326
2024-10-16,6491,322919,133152081,403.2,405.14,396.44,396.44,-8.7,748
2024-10-17,6491,309699,127979017,396.44,402.24,396.44,399.34,2.9,434
2024-10-18,6491,639222,259116772,403.2,403.2,387.73,390.15,-9.19,1464
2024-10-21,6491,230538,92900135,392.08,392.08,387.25,389.67,-0.48,430
2024-10-22,6491,257447,103588573,390.15,391.12,387.25,391.12,1.45,536
2024-10-23,6491,547375,218899468,389.67,391.6,385.32,386.77,-4.35,1054
2024-10-24,6491,325654,129713266,386.28,387.25,381.93,384.83,-1.94,606
2024-10-25,6491,430285,170155185,384.83,384.83,380.0,381.93,-2.9,1021
2024-10-28,6491,399478,156096390,381.93,382.9,375.16,375.65,-6.28,1169
2024-10-29,6491,1003889,378409789,369.85,370.33,361.63,363.08,-12.57,2041
2024-10-30,6491,605728,227072309,365.01,367.43,358.24,363.08,0.0,1073
2024-11-01,6491,356714,135649522,363.56,372.26,358.24,372.26,9.18,644
2024-11-04,6491,340310,129176114,370.81,370.81,364.53,364.53,-7.73,728
2024-11-05,6491,381815,142815981,361.63,364.53,359.69,359.69,-4.84,793
2024-11-06,6491,282232,105372082,361.14,364.04,359.21,361.14,1.45,449
2024-11-07,6491,527871,195875405,361.14,364.53,356.31,358.73,-2.41,1038
2024-11-08,6491,337296,125455563,360.66,362.11,357.76,357.76,-0.97,574
2024-11-11,6491,322605,120161310,358.73,364.04,356.31,362.59,4.83,620
2024-11-12,6491,427329,157647124,359.69,360.66,354.38,354.86,-7.73,1107
2024-11-13,6491,243141,90837083,354.38,365.49,353.89,361.63,6.77,465
2024-11-14,6491,284335,105843634,362.59,362.59,356.79,356.79,-4.84,487
2024-11-15,6491,121633,45230751,357.76,362.11,357.76,357.76,0.97,268
2024-11-18,6491,141128,51917733,357.76,358.24,354.38,354.86,-2.9,365
2024-11-19,6491,130537,48370758,360.66,361.14,356.79,357.76,2.9,256
2024-11-20,6491,237385,89004095,358.24,364.53,358.24,362.59,4.83,395
2024-11-21,6491,186658,70024415,362.59,364.53,360.18,360.66,-1.93,315
2024-11-22,6491,204506,76804929,361.63,365.01,361.14,361.14,0.48,333
2024-11-25,6491,286222,108591849,362.59,368.88,362.59,368.4,7.26,476
2024-11-26,6491,179480,68215855,368.4,372.26,365.01,365.49,-2.91,364
2024-11-27,6491,209387,78725032,364.53,367.43,359.21,359.69,-5.8,407
2024-11-28,6491,134315,49768975,359.21,360.66,354.86,358.73,-0.96,328
2024-11-29,6491,172190,64453694,355.83,365.01,355.83,362.11,3.38,267
2024-12-02,6491,132149,49507434,363.56,363.56,360.18,360.66,-1.45,248
2024-12-03,6491,218819,81064362,356.79,360.66,356.31,357.76,-2.9,530
2024-12-04,6491,289034,109220707,358.73,371.3,358.73,366.95,9.19,505
2024-12-05,6491,537048,200382324,368.4,368.4,357.28,357.28,-9.67,1251
2024-12-06,6491,570107,208573432,357.28,358.24,350.51,351.47,-5.81,2352
2024-12-09,6491,490332,173588504,350.99,350.99,338.42,340.35,-11.12,1542
2024-12-10,6491,845642,311454750,341.81,365.98,341.81,352.44,12.09,1274
2024-12-11,6491,117224,42723638,352.44,356.79,350.02,351.96,-0.48,355
2024-12-12,6491,56441,20584375,355.34,355.34,350.99,350.99,-0.97,261
2024-12-13,6491,166707,59573025,349.54,350.99,342.77,344.22,-6.77,644
2024-12-16,6491,85990,30435499,344.71,345.19,340.84,340.84,-3.38,420
2024-12-17,6491,218181,78882047,341.32,354.38,340.35,351.96,11.12,438
2024-12-18,6491,145298,52891172,350.02,357.28,349.54,350.02,-1.94,357
2024-12-19,6491,110086,39815347,346.16,351.96,346.16,349.54,-0.48,209
2024-12-20,6491,201012,71853141,348.09,350.02,343.26,343.26,-6.28,540
2024-12-23,6491,71689,25861026,348.09,350.51,347.12,349.06,5.8,204
2024-12-24,6491,83526,30359396,350.02,353.89,350.02,351.47,2.41,240
2024-12-25,6491,82787,30040064,353.89,353.89,349.54,350.02,-1.45,227
2024-12-26,6491,95710,35042494,350.02,355.83,350.02,352.44,2.42,290
2024-12-27,6491,668610,250152411,355.34,365.49,355.34,362.59,10.15,1201
2024-12-30,6491,265167,99343960,362.11,365.49,358.24,360.18,-2.41,564
2024-12-31,6491,232292,87208641,358.24,365.49,358.24,364.53,4.35,492
