date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-25,8097,177000,11370900,65.6,65.6,63.8,63.8,-0.6,109
2024-09-26,8097,124000,7955000,63.9,64.6,63.7,64.0,0.2,79
2024-09-27,8097,243000,15704600,64.7,65.5,63.6,63.8,-0.2,194
2024-09-30,8097,1705000,118818800,69.1,70.1,67.8,70.1,6.3,861
2024-10-01,8097,7592000,562967800,74.3,77.1,69.9,69.9,-0.2,4608
2024-10-04,8097,4480000,333023000,69.1,76.8,68.5,76.5,6.6,2735
2024-10-07,8097,2846000,212055800,76.1,76.2,72.6,74.5,-2.0,1960
2024-10-08,8097,1055000,77242800,74.8,74.9,72.0,73.0,-1.5,759
2024-10-09,8097,1024000,73441300,72.0,74.2,70.4,70.6,-2.4,692
2024-10-11,8097,754000,54368300,71.9,73.5,70.7,71.5,0.9,586
2024-10-14,8097,1656000,123952900,71.5,76.6,71.5,75.3,3.8,1098
2024-10-15,8097,5426000,444447300,75.3,82.8,74.4,82.8,7.5,1657
2024-10-16,8097,16764000,1437923100,83.5,88.8,82.7,84.2,1.4,10588
2024-10-17,8097,4652000,396723500,84.2,87.6,83.1,84.8,0.6,3252
2024-10-18,8097,3215000,275782100,86.4,87.0,84.3,87.0,2.2,2108
2024-10-21,8097,5345000,444899000,87.7,87.8,78.5,80.6,-6.4,3483
2024-10-22,8097,2563000,202426900,81.0,81.5,77.0,79.3,-1.3,1752
2024-10-23,8097,1909000,151969300,79.5,81.4,78.3,78.3,-1.0,1321
2024-10-24,8097,3660000,274694700,79.4,79.4,72.1,74.8,-3.5,2076
2024-10-25,8097,1288000,96807400,75.0,76.2,74.1,75.7,0.9,846
2024-10-28,8097,1010000,76323300,75.7,77.2,74.1,77.0,1.3,665
2024-10-29,8097,753000,57379000,77.0,77.7,75.0,75.0,-2.0,516
2024-10-30,8097,519000,39051000,75.1,76.4,74.6,75.5,0.5,331
2024-11-01,8097,396000,29782900,75.4,75.9,74.0,75.1,-0.4,268
2024-11-04,8097,318000,24058100,75.5,76.5,74.6,76.1,1.0,223
2024-11-05,8097,575000,44458300,76.2,78.3,76.1,77.0,0.9,420
2024-11-06,8097,519000,39420700,78.0,78.0,75.1,76.2,-0.8,333
2024-11-07,8097,240000,18399100,77.2,77.4,76.4,76.5,0.3,168
2024-11-08,8097,890000,70015700,76.8,80.0,76.7,79.1,2.6,632
2024-11-11,8097,1213000,96817000,79.2,82.2,77.2,77.2,-1.9,832
2024-11-12,8097,1121000,88424200,79.1,80.9,76.5,78.6,1.4,791
2024-11-13,8097,1291000,103126800,78.6,81.3,78.6,78.7,0.1,898
2024-11-14,8097,2800000,226942700,81.0,83.2,79.6,80.4,1.7,1964
2024-11-15,8097,1063000,84922400,80.4,81.4,78.3,81.0,0.6,758
2024-11-18,8097,684000,54181600,79.7,80.5,78.1,78.8,-2.2,528
2024-11-19,8097,642000,51677000,79.1,81.2,79.0,80.1,1.3,469
2024-11-20,8097,1014000,82510800,81.2,82.5,80.6,80.9,0.8,747
2024-11-21,8097,794000,64164800,81.0,81.5,79.7,80.8,-0.1,597
2024-11-22,8097,1721000,142175300,81.5,84.6,81.3,82.0,1.2,1091
2024-11-25,8097,770000,64194800,82.8,84.4,82.3,83.2,1.2,565
2024-11-26,8097,583000,47573800,83.4,83.4,81.0,81.4,-1.8,418
2024-11-27,8097,808000,65407900,81.5,82.7,79.6,82.0,0.6,536
2024-11-28,8097,657000,53086700,82.0,82.5,79.9,80.2,-1.8,427
2024-11-29,8097,302000,24386900,80.2,81.4,79.8,80.8,0.6,238
2024-12-02,8097,580000,47057200,81.3,82.2,79.8,82.2,1.4,366
2024-12-03,8097,1962000,163973100,84.0,84.8,82.3,84.0,1.8,1195
2024-12-04,8097,1417000,120013300,84.5,85.8,83.2,84.2,0.2,1011
2024-12-05,8097,975000,82898000,85.0,85.8,84.2,85.0,0.8,638
2024-12-06,8097,9475000,852072700,86.6,93.5,85.5,90.0,5.0,5695
2024-12-09,8097,5843000,534936200,89.7,94.7,88.0,89.8,-0.2,3824
2024-12-10,8097,2680000,239771700,90.3,91.9,87.6,88.5,-1.3,1766
2024-12-11,8097,2685000,243204600,90.0,92.8,88.4,92.7,4.2,1708
2024-12-12,8097,4862000,455589300,92.8,97.0,91.2,92.9,0.2,3253
2024-12-13,8097,2450000,230961500,91.3,96.2,91.3,95.5,2.6,1579
2024-12-16,8097,3951000,366716000,96.7,96.9,88.7,90.4,-5.1,2716
2024-12-17,8097,4005000,341608800,89.4,90.0,81.8,83.4,-7.0,2585
2024-12-18,8097,1730000,150707500,83.7,89.7,83.7,89.4,6.0,1300
2024-12-19,8097,2260000,204701600,89.4,91.9,88.7,91.4,2.0,1653
2024-12-20,8097,2071000,190067700,92.5,94.8,90.0,90.0,-1.4,1363
2024-12-23,8097,762539,69548241,91.8,92.6,90.2,90.2,0.2,834
2024-12-24,8097,934350,84092788,90.3,92.1,88.0,88.4,-1.8,871
2024-12-25,8097,2180644,200229278,90.7,93.6,89.3,90.0,1.6,1661
2024-12-26,8097,2557646,236688156,91.9,93.4,90.6,93.4,3.4,1640
2024-12-27,8097,1991730,182731993,94.6,94.6,90.1,90.4,-3.0,1881
2024-12-30,8097,1651894,144526073,90.5,90.7,85.1,88.1,-2.3,1278
2024-12-31,8097,875748,76385140,89.5,89.5,86.0,86.6,-1.5,995
