date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,8938,479000,36453200,70.38,71.02,70.19,70.75,0.47,284
2024-02-26,8938,466000,35226500,70.47,71.12,69.26,69.54,-1.21,278
2024-02-27,8938,199000,14805300,68.15,69.73,68.15,68.8,-0.74,154
2024-02-29,8938,269000,20036400,69.26,69.54,68.8,68.8,0.0,125
2024-03-01,8938,130000,9631300,68.98,69.08,68.43,68.71,-0.09,87
2024-03-04,8938,186000,13706200,68.71,68.71,68.15,68.15,-0.56,137
2024-03-05,8938,230000,16867900,68.15,68.15,67.78,67.87,-0.28,164
2024-03-06,8938,132000,9692600,67.87,68.52,67.78,67.97,0.1,90
2024-03-07,8938,262000,19297000,68.06,69.08,67.87,67.97,0.0,188
2024-03-08,8938,324000,23615300,67.97,67.97,67.41,67.41,-0.56,182
2024-03-11,8938,179000,13022400,67.41,67.69,67.22,67.5,0.09,103
2024-03-12,8938,243000,17814600,67.78,68.15,67.69,68.06,0.56,143
2024-03-13,8938,205000,15087900,68.34,68.61,67.97,67.97,-0.09,118
2024-03-14,8938,274000,20063900,68.61,68.61,67.78,67.78,-0.19,133
2024-03-15,8938,404000,29102300,67.69,67.69,66.11,66.39,-1.39,260
2024-03-18,8938,220000,15671800,66.3,66.57,65.93,66.57,0.18,113
2024-03-19,8938,203000,14637100,66.3,67.22,66.3,66.85,0.28,139
2024-03-20,8938,252000,18076800,66.76,66.95,66.2,66.48,-0.37,171
2024-03-21,8938,369000,26429300,66.48,66.57,66.3,66.57,0.09,190
2024-03-22,8938,383000,27218800,66.2,66.3,65.65,65.83,-0.74,197
2024-03-25,8938,161000,11427600,65.83,66.11,65.46,65.93,0.1,107
2024-03-26,8938,318000,22407000,65.83,65.83,65.0,65.0,-0.93,245
2024-03-27,8938,158000,10994900,66.04,66.33,65.57,66.04,1.04,144
2024-03-28,8938,157000,10947800,66.04,66.42,65.66,66.33,0.29,108
2024-03-29,8938,125000,8744500,66.71,66.71,66.23,66.23,-0.1,82
2024-04-01,8938,193000,13568400,66.23,67.09,66.23,66.71,0.48,122
2024-04-02,8938,361000,25585300,66.99,67.75,66.52,67.65,0.94,194
2024-04-03,8938,191000,13609800,67.65,67.94,67.28,67.37,-0.28,133
2024-04-08,8938,100000,7104400,67.37,67.56,67.28,67.37,0.0,84
2024-04-09,8938,554000,40199600,67.47,69.65,67.47,69.27,1.9,323
2024-04-10,8938,550000,40559500,68.79,70.6,68.79,70.31,1.04,324
2024-04-11,8938,329000,24421600,70.6,70.79,70.22,70.5,0.19,211
2024-04-12,8938,417000,31105900,70.5,71.26,70.22,70.88,0.38,268
2024-04-16,8938,1458000,109491900,74.11,74.11,69.55,70.69,-0.19,828
2024-04-17,8938,1211000,93433900,70.69,73.92,70.69,73.92,3.23,778
2024-04-18,8938,430000,33232800,73.92,74.49,72.78,73.35,-0.57,323
2024-04-19,8938,616000,47250000,73.16,74.01,71.73,72.3,-1.05,410
2024-04-22,8938,967000,73233400,72.21,72.59,70.98,71.36,-0.94,528
2024-04-23,8938,234000,17613900,71.73,72.11,71.07,71.36,0.0,178
2024-04-24,8938,326000,24540300,71.45,71.92,71.07,71.36,0.0,229
2024-04-25,8938,183000,13793800,71.17,71.83,71.17,71.36,0.0,159
2024-04-26,8938,475000,35626600,71.83,71.83,70.79,71.36,0.0,212
2024-04-29,8938,337000,25241100,71.36,71.73,70.88,70.88,-0.48,213
2024-04-30,8938,1215000,90665000,71.45,71.45,70.31,71.26,0.38,646
2024-05-02,8938,464000,34949600,71.17,72.11,70.5,72.11,0.85,293
2024-05-03,8938,395000,29973500,72.49,72.49,71.36,72.4,0.29,230
2024-05-06,8938,403000,30439700,71.83,72.49,71.17,72.21,-0.19,237
2024-05-07,8938,690000,53082600,72.21,73.54,72.21,73.25,1.04,375
2024-05-08,8938,1184000,92864800,73.73,75.15,73.44,75.15,1.9,670
2024-05-09,8938,1394000,112338600,74.96,77.43,74.96,76.0,0.85,813
2024-05-10,8938,2876000,237229200,77.33,79.61,76.48,79.23,3.23,1778
2024-05-13,8938,1170000,97107400,79.8,80.56,77.71,78.0,-1.23,740
2024-05-14,8938,479000,39469200,78.76,78.76,77.71,78.76,0.76,309
2024-05-15,8938,613000,50800100,79.23,79.33,77.81,79.23,0.47,405
2024-05-16,8938,692000,57531700,79.52,79.8,77.81,79.23,0.0,400
2024-05-17,8938,320000,26579500,78.76,79.14,78.47,78.66,-0.57,235
2024-05-20,8938,387000,32037100,78.66,79.14,77.9,79.04,0.38,291
2024-05-21,8938,260000,21635300,79.23,79.52,78.47,79.14,0.1,192
2024-05-22,8938,272000,22598700,79.04,79.04,78.57,78.66,-0.48,158
2024-05-23,8938,443000,36382200,78.47,78.47,77.62,77.62,-1.04,279
2024-05-24,8938,486000,40007500,77.52,78.85,77.14,78.57,0.95,278
2024-05-27,8938,1800000,153762600,79.33,81.98,79.33,81.89,3.32,949
2024-05-28,8938,730000,62587900,81.6,82.36,80.37,82.08,0.19,521
2024-05-29,8938,685000,59021400,82.84,82.84,80.65,81.6,-0.48,441
2024-05-30,8938,740000,64235300,81.6,82.84,81.32,81.79,0.19,508
2024-05-31,8938,412000,35476900,82.08,82.74,80.84,80.94,-0.85,324
2024-06-03,8938,371000,31674900,81.6,81.6,80.56,81.41,0.47,256
2024-06-04,8938,235000,20097600,81.41,81.79,80.65,81.51,0.1,173
2024-06-05,8938,121000,10379900,81.51,81.7,81.03,81.41,-0.1,91
2024-06-06,8938,257000,21914900,81.89,81.89,80.65,80.75,-0.66,177
2024-06-07,8938,550000,47593800,80.65,82.84,80.65,82.27,1.52,342
2024-06-11,8938,419000,35973100,80.94,82.55,80.84,80.94,-1.33,275
2024-06-12,8938,437000,36997500,80.94,81.79,79.9,80.09,-0.85,276
2024-06-13,8938,361000,30302600,80.56,80.65,79.04,79.52,-0.57,254
2024-06-14,8938,237000,19958700,79.14,80.46,79.14,79.42,-0.1,152
2024-06-17,8938,225000,18832600,79.23,79.99,79.14,79.33,-0.09,166
2024-06-18,8938,125000,10469800,79.71,79.99,79.23,79.52,0.19,79
2024-06-19,8938,434000,36058000,79.71,79.71,78.38,78.57,-0.95,273
2024-06-20,8938,325000,26869600,78.57,79.23,77.81,78.66,0.09,184
2024-06-21,8938,166000,13829600,78.76,79.42,78.47,79.42,0.76,114
2024-06-24,8938,180000,15026100,78.95,79.71,78.76,79.42,0.0,98
2024-06-25,8938,130000,10821000,79.14,79.33,78.76,79.04,-0.38,91
2024-06-26,8938,111000,9287300,79.04,79.61,79.04,79.52,0.48,80
2024-06-27,8938,245000,20369500,79.71,79.71,78.09,78.28,-1.24,151
2024-06-28,8938,93000,7695600,78.47,78.66,78.28,78.57,0.29,71
2024-07-01,8938,344000,28285200,78.57,78.57,77.81,77.81,-0.76,175
2024-07-02,8938,252000,20532400,77.9,77.9,77.05,77.14,-0.67,154
2024-07-03,8938,637000,51417700,77.24,77.62,76.38,76.67,-0.47,334
2024-07-04,8938,169000,13645100,77.33,77.33,76.38,76.67,0.0,109
2024-07-05,8938,173000,14035900,76.67,77.33,76.48,77.33,0.66,118
2024-07-08,8938,153000,12486300,77.33,77.81,77.05,77.24,-0.09,103
2024-07-09,8938,283000,22890700,77.14,77.43,76.0,77.33,0.09,186
2024-07-10,8938,349000,28686200,77.81,78.19,77.33,78.0,0.67,193
2024-07-11,8938,402000,33355300,77.81,79.23,77.81,78.85,0.85,243
2024-07-12,8938,190000,15825100,78.85,79.52,78.66,79.52,0.67,142
2024-07-15,8938,284000,23799500,79.23,80.09,79.14,79.61,0.09,193
2024-07-16,8938,367000,31081100,79.71,80.84,79.71,80.27,0.66,248
2024-07-17,8938,284000,24012300,80.65,80.65,79.33,79.61,-0.66,185
2024-07-18,8938,285000,23842000,79.23,80.09,78.57,79.71,0.1,205
2024-07-19,8938,200000,16686200,80.09,80.09,78.85,79.52,-0.19,150
2024-07-22,8938,319000,26118700,79.33,79.61,76.86,77.14,-2.38,211
2024-07-23,8938,238000,19363200,76.86,78.19,76.86,77.43,0.29,195
2024-07-26,8938,213000,17439000,76.76,78.38,76.67,78.38,0.95,147
2024-07-29,8938,395000,32623700,78.38,80.18,76.86,77.05,-1.33,331
2024-07-30,8938,148000,12053000,76.57,78.19,76.38,78.19,1.14,100
2024-07-31,8938,106000,8714100,77.33,78.47,77.33,77.81,-0.38,74
2024-08-01,8938,276000,22863800,78.0,79.23,77.52,79.23,1.42,192
2024-08-02,8938,224000,18504400,78.66,79.14,77.71,78.19,-1.04,156
2024-08-05,8938,1391000,110515300,77.33,78.28,73.06,74.39,-3.8,785
2024-08-06,8938,542000,41992800,75.44,75.91,71.17,74.01,-0.38,378
2024-08-07,8938,359000,29077400,74.58,78.0,74.58,77.71,3.7,243
2024-08-08,8938,452000,37569700,77.62,79.42,77.62,79.23,1.52,279
2024-08-09,8938,260000,21709800,79.9,79.9,78.85,78.85,-0.38,179
2024-08-12,8938,463000,39097100,78.38,80.56,78.38,80.56,1.71,293
2024-08-13,8938,246000,20826200,80.65,80.65,79.61,80.56,0.0,181
2024-08-14,8938,208000,17598900,80.84,80.84,79.8,80.09,-0.47,153
2024-08-15,8938,198000,16615600,79.8,80.09,79.04,79.42,-0.67,131
2024-08-16,8938,236000,19980100,80.56,80.94,79.8,79.99,0.57,161
2024-08-19,8938,98000,8244900,79.99,80.18,79.61,79.8,-0.19,72
2024-08-20,8938,155000,12996500,79.99,79.99,79.23,79.33,-0.47,103
2024-08-21,8938,140000,11670100,79.52,79.61,78.76,78.76,-0.57,103
2024-08-22,8938,187000,15606300,78.76,79.52,78.76,79.33,0.57,103
2024-08-23,8938,120000,9984900,79.71,79.71,78.47,79.14,-0.19,83
2024-08-26,8938,159000,13214200,79.33,79.33,78.47,78.57,-0.57,104
2024-08-27,8938,62000,5145500,78.57,79.14,78.57,78.85,0.28,49
2024-08-28,8938,68000,5676600,79.04,79.33,79.04,79.23,0.38,59
2024-08-29,8938,126000,10498700,78.85,79.42,78.76,79.14,-0.09,90
2024-08-30,8938,96000,8036500,79.14,79.71,79.04,79.52,0.38,72
2024-09-02,8938,144000,11982400,79.52,79.61,78.76,78.76,-0.76,105
2024-09-03,8938,69000,5739000,78.85,79.23,78.57,78.66,-0.1,51
2024-09-04,8938,195000,15836900,77.81,77.81,76.29,77.14,-1.52,158
2024-09-05,8938,142000,11579600,77.33,77.81,76.95,77.33,0.19,92
2024-09-06,8938,189000,15473600,77.81,78.57,77.14,78.57,1.24,96
2024-09-09,8938,88000,7234600,77.62,78.76,77.62,78.0,-0.57,61
2024-09-10,8938,158000,12935500,78.95,79.04,76.95,76.95,-1.05,101
2024-09-11,8938,142000,11491700,77.05,77.24,76.38,76.86,-0.09,113
2024-09-12,8938,106000,8610200,76.86,77.43,76.76,77.05,0.19,75
2024-09-13,8938,38000,3088600,77.24,77.62,76.86,77.05,0.0,33
2024-09-16,8938,54000,4400900,77.05,77.62,77.05,77.14,0.09,39
2024-09-18,8938,34000,2770200,77.43,77.43,77.24,77.24,0.1,27
2024-09-19,8938,75000,6134700,77.24,78.0,77.24,77.62,0.38,54
2024-09-20,8938,71000,5810200,78.09,78.09,77.43,77.43,-0.19,53
2024-09-23,8938,128000,10414600,77.43,77.62,76.76,77.33,-0.1,89
2024-09-24,8938,50000,4076500,77.81,77.81,77.14,77.24,-0.09,38
2024-09-25,8938,59000,4814200,77.24,77.52,77.24,77.33,0.09,43
2024-09-26,8938,51000,4156700,77.33,77.52,77.14,77.14,-0.19,41
2024-09-27,8938,130000,10582600,77.14,77.62,77.05,77.43,0.29,101
2024-09-30,8938,78000,6336200,76.86,77.33,76.86,77.05,-0.38,47
2024-10-01,8938,39000,3179000,76.95,77.81,76.95,77.33,0.28,37
2024-10-04,8938,86000,6984300,77.33,77.33,76.95,76.95,-0.38,64
2024-10-07,8938,63000,5119400,77.33,77.43,76.86,76.95,0.0,53
2024-10-08,8938,114000,9207400,76.67,76.95,76.38,76.57,-0.38,87
2024-10-09,8938,170000,13692800,76.86,76.86,76.19,76.19,-0.38,97
2024-10-11,8938,189000,15082800,76.19,76.19,75.34,75.63,-0.56,142
2024-10-14,8938,152000,12084800,75.44,75.91,75.25,75.72,0.09,103
2024-10-15,8938,79000,6315400,75.63,76.1,75.63,75.63,-0.09,66
2024-10-16,8938,78000,6259600,75.82,76.57,75.82,76.19,0.56,59
2024-10-17,8938,74000,5946200,76.19,76.57,76.0,76.19,0.0,53
2024-10-18,8938,54000,4343400,76.67,76.67,76.1,76.48,0.29,45
2024-10-21,8938,81000,6500000,76.38,76.48,75.82,76.48,0.0,63
2024-10-22,8938,55000,4428600,76.19,76.95,76.19,76.19,-0.29,44
2024-10-23,8938,176000,14063000,75.82,76.29,75.63,75.82,-0.37,116
2024-10-24,8938,102000,8164400,75.82,76.19,75.82,76.19,0.37,63
2024-10-25,8938,125000,10006300,76.67,76.67,75.82,75.91,-0.28,52
2024-10-28,8938,282000,22368600,76.0,76.0,74.96,75.06,-0.85,167
2024-10-29,8938,125000,9899600,75.15,76.19,74.96,75.72,0.66,93
2024-10-30,8938,94000,7475500,75.72,75.72,75.34,75.34,-0.38,59
2024-11-01,8938,141000,11250800,75.25,76.1,75.15,75.63,0.29,117
2024-11-04,8938,102000,8152300,75.82,76.19,75.53,75.82,0.19,59
2024-11-05,8938,111000,8881400,75.72,76.19,75.63,76.19,0.37,67
2024-11-06,8938,135000,10814500,76.19,76.38,75.53,76.38,0.19,85
2024-11-07,8938,566000,45392100,77.43,77.43,75.34,76.29,-0.09,318
2024-11-08,8938,913000,72536900,75.91,75.91,75.06,75.44,-0.85,339
2024-11-11,8938,713000,56213000,75.53,75.72,74.49,74.58,-0.86,273
2024-11-12,8938,161000,12615800,74.58,74.68,74.11,74.2,-0.38,107
2024-11-13,8938,81000,6346900,74.3,74.77,74.2,74.2,0.0,52
2024-11-14,8938,296000,22901000,74.39,74.39,72.68,72.97,-1.23,165
2024-11-15,8938,122000,9381300,72.97,73.82,72.78,72.78,-0.19,108
2024-11-18,8938,262000,19919500,72.59,72.68,71.92,72.02,-0.76,179
2024-11-19,8938,366000,27797500,72.02,72.68,71.83,71.83,-0.19,209
2024-11-20,8938,280000,21086800,71.83,72.02,71.17,71.26,-0.57,200
2024-11-21,8938,200000,14929900,71.17,71.64,70.41,71.26,0.0,161
2024-11-22,8938,117000,8794400,71.45,71.64,70.88,71.55,0.29,88
2024-11-25,8938,72000,5444700,71.55,72.02,71.55,71.73,0.18,57
2024-11-26,8938,105000,7958600,71.73,72.11,71.73,71.92,0.19,88
2024-11-27,8938,274000,20512400,71.73,71.73,70.6,70.6,-1.32,221
2024-11-28,8938,222000,16436100,70.31,70.6,70.12,70.12,-0.48,174
2024-11-29,8938,227000,16711100,70.22,70.22,69.55,69.84,-0.28,188
2024-12-02,8938,272000,19972000,69.84,70.03,69.27,69.55,-0.29,222
2024-12-03,8938,229000,16889600,69.93,70.22,69.74,69.84,0.29,137
2024-12-04,8938,143000,10527900,69.65,70.12,69.55,70.12,0.28,100
2024-12-05,8938,158000,11688900,70.22,70.31,70.03,70.03,-0.09,123
2024-12-06,8938,446000,33561800,70.22,72.21,70.22,71.07,1.04,292
2024-12-09,8938,149000,11166400,71.92,71.92,70.79,70.79,-0.28,109
2024-12-10,8938,82000,6102200,71.07,71.07,70.41,70.41,-0.38,74
2024-12-11,8938,190000,14166600,71.26,71.26,70.41,70.41,0.0,129
2024-12-12,8938,80000,5947700,70.6,70.88,70.41,70.41,0.0,63
2024-12-13,8938,129000,9517300,70.41,70.5,69.74,69.74,-0.67,101
2024-12-16,8938,117000,8576100,69.74,69.74,69.27,69.27,-0.47,88
2024-12-17,8938,258000,18662700,69.27,69.36,68.13,68.32,-0.95,224
2024-12-18,8938,144000,10334900,68.32,68.41,67.75,68.13,-0.19,119
2024-12-19,8938,192000,13894600,67.94,69.55,67.84,68.51,0.38,134
2024-12-20,8938,110000,7928300,68.98,68.98,68.03,68.32,-0.19,85
2024-12-23,8938,184320,13323510,68.32,69.08,68.32,69.08,0.76,159
2024-12-24,8938,118031,8645466,69.27,69.93,69.17,69.74,0.66,354
2024-12-25,8938,81863,6014889,69.93,70.31,69.27,69.46,-0.28,224
2024-12-26,8938,45795,3361124,69.93,69.93,69.36,69.84,0.38,152
2024-12-27,8938,253911,18937123,70.22,71.26,70.12,70.5,0.66,202
2024-12-30,8938,347792,26253504,70.5,72.21,70.41,71.73,1.23,298
2024-12-31,8938,235875,17829022,71.92,72.21,71.17,71.26,-0.47,789
