date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-11,2480,418994,52649139,113.75,113.75,112.85,113.3,-1.35,585
2024-06-12,2480,358853,44980593,113.3,113.3,112.85,112.85,-0.45,379
2024-06-13,2480,267218,33592358,113.75,113.75,112.85,113.3,0.45,281
2024-06-14,2480,293605,37039513,113.75,114.2,113.3,113.75,0.45,238
2024-06-17,2480,420360,53176532,113.75,114.65,113.3,114.65,0.9,398
2024-06-18,2480,426684,53998193,114.65,114.65,113.75,113.75,-0.9,416
2024-06-19,2480,1298165,165119177,113.75,116.46,113.75,114.65,0.9,941
2024-06-20,2480,1064290,128817168,114.79,116.22,114.31,115.74,1.09,1040
2024-06-21,2480,384819,46739016,115.74,116.22,115.26,115.74,0.0,472
2024-06-24,2480,318804,38435749,115.74,115.74,114.31,114.31,-1.43,521
2024-06-25,2480,278982,33330806,114.31,114.31,113.36,113.83,-0.48,406
2024-06-26,2480,459986,54660668,114.31,114.31,112.41,112.88,-0.95,712
2024-06-27,2480,364013,42786477,112.41,112.88,111.45,111.45,-1.43,551
2024-06-28,2480,180525,21275138,111.45,112.88,111.45,112.41,0.96,334
2024-07-01,2480,507594,59442469,112.41,112.41,110.98,111.45,-0.96,697
2024-07-02,2480,318442,37453138,111.45,112.88,111.45,111.45,0.0,364
2024-07-03,2480,231750,27204599,111.45,112.41,111.45,111.45,0.0,283
2024-07-04,2480,275936,32422671,111.45,112.41,111.45,111.45,0.0,387
2024-07-05,2480,259566,30627230,111.93,112.88,111.93,112.41,0.96,335
2024-07-08,2480,341750,40011824,112.41,112.41,110.98,110.98,-1.43,566
2024-07-09,2480,442067,51438505,110.98,111.45,110.02,110.98,0.0,616
2024-07-10,2480,279402,32617878,110.98,111.93,110.5,111.45,0.47,384
2024-07-11,2480,233148,27236198,111.45,111.93,110.98,110.98,-0.47,360
2024-07-12,2480,288087,33532431,110.98,111.93,110.5,110.98,0.0,470
2024-07-15,2480,448732,51801543,110.98,110.98,109.55,109.55,-1.43,765
2024-07-16,2480,344410,39930721,109.55,110.98,109.55,110.02,0.47,435
2024-07-17,2480,215407,25063826,110.5,111.45,110.02,110.5,0.48,312
2024-07-18,2480,230549,26796717,110.5,111.45,110.02,111.45,0.95,415
2024-07-19,2480,232821,26995003,111.45,111.45,109.55,109.55,-1.9,415
2024-07-22,2480,384826,44014397,110.02,110.02,108.12,108.12,-1.43,571
2024-07-23,2480,372766,43488415,109.07,112.88,109.07,111.45,3.33,588
2024-07-26,2480,470914,55503495,110.02,114.31,109.55,113.36,1.91,636
2024-07-29,2480,444300,52860814,113.36,114.31,111.93,112.88,-0.48,618
2024-07-30,2480,133640,15702474,112.88,112.88,110.98,111.93,-0.95,268
2024-07-31,2480,302457,35404361,111.45,112.41,110.5,111.45,-0.48,368
2024-08-01,2480,205997,24486300,112.41,113.83,112.41,112.88,1.43,273
2024-08-02,2480,171639,20267654,111.45,113.83,111.45,111.93,-0.95,295
2024-08-05,2480,652275,73966684,110.02,110.02,106.69,108.6,-3.33,977
2024-08-06,2480,538027,60088017,108.12,109.07,104.78,106.69,-1.91,828
2024-08-07,2480,184955,21171573,106.69,110.5,106.69,110.02,3.33,1283
2024-08-08,2480,154447,17932411,109.07,111.45,108.6,111.45,1.43,236
2024-08-09,2480,184770,21591437,110.98,112.41,110.5,110.5,-0.95,273
2024-08-12,2480,104608,12202434,110.98,111.45,110.5,111.45,0.95,198
2024-08-13,2480,94301,11063359,111.93,112.41,110.98,111.93,0.48,151
2024-08-14,2480,109878,12915758,111.93,112.41,111.45,112.41,0.48,169
2024-08-15,2480,105294,12368778,112.41,112.41,111.45,112.41,0.0,165
2024-08-16,2480,81056,9567920,112.88,112.88,111.93,112.41,0.0,157
2024-08-19,2480,89931,10578284,112.41,112.41,111.45,111.93,-0.48,173
2024-08-20,2480,72284,8527575,112.88,112.88,111.93,111.93,0.0,132
2024-08-21,2480,92183,10913532,112.41,113.36,111.93,113.36,1.43,151
2024-08-22,2480,161153,19222425,113.83,114.31,113.36,113.83,0.47,222
2024-08-23,2480,69212,8234909,113.83,113.83,112.41,113.83,0.0,123
2024-08-26,2480,69878,8357501,113.83,114.31,113.83,113.83,0.0,171
2024-08-27,2480,158307,18861081,113.83,114.31,112.88,114.31,0.48,169
2024-08-28,2480,53120,6359330,114.31,114.31,113.83,114.31,0.0,117
2024-08-29,2480,53624,6402471,114.31,114.31,113.36,113.83,-0.48,102
2024-08-30,2480,83164,9932398,114.31,114.31,113.36,114.31,0.48,114
2024-09-02,2480,56229,6728822,113.83,114.31,113.83,114.31,0.0,133
2024-09-03,2480,79665,9512954,114.31,114.31,113.36,113.83,-0.48,127
2024-09-04,2480,165217,19490771,111.93,113.36,111.45,111.93,-1.9,271
2024-09-05,2480,94421,11146318,111.93,113.36,111.93,111.93,0.0,150
2024-09-06,2480,50736,5985165,111.93,112.88,111.93,112.41,0.48,121
2024-09-09,2480,127026,15084786,111.93,113.83,111.93,113.36,0.95,212
2024-09-10,2480,75766,9004860,113.36,113.83,112.41,112.41,-0.95,150
2024-09-11,2480,61610,7297031,112.88,113.36,111.93,112.41,0.0,130
2024-09-12,2480,81080,9651238,113.36,113.83,112.88,113.83,1.42,129
2024-09-13,2480,79761,9541078,114.31,114.31,113.36,114.31,0.48,154
2024-09-16,2480,156775,18923218,114.31,115.74,114.31,115.26,0.95,253
2024-09-18,2480,175480,21377042,115.26,116.69,114.79,116.22,0.96,302
2024-09-19,2480,142311,17456840,116.22,117.64,116.22,117.17,0.95,254
2024-09-20,2480,122737,15118293,117.17,118.12,116.69,117.64,0.47,243
2024-09-23,2480,94707,11686059,117.17,118.12,117.17,117.17,-0.47,210
2024-09-24,2480,66416,8147927,117.64,117.64,116.22,117.17,0.0,170
2024-09-25,2480,110408,13591441,117.17,117.64,116.69,117.64,0.47,172
2024-09-26,2480,128139,15837769,117.64,118.12,117.17,118.12,0.48,212
2024-09-27,2480,97193,12074191,118.12,118.6,118.12,118.6,0.48,178
2024-09-30,2480,91916,11376483,118.12,118.6,117.64,118.6,0.0,184
2024-10-01,2480,93930,11603800,118.6,118.6,117.17,117.17,-1.43,219
2024-10-04,2480,115835,14272274,116.69,118.12,116.22,118.12,0.95,186
2024-10-07,2480,306094,38542673,118.6,121.45,118.12,120.5,2.38,437
2024-10-08,2480,118026,14841739,120.03,120.5,119.07,119.55,-0.95,217
2024-10-09,2480,75430,9475312,119.55,120.03,119.07,119.55,0.0,173
2024-10-11,2480,126857,16002944,120.5,120.5,119.55,120.03,0.48,247
2024-10-14,2480,190423,24079865,120.03,120.98,119.55,120.98,0.95,275
2024-10-15,2480,121853,15449002,120.98,120.98,120.5,120.98,0.0,237
2024-10-16,2480,1638980,213557761,120.98,125.74,120.03,125.74,4.76,1217
2024-10-17,2480,331035,43049912,125.74,126.22,122.41,123.36,-2.38,912
2024-10-18,2480,153714,19901136,124.79,124.79,122.88,122.88,-0.48,316
2024-10-21,2480,212068,27418543,123.36,123.84,121.93,123.84,0.96,276
2024-10-22,2480,74648,9653262,124.31,124.31,122.41,122.88,-0.96,158
2024-10-23,2480,103561,13391554,123.36,123.84,122.41,123.36,0.48,199
2024-10-24,2480,643872,84659998,123.84,126.69,123.36,125.74,2.38,724
2024-10-25,2480,230661,30347435,125.74,126.22,123.84,125.27,-0.47,355
2024-10-28,2480,114871,14998809,126.22,126.22,123.36,123.84,-1.43,271
2024-10-29,2480,149976,19461225,123.84,124.31,121.93,124.31,0.47,253
2024-10-30,2480,129164,16808562,124.31,124.79,122.88,123.84,-0.47,199
2024-11-01,2480,130538,16880126,123.84,123.84,122.41,123.36,-0.48,373
2024-11-04,2480,81717,10524393,123.36,123.36,122.41,122.88,-0.48,202
2024-11-05,2480,74527,9591901,123.36,123.36,122.41,122.41,-0.47,153
2024-11-06,2480,175208,22752674,122.41,125.27,122.41,122.88,0.47,189
2024-11-07,2480,77185,10011334,122.41,123.84,122.41,123.36,0.48,141
2024-11-08,2480,113037,14568091,123.84,123.84,121.93,121.93,-1.43,448
2024-11-11,2480,119921,15412894,121.45,123.36,121.45,122.41,0.48,195
2024-11-12,2480,96912,12398712,121.93,122.41,121.45,121.45,-0.96,306
2024-11-13,2480,124293,15805539,120.98,121.45,120.98,120.98,-0.47,243
2024-11-14,2480,146582,18525788,120.5,120.98,119.55,120.98,0.0,292
2024-11-15,2480,55868,7057090,120.98,120.98,120.03,120.03,-0.95,178
2024-11-18,2480,123934,15541582,120.03,120.03,118.6,119.55,-0.48,285
2024-11-19,2480,86794,10859478,119.07,120.03,118.6,119.07,-0.48,226
2024-11-20,2480,49241,6149641,118.6,119.55,118.6,118.6,-0.47,168
2024-11-21,2480,101634,12619407,118.12,118.6,118.12,118.12,-0.48,203
2024-11-22,2480,76797,9625169,118.12,120.5,118.12,119.55,1.43,198
2024-11-25,2480,75084,9507920,119.55,121.45,119.07,120.98,1.43,165
2024-11-26,2480,67759,8579096,120.03,120.98,120.03,120.5,-0.48,112
2024-11-27,2480,52780,6662724,120.03,120.5,119.07,120.03,-0.47,156
2024-11-28,2480,47883,6012804,119.55,120.03,119.07,120.03,0.0,171
2024-11-29,2480,39330,4943935,119.07,120.98,118.6,120.98,0.95,237
2024-12-02,2480,74204,9368561,119.55,120.98,119.55,119.55,-1.43,198
2024-12-03,2480,33661,4242303,120.5,120.5,119.55,119.55,0.0,127
2024-12-04,2480,82575,10450162,119.55,121.45,119.07,120.03,0.48,167
2024-12-05,2480,2784762,379782070,120.98,131.93,120.98,131.46,11.43,2580
2024-12-06,2480,2131842,292897682,129.55,135.27,126.22,133.36,1.9,3911
2024-12-09,2480,2100517,294684154,136.22,138.13,130.03,131.93,-1.43,2545
2024-12-10,2480,572976,78754800,131.93,132.89,128.12,130.98,-0.95,923
2024-12-11,2480,1271693,176495024,128.6,135.27,128.6,131.93,0.95,1234
2024-12-12,2480,761696,103020626,133.36,133.36,126.22,129.08,-2.85,910
2024-12-13,2480,216233,29082226,129.55,129.55,127.17,127.17,-1.91,477
2024-12-16,2480,282661,37450318,127.17,128.12,124.31,124.79,-2.38,438
2024-12-17,2480,208561,27460129,125.74,126.69,124.79,125.27,0.48,340
2024-12-18,2480,107408,14237546,124.79,127.17,124.31,127.17,1.9,208
2024-12-19,2480,113258,14975274,125.74,126.69,125.27,125.74,-1.43,215
2024-12-20,2480,131542,17454735,125.27,127.65,125.27,125.27,-0.47,225
2024-12-23,2480,320626,42310143,126.69,127.17,124.31,125.74,0.47,279
2024-12-24,2480,583488,79604792,127.17,133.36,127.17,127.65,1.91,1027
2024-12-25,2480,209810,28313197,128.12,129.55,127.17,129.08,1.43,293
2024-12-26,2480,611108,83866989,129.55,133.36,129.08,130.98,1.9,741
2024-12-27,2480,549233,75935128,131.46,132.89,130.5,131.93,0.95,884
2024-12-30,2480,162628,22308538,131.46,132.41,129.55,130.03,-1.9,367
2024-12-31,2480,287748,39430591,129.55,131.93,129.55,131.46,1.43,445
