date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-09,1413,372107,3776443,10.3,10.3,10.05,10.1,0.1,182
2024-05-10,1413,471691,4708658,10.1,10.15,9.81,10.0,0.04,235
2024-05-13,1413,368463,3644150,9.95,10.0,9.85,9.96,0.02,198
2024-05-14,1413,180967,1799739,10.0,10.0,9.85,9.94,0.07,115
2024-05-15,1413,270946,2687901,9.91,10.0,9.87,9.87,-0.33,115
2024-05-16,1413,399423,4074047,9.88,10.45,9.82,10.2,-0.2,356
2024-05-17,1413,336573,3495529,10.55,10.55,10.0,10.4,0.25,255
2024-05-20,1413,190365,1938306,10.4,10.4,10.1,10.15,-0.05,89
2024-05-21,1413,147276,1484880,10.15,10.3,9.92,10.2,0.0,116
2024-05-22,1413,72641,737341,10.2,10.2,10.1,10.2,0.24,59
2024-05-23,1413,104828,1044941,10.3,10.3,9.91,9.96,0.05,99
2024-05-24,1413,75639,751264,9.93,10.0,9.87,9.91,-0.03,121
2024-05-27,1413,71097,706133,10.05,10.05,9.91,9.94,0.0,72
2024-05-28,1413,181768,1810582,10.1,10.1,9.91,9.94,0.0,95
2024-05-29,1413,170348,1684344,9.93,9.99,9.82,9.94,0.07,126
2024-05-30,1413,99216,977768,9.95,9.95,9.83,9.87,-0.53,96
2024-05-31,1413,847435,8802378,9.87,10.6,9.87,10.4,0.15,360
2024-06-03,1413,316970,3252805,10.3,10.4,9.97,10.25,-0.1,139
2024-06-04,1413,164970,1699095,10.1,10.45,10.0,10.35,-0.5,93
2024-06-05,1413,598483,6358226,10.45,11.0,10.25,10.85,0.0,275
2024-06-06,1413,617027,6650717,10.85,11.0,10.5,10.85,-0.45,231
2024-06-07,1413,1193170,13394714,10.85,11.45,10.85,11.3,0.05,329
2024-06-11,1413,683757,7802956,11.75,11.75,11.1,11.25,0.3,281
2024-06-12,1413,412818,4622069,11.2,11.4,10.95,10.95,-0.05,110
2024-06-13,1413,222169,2445448,10.6,11.2,10.6,11.0,-0.05,97
2024-06-14,1413,215936,2395649,11.0,11.2,10.95,11.05,0.05,93
2024-06-17,1413,129532,1421929,11.0,11.15,10.85,11.0,-0.1,61
2024-06-18,1413,92765,1027352,11.05,11.2,11.0,11.1,0.2,73
2024-06-19,1413,173547,1908143,11.05,11.1,10.85,10.9,-0.15,75
2024-06-20,1413,90228,999757,10.9,11.15,10.9,11.05,0.05,60
2024-06-21,1413,87438,954037,10.95,11.0,10.9,11.0,0.1,57
2024-06-24,1413,191013,2058489,10.9,11.05,10.5,10.9,0.05,72
2024-06-25,1413,182306,1965982,11.05,11.05,10.7,10.85,0.05,59
2024-06-26,1413,97108,1045449,10.85,10.9,10.65,10.8,0.05,63
2024-06-27,1413,67967,727016,10.8,10.8,10.65,10.75,0.0,50
2024-06-28,1413,36190,391695,10.9,10.9,10.75,10.75,-0.05,67
2024-07-01,1413,42296,456514,10.95,10.95,10.7,10.8,0.1,42
2024-07-02,1413,114041,1213205,11.15,11.15,10.5,10.7,0.2,87
2024-07-03,1413,209669,2198333,10.7,10.7,10.25,10.5,0.0,83
2024-07-04,1413,95120,996435,10.5,10.6,10.35,10.5,0.0,80
2024-07-05,1413,116826,1221243,10.45,10.55,10.35,10.5,0.05,85
2024-07-08,1413,95451,993603,10.55,10.55,10.35,10.45,0.1,59
2024-07-09,1413,44534,462851,10.45,10.45,10.35,10.35,-0.1,37
2024-07-10,1413,98256,1022619,10.25,10.5,10.25,10.45,0.05,48
2024-07-11,1413,139315,1448597,10.45,10.6,10.35,10.4,-0.1,56
2024-07-12,1413,55588,580366,10.4,10.5,10.4,10.5,0.1,40
2024-07-15,1413,42481,443225,10.5,10.5,10.35,10.4,0.0,42
2024-07-16,1413,42640,440804,10.45,10.45,10.3,10.4,-0.05,31
2024-07-17,1413,51182,532685,10.35,10.5,10.35,10.45,0.1,37
2024-07-18,1413,136288,1417594,10.4,10.5,10.35,10.35,0.0,57
2024-07-19,1413,87415,907122,10.45,10.45,10.3,10.35,0.2,51
2024-07-22,1413,92589,944771,10.35,10.35,10.15,10.15,-0.15,58
2024-07-23,1413,87198,892524,10.3,10.3,10.15,10.3,0.05,62
2024-07-26,1413,106994,1092800,10.25,10.25,10.2,10.25,0.05,25
2024-07-29,1413,24003,245930,10.25,10.3,10.15,10.2,0.0,23
2024-07-30,1413,17275,175852,10.2,10.2,10.15,10.2,-0.1,23
2024-07-31,1413,33000,338050,10.2,10.3,10.2,10.3,0.05,15
2024-08-01,1413,90722,928558,10.35,10.4,10.15,10.25,0.25,45
2024-08-02,1413,152530,1530095,10.35,10.35,10.0,10.0,0.79,73
2024-08-05,1413,270858,2548279,9.89,9.9,9.01,9.21,-0.04,131
2024-08-06,1413,174758,1600050,9.11,9.3,9.11,9.25,-0.26,76
2024-08-07,1413,36502,347198,9.54,9.54,9.5,9.51,0.23,25
2024-08-08,1413,43198,401131,9.5,9.5,9.24,9.28,-0.13,18
2024-08-09,1413,38271,362570,9.23,9.53,9.23,9.41,-0.1,28
2024-08-12,1413,54000,514450,9.5,9.6,9.46,9.51,-0.14,31
2024-08-13,1413,10355,99455,9.45,9.65,9.45,9.65,-0.03,20
2024-08-14,1413,56302,546911,9.65,9.85,9.65,9.68,-0.09,33
2024-08-15,1413,19450,190227,9.69,9.87,9.69,9.77,0.21,17
2024-08-16,1413,248049,2393231,9.72,9.96,9.53,9.56,0.11,180
2024-08-19,1413,238622,2249966,9.57,9.57,9.37,9.45,0.04,196
2024-08-20,1413,45051,424692,9.49,9.49,9.4,9.41,-0.14,34
2024-08-21,1413,74298,706923,9.41,9.56,9.41,9.55,0.05,51
2024-08-22,1413,37023,351853,9.55,9.55,9.5,9.5,-0.11,40
2024-08-23,1413,25011,236063,9.41,9.61,9.33,9.61,0.02,18
2024-08-26,1413,44382,423639,9.62,9.63,9.49,9.59,0.03,28
2024-08-27,1413,17237,163374,9.46,9.56,9.45,9.56,0.05,18
2024-08-28,1413,20256,193177,9.44,9.58,9.44,9.51,-0.01,17
2024-08-29,1413,20700,196738,9.5,9.52,9.5,9.52,-0.15,21
2024-08-30,1413,61073,588378,9.58,9.67,9.58,9.67,-0.15,49
2024-09-02,1413,93543,913958,9.75,9.84,9.68,9.82,0.0,63
2024-09-03,1413,45370,444185,9.85,9.85,9.73,9.82,0.26,29
2024-09-04,1413,73001,702049,9.7,9.81,9.41,9.56,-0.34,44
2024-09-05,1413,199595,1981539,9.8,10.0,9.6,9.9,-0.1,85
2024-09-06,1413,53270,534846,10.0,10.15,9.9,10.0,0.13,36
2024-09-09,1413,22514,220453,9.69,9.97,9.69,9.87,-0.05,20
2024-09-10,1413,40000,395710,10.05,10.05,9.82,9.92,-0.05,20
2024-09-11,1413,25045,248514,10.0,10.0,9.81,9.97,-0.02,19
2024-09-12,1413,14976,148733,9.91,10.0,9.9,9.99,0.0,17
2024-09-13,1413,41508,413377,9.96,10.0,9.91,9.99,-0.01,29
2024-09-16,1413,35009,349428,9.99,10.1,9.94,10.0,0.0,21
2024-09-18,1413,126331,1263323,9.99,10.05,9.98,10.0,-0.05,47
2024-09-19,1413,150691,1507170,10.0,10.05,9.96,10.05,0.0,47
2024-09-20,1413,100681,1008173,10.05,10.05,9.96,10.05,0.0,44
2024-09-23,1413,100510,1007255,10.0,10.05,9.97,10.05,0.0,34
2024-09-24,1413,135180,1357095,10.0,10.15,10.0,10.05,0.0,55
2024-09-25,1413,252896,2542294,10.05,10.1,9.98,10.05,0.05,59
2024-09-26,1413,148941,1489642,9.72,10.05,9.71,10.0,0.0,40
2024-09-27,1413,75397,753449,9.99,10.0,9.95,10.0,0.01,50
2024-09-30,1413,102001,1018509,10.0,10.0,9.96,9.99,0.01,22
2024-10-01,1413,57300,568776,10.0,10.0,9.8,9.98,0.08,27
2024-10-04,1413,36267,360165,9.98,9.98,9.9,9.9,0.03,23
2024-10-07,1413,85088,838930,9.89,9.89,9.77,9.87,0.02,32
2024-10-08,1413,34053,335878,9.86,9.87,9.85,9.85,-0.11,16
2024-10-09,1413,27855,274027,9.85,9.96,9.8,9.96,0.15,22
2024-10-11,1413,8040,79440,9.96,9.96,9.81,9.81,0.06,7
2024-10-14,1413,52493,510661,9.82,9.82,9.67,9.75,-0.12,37
2024-10-15,1413,20453,200602,9.7,9.87,9.7,9.87,0.08,19
2024-10-16,1413,6224,60905,9.78,9.79,9.78,9.79,0.0,8
2024-10-17,1413,58526,575613,9.79,9.97,9.79,9.79,0.0,24
2024-10-18,1413,19152,186657,9.8,9.8,9.7,9.79,-0.06,28
2024-10-21,1413,19191,185187,9.71,9.87,9.51,9.85,0.1,11
2024-10-22,1413,4316,42053,9.73,9.75,9.73,9.75,0.0,8
2024-10-23,1413,26093,254503,9.76,9.78,9.75,9.75,-0.01,9
2024-10-24,1413,27468,267507,9.78,9.79,9.7,9.76,0.13,27
2024-10-25,1413,114009,1104056,9.8,9.85,9.51,9.63,-0.02,53
2024-10-28,1413,44489,429247,9.63,9.66,9.6,9.65,-0.01,31
2024-10-29,1413,38397,371163,9.61,9.74,9.61,9.66,-0.04,33
2024-10-30,1413,39355,385475,9.86,9.91,9.69,9.7,0.03,25
2024-11-01,1413,54436,526518,9.65,9.69,9.61,9.67,0.02,21
2024-11-04,1413,11002,106259,9.66,9.66,9.65,9.65,-0.02,9
2024-11-05,1413,25000,241930,9.65,9.78,9.65,9.67,-0.01,10
2024-11-06,1413,24000,234730,9.69,9.8,9.68,9.68,0.0,6
2024-11-07,1413,17029,164779,9.66,9.69,9.66,9.68,0.0,14
2024-11-08,1413,41081,397803,9.74,9.74,9.68,9.68,0.04,15
2024-11-11,1413,63031,608732,9.68,9.68,9.59,9.64,0.01,30
2024-11-12,1413,29111,280759,9.65,9.74,9.63,9.63,0.02,23
2024-11-13,1413,65045,626140,9.63,9.67,9.61,9.61,0.01,24
2024-11-14,1413,92140,884177,9.65,9.67,9.58,9.6,0.0,36
2024-11-15,1413,181491,1742228,9.6,9.66,9.58,9.6,-0.1,37
2024-11-18,1413,82288,794061,9.6,9.71,9.6,9.7,-0.05,26
2024-11-19,1413,92010,889230,9.64,9.75,9.63,9.75,-0.35,33
2024-11-20,1413,211229,2103741,9.74,10.1,9.74,10.1,0.0,99
2024-11-21,1413,222686,2241236,10.2,10.2,9.93,10.1,0.0,67
2024-11-22,1413,123648,1246279,10.1,10.15,10.0,10.1,-0.05,64
2024-11-25,1413,242479,2453936,10.1,10.15,10.1,10.15,-0.2,78
2024-11-26,1413,199138,2044330,10.15,10.5,10.15,10.35,-0.5,89
2024-11-27,1413,654104,7082647,10.45,11.1,10.4,10.85,0.1,237
2024-11-28,1413,284625,3037632,10.85,10.9,10.45,10.75,-0.1,109
2024-11-29,1413,226857,2448599,10.75,10.85,10.65,10.85,0.0,92
2024-12-02,1413,203210,2202086,11.05,11.05,10.75,10.85,0.05,80
2024-12-03,1413,117682,1269201,11.0,11.0,10.7,10.8,-0.15,53
2024-12-04,1413,485388,5280806,10.85,11.0,10.75,10.95,0.05,125
2024-12-05,1413,129010,1414809,11.0,11.0,10.8,10.9,0.1,42
2024-12-06,1413,110702,1196554,10.9,10.9,10.8,10.8,0.0,59
2024-12-09,1413,143820,1556518,10.8,10.9,10.8,10.8,-0.35,44
2024-12-10,1413,703647,7778006,10.85,11.15,10.8,11.15,-0.55,168
2024-12-11,1413,1069913,12519663,12.0,12.0,11.35,11.7,0.05,454
2024-12-12,1413,547935,6441807,12.0,12.0,11.45,11.65,0.35,204
2024-12-13,1413,122771,1378505,11.1,11.4,11.1,11.3,0.55,60
2024-12-16,1413,363240,3986499,11.3,11.3,10.6,10.75,0.3,123
2024-12-17,1413,281895,2965385,10.75,10.8,10.4,10.45,-0.15,92
2024-12-18,1413,56092,591919,10.3,10.65,10.3,10.6,0.05,35
2024-12-19,1413,36434,383876,10.4,10.6,10.4,10.55,0.05,30
2024-12-20,1413,59010,621255,10.5,10.6,10.4,10.5,-0.3,26
2024-12-23,1413,264073,2852285,10.5,11.0,10.45,10.8,-0.1,83
2024-12-24,1413,53234,578454,10.8,10.95,10.7,10.9,0.05,25
2024-12-25,1413,67331,728806,10.75,10.95,10.7,10.85,0.1,59
2024-12-26,1413,184446,2003366,10.85,10.95,10.75,10.75,-0.05,54
2024-12-27,1413,31101,336385,10.75,10.95,10.75,10.8,-0.1,20
2024-12-30,1413,97908,1070884,10.85,11.05,10.85,10.9,0.0,41
2024-12-31,1413,48901,533486,10.75,10.95,10.75,10.9,0.1,31
