date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,6589,270000,25455500,95.1,95.1,94.0,94.0,-0.6,228
2024-02-23,6589,394000,36976000,94.0,94.2,93.5,93.6,-0.4,262
2024-02-26,6589,1001000,95920300,93.8,96.8,93.6,96.6,3.0,669
2024-02-27,6589,706000,67337200,97.0,97.2,94.4,94.9,-1.7,498
2024-02-29,6589,597000,56402500,95.8,95.8,94.1,94.8,-0.1,388
2024-03-01,6589,487000,45713000,93.6,94.7,93.6,93.6,-1.2,386
2024-03-04,6589,552000,51361000,93.5,94.2,92.8,93.0,-0.6,433
2024-03-05,6589,728000,67485200,93.1,94.2,92.1,92.1,-0.9,565
2024-03-06,6589,870000,79716200,92.7,92.7,91.2,91.5,-0.6,666
2024-03-07,6589,1124000,102272900,91.5,92.4,90.3,92.1,0.6,806
2024-03-08,6589,716000,65381700,92.5,92.9,90.6,90.6,-1.5,558
2024-03-11,6589,1337000,118503800,89.0,89.8,88.1,88.6,-2.0,1012
2024-03-12,6589,689000,61136600,88.6,89.6,88.3,88.7,0.1,543
2024-03-13,6589,1042000,93800400,89.0,91.7,88.7,89.1,0.4,798
2024-03-14,6589,451000,40237600,89.3,89.9,88.7,88.7,-0.4,363
2024-03-15,6589,364000,32218700,88.8,88.9,88.3,88.4,-0.3,282
2024-03-18,6589,835000,72872100,88.5,89.0,86.6,86.9,-1.5,624
2024-03-19,6589,549000,47722300,86.9,87.5,86.5,86.9,0.0,359
2024-03-20,6589,1085000,93301800,86.9,87.2,85.2,85.9,-1.0,757
2024-03-21,6589,517000,44509800,85.9,86.7,85.8,86.4,0.5,311
2024-03-22,6589,339000,29479200,86.4,87.5,86.3,87.2,0.8,249
2024-03-25,6589,403000,35283500,87.8,88.0,87.0,87.4,0.2,283
2024-03-26,6589,536000,46212700,87.5,87.8,85.3,85.6,-1.8,417
2024-03-27,6589,762000,66901700,86.0,88.9,85.9,88.2,2.6,527
2024-03-28,6589,377000,33257000,88.9,89.0,87.8,88.0,-0.2,273
2024-03-29,6589,526000,45712700,88.4,88.4,86.3,87.0,-1.0,371
2024-04-01,6589,480000,42288500,87.4,88.7,87.4,88.1,1.1,312
2024-04-02,6589,436000,38040100,87.5,87.9,87.0,87.1,-1.0,299
2024-04-03,6589,365000,31542300,87.0,87.0,86.1,86.4,-0.7,278
2024-04-08,6589,424000,36649100,86.8,87.4,85.8,85.9,-0.5,327
2024-04-09,6589,499000,42680300,86.0,86.0,85.2,85.5,-0.4,366
2024-04-10,6589,386000,33336400,85.3,87.3,85.3,86.0,0.5,317
2024-04-11,6589,334000,28771900,86.5,87.0,85.6,85.8,-0.2,264
2024-04-12,6589,471000,40224200,86.2,86.2,85.2,85.3,-0.5,354
2024-04-15,6589,1336000,110762800,85.3,85.3,82.1,82.3,-3.0,924
2024-04-16,6589,1556000,123667400,82.0,82.2,78.7,79.1,-3.2,1035
2024-04-17,6589,592000,47975400,79.2,81.9,79.2,81.3,2.2,422
2024-04-18,6589,361000,29017200,81.0,81.0,79.8,80.6,-0.7,259
2024-04-19,6589,1030000,80376400,80.0,80.1,76.5,77.0,-3.6,708
2024-04-22,6589,544000,42240500,77.0,78.6,77.0,77.4,0.4,377
2024-04-23,6589,313000,24381500,77.7,78.3,77.3,78.2,0.8,227
2024-04-24,6589,438000,34584400,78.3,79.3,78.2,79.0,0.8,257
2024-04-25,6589,313000,24687300,79.2,79.5,78.4,78.7,-0.3,222
2024-04-26,6589,308000,24239900,78.7,79.1,78.4,78.7,0.0,239
2024-04-29,6589,550000,44140600,78.8,81.1,78.8,81.1,2.4,367
2024-04-30,6589,300000,24398100,81.9,81.9,80.4,81.6,0.5,226
2024-05-02,6589,358000,29033900,81.3,82.0,80.5,80.7,-0.9,227
2024-05-03,6589,186000,15049900,81.7,81.7,80.5,80.5,-0.2,150
2024-05-06,6589,199000,16057600,81.0,81.5,80.3,80.4,-0.1,150
2024-05-07,6589,335000,26593000,81.0,81.2,78.9,79.3,-1.1,258
2024-05-08,6589,270000,21586000,79.3,80.3,79.3,80.2,0.9,196
2024-05-09,6589,441000,35700200,80.4,81.7,80.0,80.0,-0.2,304
2024-05-10,6589,289000,23018400,80.1,80.2,79.0,79.9,-0.1,191
2024-05-13,6589,250000,20021300,80.6,80.6,79.7,80.2,0.3,182
2024-05-14,6589,471000,38387800,80.6,82.3,80.2,82.3,2.1,338
2024-05-15,6589,339000,27563100,82.4,82.4,80.8,80.9,-1.4,268
2024-05-16,6589,365000,29685500,81.2,81.8,80.9,81.2,0.3,244
2024-05-17,6589,790000,65069900,81.5,83.2,80.6,83.1,1.9,512
2024-05-20,6589,396000,32629300,83.5,83.5,81.6,82.5,-0.6,270
2024-05-21,6589,544000,44180500,83.0,83.0,80.0,81.5,-1.0,427
2024-05-22,6589,272000,22042600,82.0,82.0,80.8,80.8,-0.7,202
2024-05-23,6589,369000,29780500,81.0,81.7,80.1,80.1,-0.7,228
2024-05-24,6589,236000,18803100,79.6,80.0,79.4,79.6,-0.5,177
2024-05-27,6589,383000,30484700,79.4,80.0,79.2,79.5,-0.1,252
2024-05-28,6589,275000,21966100,79.5,80.7,79.1,80.1,0.6,217
2024-05-29,6589,301000,24177500,80.3,80.9,80.0,80.0,-0.1,245
2024-05-30,6589,378000,30003000,79.2,79.8,79.1,79.1,-0.9,259
2024-05-31,6589,528000,42148700,79.1,80.5,78.8,80.3,1.2,339
2024-06-03,6589,385000,30707900,80.9,80.9,79.4,79.5,-0.8,292
2024-06-04,6589,382000,30442700,79.8,80.3,79.2,79.3,-0.2,294
2024-06-05,6589,411000,32873800,79.6,80.3,79.2,80.0,0.7,306
2024-06-06,6589,740000,58368700,80.7,80.7,78.0,78.3,-1.7,578
2024-06-07,6589,616000,48423300,78.8,79.2,77.9,78.5,0.2,367
2024-06-11,6589,4198000,358206200,81.8,86.3,81.3,86.3,7.8,2679
2024-06-12,6589,5236000,451194700,87.8,89.7,83.7,84.5,-1.8,3676
2024-06-13,6589,1252000,105105000,84.6,84.9,83.1,83.9,-0.6,905
2024-06-14,6589,1175000,99661400,85.9,86.5,83.8,84.0,0.1,842
2024-06-17,6589,978000,83218700,84.0,86.2,83.6,85.0,1.0,717
2024-06-18,6589,1087000,93037000,85.6,86.7,84.7,85.1,0.1,791
2024-06-19,6589,818000,68820400,84.9,85.1,83.5,83.8,-1.3,583
2024-06-20,6589,1408000,120746500,84.6,86.3,84.1,86.1,2.3,952
2024-06-21,6589,1182000,102149100,86.8,87.4,85.7,86.6,0.5,796
2024-06-24,6589,983000,85470300,87.5,87.8,86.1,86.1,-0.5,676
2024-06-25,6589,570000,48766400,86.3,86.8,85.1,85.6,-0.5,389
2024-06-26,6589,4268000,385073900,86.5,92.5,86.1,90.6,5.0,2944
2024-06-27,6589,2076000,185653200,91.0,91.0,88.0,88.0,-2.6,1506
2024-06-28,6589,1816000,163605100,88.5,91.0,88.3,90.5,2.5,1331
2024-07-01,6589,5695000,538144600,91.5,97.9,90.6,96.5,6.0,3992
2024-07-02,6589,6327000,620094300,98.0,100.5,96.5,97.1,0.6,4159
2024-07-03,6589,2303000,219924300,97.0,97.0,94.6,94.9,-2.2,1713
2024-07-04,6589,1577000,148055700,94.9,95.0,93.0,93.9,-1.0,1146
2024-07-05,6589,1183000,110714300,94.2,95.4,92.7,93.0,-0.9,893
2024-07-08,6589,1057000,99414500,93.1,95.4,93.1,93.4,0.4,774
2024-07-09,6589,1560000,142317300,93.4,93.8,89.6,91.3,-2.1,1080
2024-07-10,6589,610000,56241300,91.3,92.9,91.3,92.4,1.1,429
2024-07-11,6589,1048000,95080100,91.2,91.4,90.0,90.5,-1.9,637
2024-07-12,6589,891000,81869800,91.1,92.5,91.1,91.2,0.7,611
2024-07-15,6589,1337000,124960400,91.4,94.4,91.4,93.7,2.5,889
2024-07-16,6589,1233000,115402800,94.6,95.0,92.7,92.7,-1.0,854
2024-07-17,6589,1341000,126746900,93.4,95.5,92.8,94.3,1.6,966
2024-07-18,6589,1323000,124594800,94.9,95.1,93.1,93.4,-0.9,1001
2024-07-19,6589,1223000,111907400,92.3,93.5,90.5,90.5,-2.9,831
2024-07-22,6589,1036000,93372500,90.5,93.0,88.2,89.0,-1.5,771
2024-07-23,6589,452000,40687200,89.5,90.9,89.4,90.1,1.1,334
2024-07-26,6589,585000,51970700,89.0,89.8,88.2,88.3,-1.8,444
2024-07-29,6589,717000,62388800,88.8,88.9,85.9,85.9,-2.4,512
2024-07-30,6589,582000,50654600,86.2,88.1,85.9,88.1,2.2,413
2024-07-31,6589,466000,41203400,88.1,89.3,87.6,87.6,-0.5,363
2024-08-01,6589,630000,55565200,88.4,89.1,87.3,89.0,1.4,390
2024-08-02,6589,556000,48341700,87.5,88.5,85.6,85.7,-3.3,445
2024-08-05,6589,1872000,147203800,84.3,84.5,77.2,77.3,-8.4,1261
2024-08-06,6589,1225000,93657000,79.2,79.9,72.2,78.1,0.8,877
2024-08-07,6589,654000,52859200,78.5,81.9,78.5,81.1,3.0,495
2024-08-08,6589,639000,52106600,80.5,83.1,79.7,81.5,0.4,485
2024-08-09,6589,569000,46332900,82.4,83.0,80.1,80.7,-0.8,406
2024-08-12,6589,400000,32555200,82.6,82.6,80.8,81.1,0.4,290
2024-08-13,6589,272000,22214100,81.4,82.0,80.8,82.0,0.9,210
2024-08-14,6589,383000,31417200,82.4,82.5,81.5,82.5,0.5,276
2024-08-15,6589,590000,49271600,82.6,84.3,82.6,83.8,1.3,380
2024-08-16,6589,471000,39766300,84.1,84.9,83.9,84.7,0.9,348
2024-08-19,6589,365000,30897400,85.1,85.4,84.0,84.0,-0.7,228
2024-08-20,6589,545000,46397000,84.2,85.9,83.6,85.5,1.5,408
2024-08-21,6589,393000,33678500,85.9,86.3,85.4,85.5,0.0,258
2024-08-22,6589,392000,33230100,85.6,85.7,84.3,84.6,-0.9,293
2024-08-23,6589,210000,17775500,84.6,85.1,84.2,84.6,0.0,146
2024-08-26,6589,206000,17513900,85.7,86.0,84.4,84.4,-0.2,141
2024-08-27,6589,195000,16572400,85.1,85.6,84.5,85.0,0.6,133
2024-08-28,6589,138000,11730100,85.1,85.6,84.6,85.1,0.1,122
2024-08-29,6589,340000,28767900,85.0,85.5,84.0,84.1,-1.0,209
2024-08-30,6589,404000,34436800,84.2,85.9,84.2,85.9,1.8,257
2024-09-02,6589,136000,11620000,86.0,86.0,85.1,85.1,-0.8,109
2024-09-03,6589,218000,18487700,85.1,86.0,83.5,84.6,-0.5,159
2024-09-04,6589,489000,40471300,82.3,83.9,81.1,82.9,-1.7,319
2024-09-05,6589,394000,32723000,84.3,84.7,81.6,82.5,-0.4,270
2024-09-06,6589,215000,17725100,83.4,83.4,82.1,82.8,0.3,137
2024-09-09,6589,191000,15852400,82.5,83.9,82.3,83.7,0.9,146
2024-09-10,6589,319000,26699400,84.0,85.0,82.6,82.7,-1.0,227
2024-09-11,6589,167000,13839800,82.5,83.3,82.3,83.1,0.4,137
2024-09-12,6589,155000,12869600,83.5,83.5,82.6,83.0,-0.1,117
2024-09-13,6589,155000,12930400,83.3,83.9,83.0,83.0,0.0,106
2024-09-16,6589,271000,22747100,83.4,84.4,83.2,84.2,1.2,186
2024-09-18,6589,1200000,104719200,84.3,89.2,84.3,88.8,4.6,857
2024-09-19,6589,961000,84763600,88.5,89.7,87.2,87.9,-0.9,689
2024-09-20,6589,1081000,97100700,88.8,91.7,88.0,89.3,1.4,830
2024-09-23,6589,2290000,211486900,91.1,94.7,89.5,94.0,4.7,1577
2024-09-24,6589,2047000,190325100,94.1,96.0,91.3,91.5,-2.5,1453
2024-09-25,6589,729000,66729000,91.7,92.5,90.7,91.1,-0.4,518
2024-09-26,6589,2207000,195180000,92.0,92.0,86.2,86.2,-4.9,1479
2024-09-27,6589,643000,56148200,86.6,88.3,86.6,87.6,1.4,460
2024-09-30,6589,1438000,129265900,88.5,91.7,87.8,88.8,1.2,997
2024-10-01,6589,493000,43509700,89.2,89.4,87.7,88.4,-0.4,378
2024-10-04,6589,389000,33980000,88.5,88.5,86.5,87.4,-1.0,290
2024-10-07,6589,332000,29279400,87.7,88.6,87.7,88.4,1.0,247
2024-10-08,6589,265000,23238500,88.3,88.6,87.2,87.3,-1.1,196
2024-10-09,6589,212000,18498300,87.9,87.9,86.7,87.3,0.0,174
2024-10-11,6589,752000,64189100,86.7,86.9,84.5,84.5,-2.8,578
2024-10-14,6589,380000,31919900,84.2,84.7,83.6,84.4,-0.1,307
2024-10-15,6589,256000,21675600,84.2,85.1,84.2,85.0,0.6,205
2024-10-16,6589,187000,15850100,84.9,85.2,84.3,85.1,0.1,162
2024-10-17,6589,256000,21702400,85.1,85.7,84.3,84.5,-0.6,233
2024-10-18,6589,327000,27494300,84.9,84.9,83.7,84.0,-0.5,272
2024-10-21,6589,166000,14042500,84.1,85.3,83.8,85.3,1.3,144
2024-10-22,6589,311000,26774200,85.8,87.0,84.8,86.6,1.3,248
2024-10-23,6589,583000,51280700,86.8,88.6,86.7,88.0,1.4,445
2024-10-24,6589,2132000,193906100,88.0,92.5,88.0,90.9,2.9,1413
2024-10-25,6589,761000,68346800,91.2,91.7,88.9,89.1,-1.8,582
2024-10-28,6589,495000,44380800,89.8,90.5,89.0,89.5,0.4,387
2024-10-29,6589,2957000,273380300,92.0,93.8,91.3,91.6,2.1,1923
2024-10-30,6589,2039000,190385600,90.8,94.8,90.8,93.0,1.4,1321
2024-11-01,6589,1835000,170976400,93.0,95.3,91.1,91.8,-1.2,1268
2024-11-04,6589,2468000,231728100,93.4,95.8,92.4,92.6,0.8,1637
2024-11-05,6589,1340000,125469000,93.0,94.6,92.3,94.1,1.5,1011
2024-11-06,6589,1788000,167508900,93.7,95.4,92.8,93.1,-1.0,1204
2024-11-07,6589,1084000,99837600,93.6,93.7,91.2,91.7,-1.4,709
2024-11-08,6589,673000,61995200,92.2,92.9,91.3,91.7,0.0,494
2024-11-11,6589,597000,54578300,92.3,92.7,90.6,90.7,-1.0,471
2024-11-12,6589,1088000,96363000,89.0,89.8,87.3,89.4,-1.3,751
2024-11-13,6589,365000,32610900,89.4,89.9,88.6,89.5,0.1,283
2024-11-14,6589,732000,66209200,90.5,92.5,89.0,89.0,-0.5,570
2024-11-15,6589,298000,26470700,89.0,89.5,88.4,88.7,-0.3,269
2024-11-18,6589,603000,52862300,88.1,88.5,87.0,87.0,-1.7,426
2024-11-19,6589,485000,42049400,87.0,87.3,85.9,86.6,-0.4,327
2024-11-20,6589,349000,30488800,86.9,88.0,86.5,87.4,0.8,270
2024-11-21,6589,588000,52417700,88.0,89.9,87.9,89.8,2.4,423
2024-11-22,6589,527000,46989700,90.0,90.2,88.4,88.6,-1.2,376
2024-11-25,6589,316000,28022000,89.0,89.6,88.2,88.2,-0.4,235
2024-11-26,6589,235000,20898600,88.2,89.4,88.2,89.0,0.8,186
2024-11-27,6589,3013000,279628800,90.0,94.6,90.0,91.1,2.1,1974
2024-11-28,6589,1251000,115151900,91.5,93.3,90.9,92.1,1.0,867
2024-11-29,6589,2406000,227340000,92.1,95.7,91.5,94.2,2.1,1734
2024-12-02,6589,1971000,186361300,95.1,96.1,93.3,93.3,-0.9,1196
2024-12-03,6589,1356000,125459200,93.8,94.2,91.2,92.2,-1.1,933
2024-12-04,6589,715000,66038800,92.2,93.4,91.5,92.3,0.1,526
2024-12-05,6589,616000,56697100,93.1,93.2,91.5,91.5,-0.8,407
2024-12-06,6589,931000,84087900,91.2,92.0,89.1,90.2,-1.3,675
2024-12-09,6589,1238000,114437700,90.2,93.5,90.2,92.1,1.9,902
2024-12-10,6589,1103000,91438700,82.9,82.9,82.9,82.9,-9.2,643
2024-12-11,6589,6201000,477079800,78.4,79.5,75.1,76.6,-6.3,3474
2024-12-12,6589,4034000,297733000,75.7,75.7,72.6,73.5,-3.1,2521
2024-12-13,6589,4680000,325552700,73.2,73.3,66.9,68.0,-5.5,2904
2024-12-16,6589,2520000,175022800,69.4,70.6,68.0,69.5,1.5,1343
2024-12-17,6589,2457000,179646300,71.7,74.6,71.0,74.6,5.1,1562
2024-12-18,6589,1611000,119367400,74.2,75.1,73.1,74.5,-0.1,954
2024-12-19,6589,890000,65284800,73.5,74.3,73.0,73.1,-1.4,602
2024-12-20,6589,1183000,85277500,73.3,73.4,71.0,71.7,-1.4,726
2024-12-23,6589,616327,44223473,71.9,72.3,71.2,71.6,-0.1,614
2024-12-24,6589,477080,34024682,71.6,72.2,70.6,70.9,-0.7,515
2024-12-25,6589,448260,31918808,71.9,72.2,70.7,71.1,0.2,437
2024-12-26,6589,856285,61746160,71.2,73.0,71.2,71.4,0.3,676
2024-12-27,6589,569590,40783740,71.6,73.1,70.7,70.9,-0.5,639
2024-12-30,6589,463063,32880534,71.5,71.5,70.6,71.5,0.6,438
2024-12-31,6589,451593,32181615,71.3,72.0,70.6,72.0,0.5,485
