date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-09,2347,3071735,247876149,74.09,74.18,72.63,73.54,-0.73,2458
2024-05-10,2347,10380091,869575624,73.54,78.73,73.54,78.18,4.64,6716
2024-05-13,2347,5076146,435498871,78.18,79.0,76.73,78.18,0.0,4414
2024-05-14,2347,4508777,386468221,78.27,78.73,77.09,77.64,-0.54,2354
2024-05-15,2347,7400906,642178142,77.18,80.73,77.18,78.73,1.09,7184
2024-05-16,2347,7296879,636193410,78.73,80.64,78.27,78.82,0.09,6628
2024-05-17,2347,8500392,730600197,79.18,79.64,77.45,77.45,-1.37,7465
2024-05-20,2347,11987556,1002396534,76.82,77.0,74.45,76.45,-1.0,14619
2024-05-21,2347,5920125,496238131,76.27,77.36,75.63,75.82,-0.63,3438
2024-05-22,2347,11803655,965013088,76.36,76.54,73.45,74.0,-1.82,22247
2024-05-23,2347,9810670,804300007,73.9,75.27,73.81,75.27,1.27,6289
2024-05-24,2347,11247836,926331650,75.27,76.09,74.09,75.91,0.64,7326
2024-05-27,2347,19254927,1631145767,75.91,80.18,74.27,79.18,3.27,13094
2024-05-28,2347,24003075,2108116838,79.0,82.1,77.91,80.73,1.55,13101
2024-05-29,2347,23571258,2060365343,80.73,80.82,78.91,79.55,-1.18,14326
2024-05-30,2347,42421757,3556207333,78.82,78.91,74.18,77.73,-1.82,21122
2024-05-31,2347,51663898,4314903149,76.64,77.27,74.27,76.82,-0.91,18210
2024-06-03,2347,29446706,2447268211,76.64,77.36,74.54,76.0,-0.82,15847
2024-06-04,2347,29985855,2469391415,75.36,76.09,74.54,75.27,-0.73,15745
2024-06-05,2347,15725464,1289690705,75.45,76.36,73.81,74.54,-0.73,9361
2024-06-06,2347,5595911,464587424,74.54,76.18,74.54,75.72,1.18,3825
2024-06-07,2347,5248151,435207408,75.91,76.45,75.0,75.18,-0.54,2420
2024-06-11,2347,5421206,453147307,74.81,76.73,74.81,76.09,0.91,3296
2024-06-12,2347,2511177,208570986,76.45,76.54,75.27,75.27,-0.82,2813
2024-06-13,2347,5571863,463567470,76.0,76.18,75.27,75.91,0.64,3249
2024-06-14,2347,2282228,189231822,75.54,75.91,75.09,75.36,-0.55,2203
2024-06-17,2347,3935565,326109523,75.54,75.82,74.72,75.36,0.0,2387
2024-06-18,2347,8116731,688387502,75.72,78.0,75.36,77.36,2.0,4446
2024-06-19,2347,6891797,597297688,77.64,79.37,77.27,78.73,1.37,7171
2024-06-20,2347,7010254,605353896,78.27,79.27,77.91,78.18,-0.55,3488
2024-06-21,2347,8180915,693329441,78.09,78.46,76.54,76.73,-1.45,3349
2024-06-24,2347,26990063,2018609833,75.5,75.5,69.08,70.12,-6.61,16797
2024-06-25,2347,8042450,599205203,70.03,71.06,69.46,70.78,0.66,4215
2024-06-26,2347,8159336,605368013,71.44,71.54,69.46,69.74,-1.04,6637
2024-06-27,2347,8382652,611842587,69.08,69.46,68.61,68.8,-0.94,5547
2024-06-28,2347,14667567,1062952178,69.27,69.27,68.14,68.99,0.19,5760
2024-07-01,2347,12084485,874458111,68.99,69.46,67.67,68.52,-0.47,7438
2024-07-02,2347,7030675,512900255,68.52,69.36,67.76,69.36,0.84,3867
2024-07-03,2347,11320447,822114740,69.46,69.55,68.04,68.42,-0.94,6015
2024-07-04,2347,11006793,799989590,68.89,70.03,68.04,68.61,0.19,6022
2024-07-05,2347,11732684,842893521,68.99,68.99,67.48,67.95,-0.66,8013
2024-07-08,2347,3361375,242823014,67.85,68.42,67.57,68.42,0.47,2117
2024-07-09,2347,6918248,498017992,68.61,68.99,67.48,67.76,-0.66,4602
2024-07-10,2347,4313604,312408876,68.33,68.99,67.95,68.33,0.57,2369
2024-07-11,2347,4537124,328222748,68.33,68.61,67.95,68.14,-0.19,2763
2024-07-12,2347,9582255,703821251,68.61,69.74,68.42,69.55,1.41,4565
2024-07-15,2347,7237749,531647938,69.93,69.93,68.8,69.55,0.0,4979
2024-07-16,2347,4896804,360790406,69.65,69.93,69.08,69.74,0.19,2734
2024-07-17,2347,6446579,478832944,69.84,70.5,69.65,70.12,0.38,3377
2024-07-18,2347,7228206,536318890,70.12,70.59,69.36,69.84,-0.28,3744
2024-07-19,2347,6685064,491614030,69.55,69.93,68.89,69.27,-0.57,3421
2024-07-22,2347,7230033,527475474,69.27,69.74,67.95,68.8,-0.47,3659
2024-07-23,2347,5392014,391926192,68.89,69.46,68.23,68.8,0.0,3711
2024-07-26,2347,6381218,460144197,68.33,68.99,67.57,68.23,-0.57,4103
2024-07-29,2347,5380218,384499856,68.61,68.8,66.82,67.67,-0.56,3676
2024-07-30,2347,4920476,349659339,67.48,67.76,66.35,67.57,-0.1,2993
2024-07-31,2347,2364916,168655480,67.29,68.23,67.01,67.1,-0.47,1673
2024-08-01,2347,2617167,188850559,67.57,68.42,67.29,68.23,1.13,1722
2024-08-02,2347,5177633,372514263,67.95,68.52,66.82,68.04,-0.19,2324
2024-08-05,2347,9036935,618520967,66.16,66.35,63.7,64.27,-3.77,4806
2024-08-06,2347,5063825,347360401,66.35,66.35,63.7,64.46,0.19,2956
2024-08-07,2347,2553057,178566145,64.08,66.53,64.08,66.16,1.7,2564
2024-08-08,2347,3552668,247952725,64.74,66.53,64.74,65.78,-0.38,1552
2024-08-09,2347,4057574,286715732,66.25,67.29,66.06,66.53,0.75,2349
2024-08-12,2347,2027666,144274343,66.72,67.67,66.63,67.29,0.76,1488
2024-08-13,2347,1250231,89391266,67.38,67.76,66.82,67.57,0.28,949
2024-08-14,2347,2992837,213953771,68.42,68.42,67.01,67.19,-0.38,1837
2024-08-15,2347,1944684,139028291,67.95,68.33,66.91,67.29,0.1,1408
2024-08-16,2347,3362243,239901812,68.04,68.04,66.91,67.19,-0.1,2155
2024-08-19,2347,3558364,255777537,67.48,68.23,67.29,68.14,0.95,1644
2024-08-20,2347,2279051,163027806,68.14,68.14,67.29,67.38,-0.76,1355
2024-08-21,2347,2695263,192667298,67.95,68.42,67.19,67.29,-0.09,1617
2024-08-22,2347,3601137,253251281,67.38,67.38,65.97,66.44,-0.85,2240
2024-08-23,2347,2219318,155823036,66.25,66.72,65.78,66.06,-0.38,1423
2024-08-26,2347,2474803,175005572,66.82,67.1,66.25,66.53,0.47,1566
2024-08-27,2347,3587671,252612575,66.16,67.01,65.59,66.91,0.38,2002
2024-08-28,2347,1956307,138187766,67.01,67.01,66.25,66.82,-0.09,1120
2024-08-29,2347,2085110,147682357,66.82,67.29,66.35,66.82,0.0,1263
2024-08-30,2347,4345780,312760658,67.38,68.04,67.1,68.04,1.22,2389
2024-09-02,2347,2548418,185917766,68.14,69.18,68.04,68.89,0.85,1756
2024-09-03,2347,2391787,174153394,68.89,69.18,68.42,68.42,-0.47,2856
2024-09-04,2347,6020069,428395725,66.06,67.95,65.97,67.01,-1.41,3397
2024-09-05,2347,3568088,254149176,67.1,67.76,66.82,67.01,0.0,1931
2024-09-06,2347,2856001,205850314,67.01,68.42,67.01,68.14,1.13,1638
2024-09-09,2347,4491273,320122440,66.25,68.14,66.25,68.04,-0.1,2786
2024-09-10,2347,3297471,234314682,67.76,67.76,66.63,66.63,-1.41,2336
2024-09-11,2347,5427224,378905128,67.1,67.38,65.12,65.12,-1.51,3659
2024-09-12,2347,2885452,202758188,66.72,67.38,65.87,66.16,1.04,1973
2024-09-13,2347,2499431,175892010,66.16,67.01,66.06,66.16,0.0,1675
2024-09-16,2347,2269507,158767201,66.44,66.44,65.78,65.97,-0.19,1828
2024-09-18,2347,6388072,447877170,66.06,66.72,65.31,66.25,0.28,3235
2024-09-19,2347,7029118,495919914,66.63,67.29,66.06,66.25,0.0,3772
2024-09-20,2347,11617752,843648045,66.91,69.36,66.91,68.61,2.36,5411
2024-09-23,2347,7876086,571295812,69.36,69.93,68.04,68.04,-0.57,5195
2024-09-24,2347,7623207,550095777,68.42,68.8,67.57,68.14,0.1,3652
2024-09-25,2347,9392738,684446187,69.27,69.27,68.23,68.61,0.47,4216
2024-09-26,2347,7632043,549612131,69.27,69.27,67.57,67.57,-1.04,4547
2024-09-27,2347,7559829,553218865,68.42,70.59,67.67,68.89,1.32,3158
2024-09-30,2347,5769358,423352452,69.84,70.31,68.42,68.42,-0.47,3704
2024-10-01,2347,7574786,538990691,68.42,68.89,66.63,66.63,-1.79,6603
2024-10-04,2347,4896060,350699023,66.53,68.14,66.53,67.67,1.04,2417
2024-10-07,2347,3956328,288589746,68.14,69.74,67.76,69.27,1.6,2634
2024-10-08,2347,3864239,279550129,68.33,68.99,67.67,68.14,-1.13,2510
2024-10-09,2347,3024971,221124856,68.7,69.84,68.33,68.52,0.38,2343
2024-10-11,2347,2361892,173764936,69.18,69.65,68.89,69.55,1.03,1778
2024-10-14,2347,1855815,135891289,69.74,69.74,68.52,69.36,-0.19,2007
2024-10-15,2347,3691661,270549118,69.36,69.84,68.89,68.99,-0.37,2237
2024-10-16,2347,5601395,407217926,68.7,69.08,68.33,68.61,-0.38,2809
2024-10-17,2347,2444487,178974681,68.42,69.46,68.33,68.89,0.28,1365
2024-10-18,2347,2054534,150740579,69.46,69.65,68.89,69.08,0.19,1710
2024-10-21,2347,1811903,131576018,69.46,69.46,68.04,68.23,-0.85,1859
2024-10-22,2347,2335094,169836443,68.23,69.08,68.04,68.52,0.29,1546
2024-10-23,2347,2181366,158332745,68.7,68.89,68.23,68.33,-0.19,1412
2024-10-24,2347,2568656,186516690,68.14,68.8,67.95,68.42,0.09,1249
2024-10-25,2347,1122334,81467661,68.42,68.8,68.23,68.52,0.1,1020
2024-10-28,2347,1607456,116447965,68.52,68.8,68.14,68.14,-0.38,1086
2024-10-29,2347,3420594,244829239,67.95,68.14,67.01,67.85,-0.29,2225
2024-10-30,2347,2746417,195270473,68.04,68.04,66.72,66.91,-0.94,1725
2024-11-01,2347,3268366,232066112,67.57,67.67,66.06,67.38,0.47,1858
2024-11-04,2347,2671322,190646893,67.57,68.04,67.1,67.1,-0.28,1732
2024-11-05,2347,3614272,256383573,67.57,68.04,66.53,66.53,-0.57,2326
2024-11-06,2347,2568880,183986884,67.1,68.14,66.82,67.57,1.04,1796
2024-11-07,2347,2347898,167413705,67.1,67.85,67.01,67.1,-0.47,1597
2024-11-08,2347,4107203,296739857,68.42,69.46,67.48,67.48,0.38,2426
2024-11-11,2347,3949343,284001123,67.48,68.33,67.01,68.33,0.85,2094
2024-11-12,2347,5686704,412851196,67.48,68.8,67.48,68.61,0.28,2410
2024-11-13,2347,4387366,321734828,68.23,69.65,67.95,69.65,1.04,3265
2024-11-14,2347,4073681,299997898,69.46,70.03,68.99,69.36,-0.29,2620
2024-11-15,2347,4713688,348927141,69.65,70.5,69.08,69.84,0.48,3152
2024-11-18,2347,10535276,780367707,69.93,70.5,69.08,69.36,-0.48,6307
2024-11-19,2347,18293583,1380151798,69.65,72.29,69.18,71.72,2.36,7526
2024-11-20,2347,16918392,1293679910,71.72,72.86,71.16,72.2,0.48,9101
2024-11-21,2347,14538707,1113818153,71.35,72.86,70.87,72.2,0.0,7446
2024-11-22,2347,12514858,947738946,72.38,72.38,70.87,71.63,-0.57,7612
2024-11-25,2347,9633163,721023093,72.1,72.2,70.21,70.5,-1.13,5914
2024-11-26,2347,3079043,232376774,70.59,71.72,70.31,71.44,0.94,2252
2024-11-27,2347,4589633,348244737,70.97,71.82,70.87,71.63,0.19,3130
2024-11-28,2347,2945819,221579022,71.54,71.54,70.59,71.16,-0.47,2394
2024-11-29,2347,3527229,264764777,70.31,71.35,69.74,71.35,0.19,2024
2024-12-02,2347,4831518,366446006,71.35,71.91,71.25,71.35,0.0,3665
2024-12-03,2347,6226022,464058595,72.2,72.2,69.65,70.21,-1.14,9524
2024-12-04,2347,6234364,453276466,69.84,70.21,68.14,68.8,-1.41,7954
2024-12-05,2347,5569151,411117064,68.8,70.5,68.42,70.03,1.23,3406
2024-12-06,2347,3361447,250567384,69.93,70.78,69.65,70.4,0.37,2851
2024-12-09,2347,2943217,222033452,70.78,71.44,70.5,71.44,1.04,2310
2024-12-10,2347,3368667,250390918,71.25,71.44,69.65,69.84,-1.6,3361
2024-12-11,2347,2310756,170683487,70.12,70.21,69.27,69.84,0.0,2528
2024-12-12,2347,2120976,155931012,70.12,70.12,69.08,69.36,-0.48,1511
2024-12-13,2347,2181508,159657827,69.27,69.46,68.8,69.08,-0.28,1320
2024-12-16,2347,5443754,388904582,69.46,69.55,66.72,66.72,-2.36,3029
2024-12-17,2347,9948357,710883237,67.01,67.85,66.53,67.38,0.66,4209
2024-12-18,2347,5749597,411632589,67.57,68.14,67.01,67.48,0.1,2897
2024-12-19,2347,7476479,530130551,66.82,67.38,66.63,66.63,-0.85,3239
2024-12-20,2347,8364882,595590868,66.63,67.76,66.63,66.91,0.28,2858
2024-12-23,2347,6952985,497743007,67.19,68.33,67.1,67.29,0.38,2916
2024-12-24,2347,7418820,537484159,67.57,68.7,67.48,68.23,0.94,2987
2024-12-25,2347,2548818,183775199,68.42,68.42,67.57,67.95,-0.28,1456
2024-12-26,2347,4646338,337770145,67.95,68.89,67.57,68.8,0.85,2249
2024-12-27,2347,1463278,105293645,68.52,68.52,67.57,67.57,-1.23,1247
2024-12-30,2347,2683253,191884748,67.57,68.23,67.1,67.1,-0.47,1586
2024-12-31,2347,3634257,257631085,66.72,67.57,66.44,66.82,-0.28,2169
